Date,Open,High,Low,Close,Volume
2022-11-10,59.85,59.85,57.55,58.5,656
2022-11-11,57.2,58.95,56.55,57.1,3252
2022-11-14,57.1,58.85,56.15,56.5,1883
2022-11-15,58.5,59.3,56.3,59.3,4545
2022-11-16,59.3,62.25,58.3,61.65,10080
2022-11-17,62.5,62.5,59.85,60,1940
2022-11-18,59,61.45,58.25,58.5,1809
2022-11-21,59.9,60.9,58.3,59.1,898
2022-11-22,58.3,60.8,58.3,59.85,1276
2022-11-23,60.5,61,58.6,60.55,4012
2022-11-24,61.5,61.5,57.55,58.05,4529
2022-11-25,58.1,60.95,55.25,58,15869
2022-11-28,57.2,59.9,57.2,59.15,3836
2022-11-29,59.8,60.05,58.65,59,1585
2022-11-30,57.95,59.9,57.95,58.95,1906
2022-12-01,59.95,59.95,58.3,58.95,2288
2022-12-02,58.95,60,58,58.85,1451
2022-12-05,58.05,60.9,58.05,60.25,3327
2022-12-06,59.2,60.8,59.05,60.3,3687
2022-12-07,61.5,62.95,58.6,61.75,13308
2022-12-08,61.5,62,60.55,61.65,1314
2022-12-09,64,64,60.2,60.7,1384
2022-12-12,60.2,60.75,59.15,59.3,2821
2022-12-13,58.25,60.3,58.25,59.6,1037
2022-12-14,59.6,60.5,58.6,59.3,803
2022-12-15,58.25,60.75,58.25,59.95,788
2022-12-16,58.1,60.9,58.1,59.15,1585
2022-12-19,59.2,62.1,57.2,61.55,5865
2022-12-20,62.1,62.7,61.05,62.45,12259
2022-12-21,63,63,60.5,62,13241
2022-12-22,60.35,60.35,58.9,59,2830
2022-12-23,56.3,59,56.3,56.55,2613
2022-12-26,58,58,55.15,57.75,997
2022-12-27,58,59.05,56.6,57.1,784
2022-12-28,58.8,58.8,56.65,57.35,1203
2022-12-29,56.7,58.45,56.7,58.3,1337
2022-12-30,58.35,60,57.4,59.95,4741
2023-01-02,59.65,61,59.35,59.7,1622
2023-01-03,58.6,60.05,58.25,59.25,1614
2023-01-04,60.1,60.15,58.5,58.9,1502
2023-01-05,59.9,59.9,58.25,59.8,564
2023-01-06,59.95,59.95,58.2,58.3,839
2023-01-09,57.4,58.25,57.4,58,1111
2023-01-10,58,58.8,57.5,57.7,575
2023-01-11,58,60.5,57.15,59.2,11099
2023-01-12,58.25,58.4,56.45,58.4,15182
2023-01-13,56.25,57.95,56.25,57.35,720
2023-01-16,56.5,57.9,55.5,57.7,1450
2023-01-17,57.7,58.95,57.15,57.2,4921
2023-01-18,58,58.5,56.7,58,2838
2023-01-19,58.65,58.65,57.5,57.6,332
2023-01-20,57.6,58.5,56.5,57.95,2035
2023-01-23,58.5,58.5,57,57,1351
2023-01-24,57,57.5,56.15,56.45,1844
2023-01-25,56.75,56.75,55.05,55.05,1821
2023-01-27,55.2,57.2,55,55.1,1700
2023-01-30,54.5,56.9,54.5,56.05,1204
2023-01-31,54.5,56.75,53.55,56.05,1034
2023-02-01,56.2,56.2,55.05,55.45,17
2023-02-02,54.3,55.75,52.85,54.7,760
2023-02-03,55.9,56.6,55,55.4,2398
2023-02-06,53.2,58.15,53.2,58.15,7588
2023-02-07,61,61.05,61,61.05,10992
2023-02-08,64.1,64.1,64.1,64.1,6802
2023-02-09,49.4,49.4,49.4,49.4,2401
2023-02-10,51.8,51.85,47.15,51.8,22584
2023-02-13,51.8,51.8,49.35,49.65,5648
2023-02-20,47.2,48,47.2,47.2,8792
2023-02-27,44.85,44.85,44.85,44.85,247
2023-03-01,43.65,43.65,42.6,42.6,7557
2023-03-02,40.5,40.5,40.5,40.5,1593
2023-03-03,38.5,41.55,38.5,38.5,25616
2023-03-06,39.3,39.65,36.6,36.75,30847
2023-03-08,37.95,38.55,36.95,38.55,10722
2023-03-09,39.6,40.45,38.3,39.6,18184
2023-03-10,40.85,41.5,39.05,39.85,3917
2023-03-13,39.5,40.65,37.85,37.85,6457
2023-03-14,37,37.95,35.95,35.95,7667
2023-03-15,35.1,37,34.15,36.6,13349
2023-03-16,36.2,37.2,34.8,35.85,28549
2023-03-17,37.45,37.45,34.05,34.55,32754
2023-03-20,35.35,36.25,34.85,36.15,27498
2023-03-21,37.95,37.95,36.45,37.95,88350
2023-03-22,38.85,39.8,38.8,39.8,21324
2023-03-23,41.45,41.75,39.8,41.75,20499
2023-03-24,42.5,43.8,42.5,43.8,20780
2023-03-27,44.9,45.7,42.25,43.8,18614
2023-03-28,41.85,44.55,41.65,41.65,11349
2023-03-29,39.65,43.7,39.6,39.6,22008
2023-03-31,39.4,41.55,37.65,37.9,11347
2023-04-03,39,39.75,38.25,39.75,3420
2023-04-05,40.5,41.35,38.55,39.45,9842
2023-04-06,39.45,40.55,38.25,39.4,6146
2023-04-10,39.9,39.9,38.25,38.65,9740
2023-04-11,38.75,39.9,38.5,39.2,8081
2023-04-12,41,41,39.7,39.8,6612
2023-04-13,40,41.75,39.55,41.65,8926
2023-04-17,42.5,43,41,41.45,15804
2023-04-18,40.4,42.1,40.4,40.5,4813
2023-04-19,40.6,41.95,40.55,40.65,4513
2023-04-20,41.95,42.65,41.55,42.65,14304
2023-04-21,42.35,44.1,40.7,41,6751
2023-04-24,39.5,42.1,39.5,40.4,4049
2023-04-25,40.35,41.9,40.35,41.45,2957
2023-04-26,42.3,42.3,40.2,40.3,1665
2023-04-27,40.3,41,39.5,39.95,3437
2023-04-28,39.2,41,39.2,40.55,1902
2023-05-02,41.4,42.1,40.55,42,4230
2023-05-03,42.05,42.1,40.55,41.15,2773
2023-05-04,42,43.05,40.4,41.9,4996
2023-05-05,41,42.7,41,42.05,4575
2023-05-08,42.9,42.9,41.4,41.45,4355
2023-05-09,41.5,42.8,40.15,40.75,1666
2023-05-10,40.75,41.8,40.3,40.85,1194
2023-05-11,42.6,42.6,40.75,41.6,6238
2023-05-12,42.25,42.6,41.6,41.95,2271
2023-05-15,42.9,42.9,40.85,42.35,1546
2023-05-16,41.2,42.3,40.8,41.35,5839
2023-05-17,40.8,42.5,40.75,41.4,1281
2023-05-18,41.35,41.95,40.5,41.15,5059
2023-05-19,40.75,42.25,40.25,40.65,1485
2023-05-22,40.65,40.65,40,40,4109
2023-05-23,39.45,41.8,39.2,40.75,4310
2023-05-24,41.7,41.7,40,40.4,1607
2023-05-25,41,41.85,39.95,41.35,1659
2023-05-26,39.9,40.5,39.3,39.4,15031
2023-05-29,40,40.8,39,40.4,4276
2023-05-30,40.85,41,38.4,38.45,11102
2023-05-31,38.95,39.55,37.8,38,7094
2023-06-01,38,39.85,36.2,36.8,30737
2023-06-02,36.8,38.6,35.1,38.6,15725
2023-06-05,40.5,40.5,39.4,40.5,5800
2023-06-06,42.5,42.5,40.7,42.5,5881
2023-06-07,44.4,44.6,42.6,44.2,16027
2023-06-08,43.5,45.95,43,43.25,14404
2023-06-09,44.25,45,43.05,44.8,12439
2023-06-12,43.05,46,43.05,44.7,4240
2023-06-13,44.7,45.8,43.2,43.4,5289
2023-06-14,44.85,44.85,43.3,44.65,2303
2023-06-15,44.8,44.8,42.5,43.5,6781
2023-06-16,45.4,45.4,42.5,42.9,8920
2023-06-19,43.3,43.75,41.6,41.8,7239
2023-06-20,41.4,43.45,41.35,42.75,1907
2023-06-21,43.65,44.5,41.65,42.6,2604
2023-06-22,42.95,42.95,41.45,41.9,2968
2023-06-23,41.7,43.2,41.25,41.55,1237
2023-06-26,42.85,42.85,41.8,42.7,7310
2023-06-27,43.55,43.55,42,42.4,8269
2023-06-28,42.4,43.15,41.4,42.25,10211
2023-06-30,41.35,43.75,41.25,41.3,13878
2023-07-03,43,43,41,41.25,7012
2023-07-04,42.8,42.8,41,41.15,1699
2023-07-05,41.3,41.8,40.6,41.5,6747
2023-07-06,41,41.95,40.6,40.95,4402
2023-07-07,41.05,42.45,41.05,41.85,3125
2023-07-10,42.8,42.8,40.35,42.1,2672
2023-07-11,41.25,42.7,40.6,40.65,5813
2023-07-12,40.7,42.25,40.2,40.65,5178
2023-07-13,41.95,41.95,40.5,41.4,4128
2023-07-14,41.95,41.95,40.55,41.3,2874
2023-07-17,40.8,41.65,40.2,40.5,4952
2023-07-18,41,41.35,40.2,40.45,8215
2023-07-19,40.45,41.5,40.2,40.4,5582
2023-07-20,40.35,41.8,40.2,40.65,6629
2023-07-21,40.65,41.45,39.7,40.45,8585
2023-07-24,41.9,41.9,39.75,40,6104
2023-07-25,40,44,40,44,16803
2023-07-26,48.4,48.4,47,48.4,24120
2023-07-27,52.8,53.2,50,53.2,102740
2023-07-28,55.8,55.85,52.5,54.85,85520
2023-07-31,56.9,56.9,52.1,52.1,38287
2023-08-01,50.1,50.95,49.5,49.5,13019
2023-08-02,47.35,48.55,47.05,47.05,7719
2023-08-03,44.7,49.4,44.7,45.85,100692
2023-08-04,46.3,47,45.15,45.35,22718
2023-08-07,45.05,47.6,43.15,44,38844
2023-08-08,45.3,45.3,41.8,42.5,53441
2023-08-09,42.15,43.4,40.4,41.2,67540
2023-08-10,42.5,42.9,39.15,39.55,78623
2023-08-11,40.75,41.5,39.45,41.5,19735
2023-08-14,43.5,43.55,41.5,41.9,11087
2023-08-16,42.2,42.9,41.8,42.4,12188
2023-08-17,43,43,41.6,42.2,3180
2023-08-18,42,42.9,40.3,40.65,11909
2023-08-21,42.4,42.6,40.4,42.05,7872
2023-08-22,41.25,44.15,41.25,43.2,35046
2023-08-23,44.4,44.4,42,43.8,23717
2023-08-24,44.9,44.9,43.1,43.75,7816
2023-08-25,43.9,43.9,43,43.4,3583
2023-08-28,43.9,43.9,41.5,42,10790
2023-08-29,41.1,42.7,41.1,41.7,4405
2023-08-30,43.35,43.35,41.5,42.5,13542
2023-08-31,42.4,43,41.7,42.25,3655
2023-09-01,42.5,44.35,41.75,44.35,22243
2023-09-04,46.5,46.55,43.45,45.55,35267
2023-09-05,45.55,46.75,44.05,44.95,9677
2023-09-06,44.95,46,43.75,44.4,10463
2023-09-07,44.65,45.25,42.95,44,8992
2023-09-08,45.3,45.3,43.8,44.35,6208
2023-09-11,45.6,45.6,44.3,44.75,7209
2023-09-12,45.05,45.05,43.5,43.7,8616
2023-09-13,43,45.3,43,43.85,3622
2023-09-14,43.9,45.3,43.05,44.55,10563
2023-09-15,43.55,45.7,43.55,44.25,4143
2023-09-18,45.45,45.45,43.25,44.15,4510
2023-09-20,44.05,46.35,43.8,45.9,8862
2023-09-21,45.9,46,44.8,45.5,5504
2023-09-22,45.5,46.25,44.05,45.1,4723
2023-09-25,45.15,46,44.5,44.75,3690
2023-09-26,46,46,44.05,44.6,4442
2023-09-27,44.95,45.45,44.1,44.45,6253
2023-09-28,44.2,46.45,43.25,44.25,8659
2023-09-29,43.6,45.75,43.6,45.2,8582
2023-10-03,46.5,46.5,44.25,44.75,7469
2023-10-04,44.55,44.75,43.85,43.85,1347
2023-10-05,44,45.6,43.9,44.65,6320
2023-10-06,45.5,46.85,45.1,46.75,34603
2023-10-09,46.75,48.05,44.6,46.9,22892
2023-10-10,47.9,49.2,46.15,47.45,12492
2023-10-11,49,49.8,48.05,49.8,23922
2023-10-12,50.2,50.5,47.4,49.7,22332
2023-10-13,49.75,50.3,47.55,47.9,12555
2023-10-16,49,49,46.1,47.1,9361
2023-10-17,48.7,48.7,46,47.6,10997
2023-10-18,46.2,49,45.8,48.25,10651
2023-10-19,48.45,48.85,46.3,47.8,11144
2023-10-20,48.45,48.55,46.2,46.95,9502
2023-10-23,46.65,47.5,44.6,44.6,5648
2023-10-25,43.05,45.7,43.05,44.4,8437
2023-10-26,44.05,46.2,42.45,45.1,13158
2023-10-27,45.95,46.95,43.55,46.75,16046
2023-10-30,46.7,48.65,45.4,48.1,5495
2023-10-31,49,49,45.7,46.15,4907
2023-11-01,47.4,47.55,45.3,46.65,14201
2023-11-02,46.7,48.9,45.25,47.3,15786
2023-11-03,46.55,47.9,46.55,47.2,14518
2023-11-06,47.25,48.5,47.15,48.05,3697
2023-11-07,47.15,49.15,46.55,47.45,10837
2023-11-08,47.6,49.05,45.9,46.4,8497
2023-11-09,46.5,48.6,46.5,47,4569
2023-11-10,46.25,47.9,46.25,46.85,8632
2023-11-12,46.85,48.5,46.85,48.35,695
2023-11-13,48.4,50.75,46.5,50.45,54674
2023-11-15,50.5,50.65,48.55,49.35,20864
2023-11-16,48.9,50.75,48.65,49.25,13936
2023-11-17,49.15,50.5,48.05,48.9,12603
2023-11-20,48.25,49.75,47.95,48.8,4072
2023-11-21,47.85,49.7,47.85,48.4,6118
2023-11-22,47.4,50.35,47.4,48.2,1506
2023-11-23,48.3,50.6,48.3,49.1,15576
2023-11-24,49.45,49.95,48.25,48.9,12093
2023-11-28,49.4,50.4,48.5,49.45,9452
2023-11-29,50.25,51.9,48.15,51.5,34574
2023-11-30,53.65,53.65,49.35,50,14811
2023-12-01,52.25,52.25,49.05,49.85,6001
2023-12-04,48.55,50.75,48.55,49.45,4537
2023-12-05,47.85,50.15,47.85,49.75,3371
2023-12-06,51,51,49.3,49.45,2237
2023-12-07,48.5,50.45,48.5,49.65,5007
2023-12-08,49.65,51.2,49.65,50.1,3809
2023-12-11,50,51,48.5,49.9,5892
2023-12-12,49.9,50.7,47.75,48.55,7117
2023-12-13,49.8,50.8,48.35,50.55,3234
2023-12-14,50.95,50.95,48.05,49.75,18230
2023-12-15,50.75,50.75,47.65,49.25,9955
2023-12-18,50.5,50.5,48,49.25,3487
2023-12-19,50.3,50.3,48.35,48.7,15634
2023-12-20,48.5,49.7,46.35,47.1,8535
2023-12-21,47.1,49.2,45.7,48.6,8999
2023-12-22,49.6,49.6,47.75,48.05,2729
2023-12-26,49.55,49.55,47.6,47.95,5454
2023-12-27,48.05,48.8,47.2,47.4,4552
2023-12-28,47.2,48.2,45.6,46.45,11365
2023-12-29,46.15,48.55,46,47.55,2832
2024-01-01,48.9,48.9,47.5,47.8,3372
2024-01-02,46.55,48.5,46.55,47.3,4689
2024-01-03,47.3,48.9,46.25,47.65,45708
2024-01-04,49.2,49.2,46.85,47.25,14060
2024-01-05,49.35,49.35,46.5,47.75,22392
2024-01-08,48.7,48.7,46.55,47.35,13871
2024-01-09,47.55,49.7,47.35,49.55,36034
2024-01-10,49.55,49.55,48.1,48.25,5540
2024-01-11,48.15,50,48.15,48.8,17278
2024-01-12,49.6,49.75,48.85,49.55,8660
2024-01-15,48.15,50,48.15,49.85,9956
2024-01-16,50.5,50.65,48.5,49.2,5946
2024-01-17,49.2,49.8,48.6,49.5,4884
2024-01-18,50.4,50.4,47.25,48.05,10514
2024-01-19,48.45,49,48.05,48.75,7336
2024-01-20,49.5,51.15,47.8,50.7,26958
2024-01-23,52,53.2,50.1,50.4,18858
2024-01-24,50.4,51.5,49.9,51,5016
2024-01-25,49.6,51,48.7,50,11689
2024-01-29,50.95,50.95,49.05,49.2,5271
2024-01-30,49.8,50.2,48.75,49.15,10317
2024-01-31,49.5,49.5,48.15,49.1,10692
2024-02-01,48.2,51.05,48.2,49.55,15028
2024-02-02,50.9,50.9,49,49.1,6324
2024-02-05,49.2,49.95,48,48.4,12411
2024-02-06,48.3,49.3,48.3,48.7,2862
2024-02-07,52,52,48.3,49,19733
2024-02-08,50,50,48,48.3,8002
2024-02-09,48.4,49.4,48,48.3,9787
2024-02-12,50.15,50.15,46.65,47.2,6299
2024-02-13,48.7,48.7,45.95,47.45,7055
2024-02-14,47.7,48,47.2,47.8,3794
2024-02-15,47.75,48.9,47.1,47.45,4716
2024-02-16,48.05,48.85,46.8,48.15,11489
2024-02-19,49.85,49.85,47.6,47.95,2767
2024-02-20,49.7,49.7,47.3,47.8,6586
2024-02-21,48,49.3,48,48.55,10939
2024-02-22,49,49,48,48.2,2910
2024-02-23,48.9,48.9,47.2,47.7,4985
2024-02-26,48.65,48.65,47.25,47.45,1921
2024-02-27,48.75,48.75,47,47.25,4475
2024-02-28,47.25,48.35,46.35,46.7,5873
2024-02-29,46.75,48.7,46,47.2,4473
2024-03-01,47.3,47.9,46.6,47.1,3450
2024-03-02,47.95,47.95,47.1,47.8,121
2024-03-04,47.85,48.2,46.55,47.45,4372
2024-03-05,48,48,46.65,47,3878
2024-03-06,46.3,46.7,45.4,45.9,4610
2024-03-07,48.7,48.7,45.05,46,3455
2024-03-11,47,47,44.9,45.05,5774
2024-03-12,45.1,46.35,43.3,44.8,2680
2024-03-13,44.8,45.95,42.5,43.5,6147
2024-03-14,42.1,44.5,41,43.45,6585
2024-03-15,43.45,44.4,43.25,43.55,511
2024-03-18,42.35,43.95,42.35,43.35,2877
2024-03-19,43.35,43.55,41.5,42.2,3896
2024-03-20,43.05,44,42.2,43.55,4861
2024-03-21,46.55,46.6,42.65,43.75,5523
2024-03-22,44,48.1,44,45.85,73338
2024-03-26,45.8,45.8,44.2,44.65,13905
2024-03-27,45.8,45.8,42.3,43.5,15200
2024-03-28,42.6,45,42.6,42.95,6164
2024-04-01,43.1,46.9,43.1,45.7,4314
2024-04-02,47.4,48,45.35,46.3,11866
2024-04-03,47.9,47.9,45.05,46.15,8169
2024-04-04,47,48.9,46.9,48.4,8162
2024-04-05,49.85,52.5,49.4,49.9,41365
2024-04-08,51.75,51.75,49,49.7,10555
2024-04-09,50.7,50.75,49.15,49.65,6287
2024-04-10,51.3,51.3,49.3,49.4,3690
2024-04-12,49.4,50,48.5,49.45,4465
2024-04-15,47.75,50.4,47.6,47.8,6242
2024-04-16,46.2,49.1,46.2,47.95,3120
2024-04-18,48.95,53.45,47.5,50.85,24728
2024-04-19,50.8,51.75,50.05,50.9,13006
2024-04-22,52.9,52.9,50.5,51.85,31834
2024-04-23,53.15,53.2,51.5,52.55,20991
2024-04-24,52.2,63.05,51.8,63.05,139150
2024-04-25,73,75.65,72.15,75.65,425409
2024-04-26,78.15,83.2,75.65,79.65,1525106
2024-04-29,78,81.15,73.05,74.9,172195
2024-04-30,77,77,71.15,71.15,22507
2024-05-02,71.15,71.15,67.6,67.6,11062
2024-05-03,64.25,64.25,64.25,64.25,4285
2024-05-06,61.05,61.1,61.05,61.05,18952
2024-05-07,58.55,64.1,58.1,64.1,39293
2024-05-08,61.35,66.7,60.9,62.45,26460
2024-05-09,62.1,62.1,59.35,59.35,19714
2024-05-10,56.75,58.75,56.4,56.4,16682
2024-05-13,56,56,53.6,53.6,12883
2024-05-14,52.1,53.8,51.45,52.8,18523
2024-05-15,51.2,55.2,51.2,54.1,20328
2024-05-16,52.85,55,52.05,53.3,16070
2024-05-17,53.7,55.95,53,55.9,20380
2024-05-18,57.65,57.85,56,56.65,7591
2024-05-21,56.65,56.85,54.05,55.3,17050
2024-05-22,56.45,56.45,53.6,54.2,10175
2024-05-23,53.05,55.4,53.05,54.6,6764
2024-05-24,54,57.3,52.65,55.65,22942
2024-05-27,55.7,57,54.15,54.6,7934
2024-05-28,54.1,57.3,53.6,57.3,12840
2024-05-29,60,60,57,57.15,9951
2024-05-30,57.25,57.8,55.5,56.5,3156
2024-05-31,56.5,56.5,54.6,55.85,2576
2024-06-03,55.1,57,53.3,53.65,13426
2024-06-04,53.5,54,51,51.7,7438
2024-06-05,51.7,52,49.55,50.3,13819
2024-06-06,49.2,52.5,49.2,51.8,6428
2024-06-07,51.8,54.3,51.2,53.9,4651
2024-06-10,53.9,56.4,53.6,54.71,9184
2024-06-11,54,54.98,53.86,54.34,6848
2024-06-12,55.8,57.05,54.34,55.13,13429
2024-06-13,55.13,55.8,53.4,54.28,8407
2024-06-14,54.28,54.28,53,53.1,8431
2024-06-18,54,55.75,50.7,54.99,78246
2024-06-19,53.5,54.99,53,54.11,12474
2024-06-20,54.37,54.37,53.01,53.25,6292
2024-06-21,53.95,54.99,52.65,53.37,3525
2024-06-24,54.2,54.2,52.52,53.5,5172
2024-06-25,53.98,53.98,52.62,53.25,5070
2024-06-26,53.5,53.8,52.03,53.17,8747
2024-06-27,53.9,53.9,52.15,52.53,3769
2024-06-28,52.53,52.53,51.03,52,4850
2024-07-01,51.25,52.7,51.25,52.3,4128
2024-07-02,52.98,52.98,51.56,51.62,3134
2024-07-03,51.62,52.48,51,51.86,7554
2024-07-04,51.01,52.98,51.01,51.85,4004
2024-07-05,51.69,52.49,51.1,51.7,5533
2024-07-08,51.25,52.2,51.02,51.4,5237
2024-07-09,51.3,52.5,51.05,51.82,7271
2024-07-10,51.82,52.48,49.8,50.38,7811
2024-07-11,49.68,51.8,49.68,50.34,16800
2024-07-12,51.14,51.88,50.35,51.5,4597
2024-07-15,51.94,51.94,50.75,51.15,7866
2024-07-16,51,51.88,51,51.25,5219
2024-07-18,51.99,51.99,50,50.68,3445
2024-07-19,50.68,51.59,49.8,50,6370
2024-07-22,50.5,51.45,49.26,49.8,3160
2024-07-23,49.8,50.68,49.11,50.44,10168
2024-07-24,49.5,50.7,49.5,50.11,2131
2024-07-25,50.11,50.85,49.55,49.99,2178
2024-07-26,49.99,51.25,49.67,49.83,3869
2024-07-29,50.9,50.9,49.23,49.92,2281
2024-07-30,50.49,51.5,49.5,51.26,5821
2024-07-31,50.5,52.99,50.4,52.41,18603
2024-08-01,52.41,55.03,52.41,55.03,20879
2024-08-02,55,57.45,53.51,55.65,19301
2024-08-05,55.01,55.07,52.2,53.18,16336
2024-08-06,54.18,58.49,54.17,58.49,51436
2024-08-07,64.33,64.33,62,64.33,145880
2024-08-08,64.33,64.33,59,60.44,125861
2024-08-09,59,61.8,55.5,56.44,62467
2024-08-12,59.7,59.9,56,57.54,17957
2024-08-13,59,60.13,52.62,53.72,171814
2024-08-14,54.94,54.94,52.8,53.15,11066
2024-08-16,53,53.67,52.52,53.31,8593
2024-08-19,55,55,52.5,53.16,13489
2024-08-20,53.16,54.79,52.41,53.13,27624
2024-08-21,53.13,53.88,52.6,53.23,13850
2024-08-22,53.99,54.99,53,53.56,27062
2024-08-23,53.99,57.9,53.08,56.6,41228
2024-08-26,57.5,57.5,55.01,56.35,31145
2024-08-27,56.98,56.98,55.21,56.58,18053
2024-08-28,53.2,57.02,53.2,55.18,73698
2024-08-29,55.2,60.69,54.02,56.33,130785
2024-08-30,56.51,58.49,55.25,55.35,9783
2024-09-02,56,57,54.51,55.75,38068
2024-09-03,56.98,58,55.21,55.62,49991
2024-09-04,56.47,60,55,56.75,108104
2024-09-05,58.51,60,56,57.06,88669
2024-09-06,57.47,59.8,56,58.74,119083
2024-09-09,59.98,59.98,56.1,56.35,17558
2024-09-10,56.35,57.88,55.69,56,33200
2024-09-11,57.24,57.24,55.56,56.2,17371
2024-09-12,56.91,56.95,55.65,55.74,15338
2024-09-13,55.75,56.87,55.21,55.48,14060
2024-09-16,57.9,57.9,56,56.11,8811
2024-09-17,57,57,55.25,55.51,5578
2024-09-18,55.51,58.5,53.61,56.92,79230
2024-09-19,56.52,56.95,55.2,55.89,5167
2024-09-20,56.85,56.85,53.98,54.65,12958
2024-09-23,54.93,55.44,54.22,54.96,5703
2024-09-24,54.02,54.8,54.02,54.51,3249
2024-09-25,54.53,55.24,54.24,54.34,2468
2024-09-26,54.9,55.49,54.35,54.73,11750
2024-09-27,55.33,55.33,53.13,54,13173
2024-09-30,54.01,54.44,53.02,53.85,9124
2024-10-01,55,55.39,53.52,54.47,5689
2024-10-03,54.61,55.17,52,53.15,12029
2024-10-04,53.95,55.49,52.6,53.56,11722
2024-10-07,54.5,54.5,49.22,51.25,12157
2024-10-08,50.03,53.04,50.03,50.8,13548
2024-10-09,50.5,52.98,50.5,51.01,47780
2024-10-10,51.83,52.45,50.48,51.32,12540
2024-10-11,50.25,52.47,50.25,51.71,37110
2024-10-14,52.5,52.5,50.7,51.54,30546
2024-10-15,51.24,53.5,51.12,51.94,26543
2024-10-16,50.92,52.38,50.7,51.18,11171
2024-10-17,52.44,52.44,50.32,50.82,3165
2024-10-18,49.95,51.5,49.69,50.34,7364
2024-10-21,49.34,51.88,46.1,47.9,12809
2024-10-22,49.51,49.51,47.02,47.28,1192
2024-10-23,48.32,48.8,46.54,48.39,2244
2024-10-24,50.03,53.22,47.98,53.22,17076
2024-10-25,55.9,58.52,48.21,49.67,108768
2024-10-28,48.75,51.98,48.65,50.67,8853
2024-10-29,52.02,52.31,50.67,50.75,2496
2024-10-30,51.14,51.85,50.25,51.37,7278
2024-10-31,53.8,53.8,50.01,50.47,5329
2024-11-01,51.49,55,50.65,50.95,5569
2024-11-04,51.4,52.79,49.35,50.01,14649
2024-11-05,49.97,51.6,49.97,51.34,3562
2024-11-06,52.4,52.4,50.3,50.61,4498
2024-11-07,50.6,51.14,50.05,50.08,10039
2024-11-08,50.08,50.99,50.02,50.65,2674
2024-11-11,51,51,49.8,50.08,797
2024-11-12,51,51,48.51,49.26,3339
2024-11-13,50.2,51.24,49.01,49.44,5414
2024-11-14,50.51,50.9,48.11,48.61,5609
2024-11-18,48.11,49.87,47.76,49.24,2398
2024-11-19,49.24,50.19,48.71,49.78,1748
2024-11-21,50.88,50.88,48.1,49.89,997
2024-11-22,50.89,50.89,49,49.92,3829
2024-11-25,50,50.06,49.21,49.9,2452
2024-11-26,51.45,51.48,49.05,50.89,5408
2024-11-27,50.92,52.8,50.9,52.66,9113
2024-11-28,52.67,55.55,51.65,54.94,16328
2024-11-29,55.74,56.08,53.27,54.47,6887
2024-12-02,56.85,56.85,52.5,55.13,8673
2024-12-03,56.1,56.7,53.11,55.95,4310
2024-12-04,55.95,56.2,54,55.32,4114
2024-12-05,54.33,57.79,54.33,55.96,10708
2024-12-06,57.5,67.15,56.5,58.74,389452
2024-12-09,58.74,62,58.1,61.09,79753
2024-12-10,61.09,61.09,56.05,57.16,26585
2024-12-11,57.99,59.7,56.55,57.82,25435
2024-12-12,59,59,56.39,56.95,12252
2024-12-13,57.49,57.5,54.99,55.26,7616
2024-12-16,56.38,58.94,55.54,57.42,11547
2024-12-17,58.5,58.5,56.1,56.15,3083
2024-12-18,57,57,54.4,54.72,4701
2024-12-19,53.72,56.24,52.01,55.71,7904
2024-12-20,56.1,56.1,52,52.06,9927
2024-12-23,52.15,52.79,51.21,51.93,7740
2024-12-24,52.44,55,51.51,52.91,7015
2024-12-26,53.25,54.32,51.52,52.59,4000
2024-12-27,53.88,53.89,51.5,51.86,6044
2024-12-30,51.86,52.98,51.21,51.69,2582
2024-12-31,52.45,53.25,51.41,52.66,4985
2025-01-01,52.66,52.98,51.79,52.66,1632
2025-01-02,52.47,55,51.51,53.86,9884
2025-01-03,54.98,60.36,52.62,59.04,129264
2025-01-06,58.95,59.95,56.54,59.03,44782
2025-01-07,59.44,59.44,56.83,58.12,13492
2025-01-08,58.15,58.8,56.12,57.22,11906
2025-01-09,58.49,58.96,56.22,57.14,3772
2025-01-10,57.14,57.14,52.52,53.21,14715
2025-01-13,53.2,54.19,50.55,52.01,18989
2025-01-14,52,59.33,51.81,53.1,65613
2025-01-15,54.5,55.39,52.91,53.61,12445
2025-01-16,55.5,59.51,53,53.79,75177
2025-01-17,54.01,56,53.81,55.49,18156
2025-01-20,55.5,56.57,54.01,54.46,3308
2025-01-21,55.89,58.7,54.22,56.61,6873
2025-01-22,57.45,58.8,54.25,54.79,20400
2025-01-23,55.68,56.75,54.32,56.06,11850
2025-01-24,57.2,57.2,54,54.69,13129
2025-01-27,55.86,55.86,51.6,51.98,13891
2025-01-28,52.98,53.59,48.51,49.48,10817
2025-01-29,49.48,51.04,48.32,49.92,8515
2025-01-30,50.64,50.88,50.02,50.56,5907
2025-01-31,50.7,52,49.7,50.58,4212
2025-02-01,52,54.8,51.56,53.59,4300
2025-02-03,52.1,52.1,51.35,51.92,868
2025-02-04,51.51,52.72,51.16,51.54,896
2025-02-05,51.99,53.5,51.99,53.32,3033
2025-02-06,53.09,54,52.02,52.41,3453
2025-02-07,53.96,53.96,50.78,51.65,2607
2025-02-10,51.41,51.59,49.2,49.52,4126
2025-02-11,49.31,50.98,49,50.39,5068
2025-02-12,50.15,51.39,48.06,50.14,6422
