Date,Open,High,Low,Close,Volume
2014-04-30,17.5,17.5,16.45,16.65,3326
2014-05-02,16.85,17.2,16.4,16.9,2680
2014-05-05,17.5,17.5,15.9,16,2127
2014-05-06,16.8,16.95,15.35,15.95,5126
2014-05-07,16.2,16.4,15.8,15.8,3767
2014-05-08,16.25,16.25,14.95,15.25,13827
2014-05-09,17,18.3,15.75,18.3,148818
2014-05-12,18.85,21.95,18.85,21.95,131981
2014-05-13,26,26.3,24.1,26.3,364266
2014-05-14,28.4,28.9,27,28.2,329914
2014-05-15,28.2,28.9,25.4,26.95,154161
2014-05-16,27.2,27.9,24.3,26.05,94367
2014-05-19,28.5,28.5,24.6,26.65,72364
2014-05-20,26.1,27.45,25.2,27,80666
2014-05-21,27,27.1,26.3,26.7,23115
2014-05-22,27,27.4,26.5,26.6,44574
2014-05-23,26,27.25,25.3,26.95,24217
2014-05-26,26.95,27.25,25.8,26.95,59427
2014-05-27,26.95,27,26,26.75,12041
2014-05-28,27.2,27.2,26,26.8,5031
2014-05-29,26.1,27.5,26.1,27.05,7701
2014-05-30,26,28.4,26,28.4,31348
2014-06-02,28,29.8,27,28.3,18412
2014-06-03,27.8,29.7,27.8,29.7,19045
2014-06-04,29.8,31.15,29,30.25,31667
2014-06-05,29.05,31.3,29,29.45,27358
2014-06-06,29,30.9,28.3,30.6,32905
2014-06-09,30.55,30.6,29.1,29.1,12932
2014-06-10,29.1,29.1,27.65,27.7,18791
2014-06-11,28.15,28.95,27.1,27.5,8592
2014-06-12,27.95,28.5,27.05,27.95,8034
2014-06-13,27.15,28,26.6,26.75,8950
2014-06-16,28,28,25.45,25.8,5062
2014-06-17,26.7,26.7,25.25,26.4,5374
2014-06-18,27,27.7,27,27.7,14507
2014-06-19,28.5,29.05,28.5,29.05,11814
2014-06-20,30.5,30.5,29.4,30.5,24667
2014-06-23,30.5,32,30.5,32,20182
2014-06-24,33.55,33.6,31.5,33.6,14698
2014-06-25,35.25,35.25,33.6,34.65,24724
2014-06-26,32.95,35.25,32.95,33.8,36860
2014-06-27,32.2,35.4,32.2,33.65,13817
2014-06-30,32.15,35.3,32.15,34.95,25475
2014-07-01,33.3,36.5,33.3,35.5,21915
2014-07-02,35.6,36.25,34.15,34.55,15501
2014-07-03,33.6,35,33.6,34.55,38719
2014-07-04,33.6,36.1,33.35,34.45,60942
2014-07-07,32.9,35.25,32.75,32.85,27537
2014-07-08,31.25,32.95,31.25,31.45,13376
2014-07-09,31.9,31.9,29.9,30.35,11800
2014-07-10,31.8,31.8,29.1,30.7,7998
2014-07-11,30.6,31.95,29.2,29.2,6156
2014-07-14,30.25,30.25,27.75,27.75,4832
2014-07-15,26.4,29,26.4,28.45,9144
2014-07-16,28.5,29.85,28.5,29.85,2278
2014-07-17,28.5,31.3,28.5,29.45,18009
2014-07-18,28.1,30.9,28.1,30.9,11237
2014-07-21,31,32.4,31,32.4,13082
2014-07-22,33.9,34,32,32.45,17570
2014-07-23,31.45,33.85,31.1,31.35,9888
2014-07-24,31.05,32.9,31.05,32.9,9374
2014-07-25,32.65,34.2,31.35,31.65,16546
2014-07-28,31.8,33,30.45,30.75,5551
2014-07-30,32.25,32.25,30.3,32.1,23891
2014-07-31,31.75,33.7,31.75,31.85,32103
2014-08-01,31.35,31.85,30.4,31.05,7529
2014-08-04,31,32.2,30.7,31,5318
2014-08-05,27.95,31,27.95,30.35,7481
2014-08-06,30.5,30.75,30.05,30.4,9072
2014-08-07,29.75,31.05,27.4,29,34889
2014-08-08,29.05,31.9,28.15,29.7,18933
2014-08-11,29.8,31.5,29.8,31.05,10518
2014-08-12,28.25,32.45,28.25,30.55,9660
2014-08-13,30,30.9,27.55,28.9,12987
2014-08-14,28,31,28,29.25,11187
2014-08-18,28.3,30,28.3,29.45,7454
2014-08-19,28.05,30.2,28.05,29.85,3685
2014-08-20,28.1,30.3,28.1,29.55,11990
2014-08-21,28.45,30.65,28.45,28.6,5060
2014-08-22,28.3,30,28.3,28.9,2768
2014-08-25,28.55,29.95,28.55,28.9,7328
2014-08-26,28.05,29.4,28.05,29.1,5243
2014-08-27,29.15,29.8,28.6,28.9,3864
2014-08-28,28.3,29.5,28,28.65,5341
2014-09-01,28.35,29.5,28.35,29.3,5150
2014-09-02,29.5,29.5,28.45,28.65,6000
2014-09-03,28.7,29,28.25,28.35,4477
2014-09-04,28.5,29.2,28.2,29,10848
2014-09-05,27,34.8,27,34.8,76246
2014-09-08,36.9,41.75,36.9,41.75,551666
2014-09-09,45.45,45.9,42,45.9,434133
2014-09-10,49.25,50.45,46.4,50.45,441075
2014-09-11,53.3,55.45,52.5,55.45,396125
2014-09-12,58.2,58.2,53.2,56.05,435024
2014-09-15,57.7,57.8,53.25,53.3,105771
2014-09-16,52,52,50.65,50.65,120086
2014-09-17,48.5,49.75,48.15,48.4,176735
2014-09-18,46.8,48.45,46,46,96540
2014-09-19,45.1,48.3,43.7,47.25,139717
2014-09-22,44.9,49.5,44.9,45.95,134480
2014-09-23,45.5,47.25,43.7,43.7,110846
2014-09-24,42.2,43,41.55,41.55,32700
2014-09-25,40.05,42.8,39.5,39.5,31628
2014-09-26,37.7,38.95,37.55,38.35,56237
2014-09-29,38.5,39.85,36.6,37.85,34314
2014-09-30,37.2,38.5,36.5,37.4,15546
2014-10-01,37,37.95,35.65,36.1,17449
2014-10-07,36,37.45,35.5,36.6,13764
2014-10-08,36,37,34.8,34.8,22510
2014-10-09,33.2,36.5,33.2,35.65,41830
2014-10-10,35,37.4,33.95,37.05,42819
2014-10-13,37,38.9,37,38.9,14726
2014-10-14,40.8,40.8,40.8,40.8,4397
2014-10-16,42.8,42.8,42.8,42.8,31652
2014-10-17,44.4,44.9,41.5,44.4,117172
2014-10-20,45,45.7,42.2,42.2,25437
2014-10-21,40.15,42.8,40.1,40.75,31972
2014-10-22,42.5,42.5,39.6,41.9,15121
2014-10-23,43.4,43.4,41.55,42.4,5713
2014-10-27,42,42.35,40.3,40.55,21882
2014-10-28,39.05,42.55,39.05,42.35,17689
2014-10-29,42.35,43.7,41,41.35,29795
2014-10-30,41.1,42,40.65,41.65,12414
2014-10-31,41,42.85,41,41.15,18346
2014-11-03,41.3,41.45,39.15,40.65,20595
2014-11-05,40.05,42.5,40.05,41.5,21427
2014-11-07,43,43.55,41.9,42.25,24867
2014-11-10,40.2,42.75,40.2,40.75,10515
2014-11-11,41.05,43.5,40.2,41.75,38451
2014-11-12,41.5,42.85,41.3,41.8,8524
2014-11-13,42.2,45.95,41,45.95,80660
2014-11-14,47,50.5,46.65,50.25,350140
2014-11-17,52.55,52.55,46.05,47.05,105145
2014-11-18,48,48.5,44.65,46.15,44694
2014-11-19,46.1,47.15,44,44.3,31003
2014-11-20,44.3,45.35,41.25,43.2,25282
2014-11-21,43.2,44.4,42.3,43,26197
2014-11-24,43.1,45.8,42.2,45.05,22621
2014-11-25,44.1,45.9,42.3,42.65,17954
2014-11-26,43.55,44.75,42.2,42.85,19120
2014-11-27,43.25,43.95,42.5,42.55,6827
2014-11-28,42.7,43.6,40.5,41.75,17240
2014-12-01,41.8,44.2,41.05,41.5,19768
2014-12-02,41.5,42,40.65,41.75,6449
2014-12-03,40.5,43.2,40.5,42.15,17759
2014-12-04,41.3,43.5,40.5,42,16666
2014-12-05,42.85,47,41.5,44.1,71810
2014-12-08,46.8,46.8,42,42.35,17908
2014-12-09,42,43.3,41,41.55,8376
2014-12-10,41.6,42.95,41.6,41.65,4121
2014-12-11,41.7,43,41,42.2,17590
2014-12-12,41.15,43.9,38.8,39.8,17639
2014-12-15,39.8,40.8,36.8,40.15,6186
2014-12-16,38.3,39.5,38.15,38.7,8874
2014-12-17,38.2,39.95,37.55,39.45,17089
2014-12-18,39.8,41.8,39.8,41.35,5057
2014-12-19,43.4,43.4,39.2,40.3,12045
2014-12-22,40.3,41,38.9,39.55,13412
2014-12-23,39,40.35,39,39.35,9890
2014-12-24,39.1,40.5,38.1,38.9,11053
2014-12-26,38.9,40,38.6,38.85,4318
2014-12-29,40.5,40.5,38.6,39.5,16297
2014-12-30,39,40,38.25,39.05,5236
2014-12-31,38.5,41.5,38.5,41.05,12310
2015-01-01,41.5,42.85,41.5,42.1,15254
2015-01-02,40.6,45.6,40.6,43.65,61294
2015-01-05,43.65,44.4,42.7,43.05,22354
2015-01-06,43.1,43.1,40.1,40.55,17194
2015-01-07,40.25,41,39.1,39.4,17585
2015-01-08,39.5,41.25,39.5,40.6,11315
2015-01-09,40.65,43.15,40.65,41.3,17739
2015-01-12,40.8,41.9,40.1,40.9,5146
2015-01-13,40.35,42.6,40.35,41.45,14108
2015-01-14,41.5,42.4,40.2,40.5,12396
2015-01-15,40.15,41.3,40.15,40.4,7462
2015-01-16,40,41.5,40,40.4,9689
2015-01-19,40.1,41.7,37.65,40.9,34604
2015-01-20,40,41.9,40,41.05,21350
2015-01-21,40.2,41.5,40.2,40.85,16014
2015-01-22,40.2,41.2,40,40.25,28218
2015-01-23,40.3,41.45,39.2,40.4,17143
2015-01-27,40,41.85,39.15,40.75,15964
2015-01-28,40,40.55,39.65,39.85,8958
2015-01-29,39.3,40.5,38.6,40.05,4321
2015-01-30,39.3,41,39.3,40.6,5434
2015-02-02,40.65,41,39.45,40.3,4818
2015-02-03,39.5,41.4,39,39.35,35974
2015-02-04,39.3,40,38.8,39.25,24405
2015-02-05,38.5,40.7,38.5,39.65,16205
2015-02-06,38.75,38.9,37.1,37.5,14795
2015-02-09,37,38.5,35.6,36.2,9356
2015-02-10,34.3,39.65,34.3,35.95,3892
2015-02-11,37.9,37.9,33.2,35.05,18011
2015-02-12,35.5,36,34.05,35.75,11915
2015-02-13,35.4,37.9,34.7,36.7,6593
2015-02-16,38.25,38.25,36,36.1,3650
2015-02-18,37,37.75,36.1,37.3,9973
2015-02-19,36.7,39.15,36,37.1,13302
2015-02-20,36.7,38.5,36.3,36.7,5324
2015-02-23,36.3,38.5,36.05,37.35,23978
2015-02-24,37.95,38,36,36.95,10109
2015-02-25,36.7,37.85,36.1,36.25,7439
2015-02-26,35.5,37.3,35.5,36.3,6673
2015-02-27,35.75,37.85,35.6,37.5,11454
2015-02-28,37,38.4,36.2,37.1,7828
2015-03-02,37.5,37.5,36.1,36.75,7121
2015-03-03,37.45,37.45,36.05,36.55,16596
2015-03-04,36.6,37,35.5,35.9,16455
2015-03-05,35.6,36.9,35,35.3,8828
2015-03-09,34.8,35.9,34.5,34.8,6289
2015-03-10,34.3,35.9,33.6,34.9,2228
2015-03-11,34.3,37.75,34.1,34.5,7699
2015-03-12,34.3,35.25,33,33.75,17547
2015-03-13,33.5,34.7,32.5,32.8,11484
2015-03-16,32.5,33.25,31.2,32.15,5707
2015-03-17,31.65,32.9,30.65,31.65,8839
2015-03-18,31.5,33.95,31,33,4955
2015-03-19,32.5,35,32,34.2,13156
2015-03-20,33.1,35,32.6,32.9,8780
2015-03-23,32.5,34.4,28.65,30.4,28480
2015-03-24,33.35,33.35,28.6,32,48683
2015-03-25,30.65,36.45,30.45,31.95,26339
2015-03-26,32,33.2,31.6,32,3958
2015-03-27,31.6,34.6,31.6,33.55,15006
2015-03-30,33.6,34.9,33.45,34.15,10993
2015-03-31,35.4,36.45,34.1,34.45,8495
2015-04-01,34.1,36.3,32.45,35.9,7181
2015-04-06,33.85,43.05,33.85,43.05,90108
2015-04-07,45,50.5,44.1,46.05,194351
2015-04-08,46.05,49.4,43.4,45.55,73142
2015-04-09,47.45,47.45,43.5,43.7,41210
2015-04-10,42.35,46.9,42.35,43.6,67886
2015-04-13,43.75,45.8,42.5,44.1,25034
2015-04-15,43,49,43,46.05,99188
2015-04-16,44.7,47.3,44.6,45.15,32339
2015-04-17,44.15,47,43.6,43.85,18087
2015-04-20,45.05,45.05,41.6,42.15,23098
2015-04-21,41.5,43.5,41.5,43.2,15734
2015-04-22,42.1,44.6,42.1,42.3,7380
2015-04-23,41.3,43,41.3,42,15153
2015-04-24,40.4,42.2,38.9,39.2,31633
2015-04-27,38.7,40.5,38.15,38.95,18186
2015-04-28,39,41.6,37.7,39.25,6176
2015-04-29,39,40.5,37.7,40.05,5550
2015-04-30,39.5,40.5,39,39.75,6956
2015-05-04,39,42.45,39,41.7,6008
2015-05-05,41,42.7,40.55,41.45,11553
2015-05-06,41,41.5,37.7,38.75,16362
2015-05-07,39,41.7,35.4,35.75,51114
2015-05-08,37.85,42.9,35.35,41.95,141640
2015-05-11,43.6,43.9,39.5,40.65,64062
2015-05-12,40.1,43.5,40.1,41.65,84872
2015-05-13,42.45,45,41,42.8,42409
2015-05-14,41.5,43.9,41.5,41.75,32225
2015-05-15,41.2,46.75,41.2,45.4,93182
2015-05-18,44,51,44,49.5,179420
2015-05-19,49.05,53,47.35,47.95,176117
2015-05-20,49.95,50.5,46.6,47.35,50603
2015-05-21,48.5,48.65,46.15,47.55,42161
2015-05-22,47.05,49.4,46.5,47.65,30321
2015-05-25,49.95,49.95,44.6,45.4,27661
2015-05-26,45.95,46.5,44.35,44.9,11007
2015-05-27,44.5,46.5,44,44.65,7488
2015-05-28,44.5,45.65,41.65,44.15,11967
2015-05-29,43.5,46.8,43.15,46.25,25019
2015-06-01,46.95,46.95,43.7,44.6,17701
2015-06-02,44,45.85,43.05,43.75,11722
2015-06-03,43.3,44.5,40.25,42.1,19045
2015-06-04,41.2,43.75,41.1,42.05,16615
2015-06-05,44.1,44.1,41.2,42.2,11542
2015-06-08,41.2,42.95,40.2,41.1,4355
2015-06-09,39.8,41.75,39.8,40.9,10866
2015-06-10,40.1,42.35,40.1,41.55,6589
2015-06-11,41,42,39.15,40.45,8937
2015-06-12,40.55,41.35,39.7,39.95,11980
2015-06-15,40,40.75,39.05,39.9,13380
2015-06-16,39.5,41.9,39.25,40.05,10968
2015-06-17,39.55,41.5,39.55,41,7341
2015-06-18,41.1,41.75,40.15,40.85,11505
2015-06-19,40.5,41.3,39.9,40.25,13679
2015-06-22,39.8,41.65,39.8,40.25,6962
2015-06-23,41.9,41.9,40.1,40.75,11530
2015-06-24,40.75,43.7,40.5,41.95,32242
2015-06-25,41.5,42.5,40.1,42.15,9488
2015-06-26,41,42.4,41,41.6,4281
2015-06-29,41.05,41.85,40.35,41.6,5470
2015-06-30,41.1,42.2,41.1,41.85,12428
2015-07-01,41.1,44,41.1,41.85,19071
2015-07-02,41.1,47.4,41.1,46.2,81919
2015-07-03,46.95,46.95,43.15,43.9,25889
2015-07-06,43.3,45.5,42.35,44.05,41070
2015-07-07,43,48.75,43,48.05,76696
2015-07-08,46,55.5,46,51.95,175011
2015-07-09,53,57.2,52.3,54.55,226278
2015-07-10,54.5,55.4,50.15,51.3,74749
2015-07-13,51.3,61.55,51.3,61.55,427600
2015-07-14,66.9,71.4,65.1,66.7,1033506
2015-07-15,67.5,67.6,63,63.75,161918
2015-07-16,64.1,70.1,62.35,70.1,571568
2015-07-17,73.8,74.8,67.7,69.3,545481
2015-07-20,69.35,73.5,68.1,70.55,160381
2015-07-21,71.5,73,68.35,68.85,117855
2015-07-22,67,71.25,67,68.65,60470
2015-07-23,68.65,70.75,67.1,67.8,67957
2015-07-24,68,68.8,65.15,65.9,59213
2015-07-27,66,67.9,63.65,65.55,41814
2015-07-28,65,69.5,64.5,67.35,93403
2015-07-29,69,72,67.6,69.05,164834
2015-07-30,69.95,70.7,68,69.05,52868
2015-07-31,69.25,70.4,65.85,66.85,74809
2015-08-03,68.7,70.4,66.85,68.35,70332
2015-08-04,67,73,67,70.8,142073
2015-08-05,72,72,69,70.15,76078
2015-08-06,72.85,77.15,68,76.85,486076
2015-08-07,78.75,87.4,78,81.3,1348915
2015-08-10,81.45,84.8,79.6,80.7,205487
2015-08-11,81.5,96.8,81,96.8,1155557
2015-08-12,99,116.15,98,116.15,2002570
2015-08-13,122,127,110.65,116.6,1310124
2015-08-14,115,118.5,106.2,113.55,502463
2015-08-17,113,124.9,112.2,124.9,376623
2015-08-18,132,137.35,127.55,137.35,837190
2015-08-19,141.4,147.6,138,139.5,668501
2015-08-20,140.85,140.85,125.55,127.1,278038
2015-08-21,124.8,126,117.7,122.05,190329
2015-08-24,115,115.8,109.85,109.85,159441
2015-08-25,107.5,110.45,98.9,100.55,242404
2015-08-26,101,103.8,95.55,95.55,186377
2015-08-27,93.55,100.3,93.5,100.3,94699
2015-08-28,105.3,105.3,100.2,104.8,130905
2015-08-31,108.4,108.75,101.35,102.4,97022
2015-09-01,100.1,103.7,97.3,97.8,82822
2015-09-02,102,102.65,99.7,102.65,65716
2015-09-03,107.75,107.75,107.75,107.75,65244
2015-09-04,113.1,113.1,105.55,113.1,228004
2015-09-07,116.4,117.2,107.45,108.1,145816
2015-09-08,107.5,108.85,102.7,105.1,158417
2015-09-09,110,110.35,107.9,110.35,21092
2015-09-10,109.6,113.45,105.3,109.8,175028
2015-09-11,113.95,113.95,107.1,108.2,49615
2015-09-14,110,113.6,106.05,111.15,93910
2015-09-15,112,112,106.65,107.25,35293
2015-09-16,110,110,104,104.7,23180
2015-09-18,104.7,109.9,104.7,109.55,104560
2015-09-21,108,115,106.5,114.6,122578
2015-09-22,116,116.9,108.9,109.5,110984
2015-09-23,107,113.8,105.8,109.95,48056
2015-09-24,109.6,111.3,107,108.15,23837
2015-09-28,105.55,110.05,105.55,107.1,22072
2015-09-29,108.8,108.8,102.55,103.9,47803
2015-09-30,103.35,107.5,101.1,101.7,46998
2015-10-01,102,104.5,99,99.6,49285
2015-10-05,102,102,93.95,95.2,79966
2015-10-06,98,99.5,85.7,85.7,258089
2015-10-07,81,88.7,77.15,83.7,581233
2015-10-08,85,92.05,84,92.05,339433
2015-10-09,94,98.25,92.25,93.15,439195
2015-10-12,95.25,95.25,88.4,90.95,102255
2015-10-13,90.8,95.8,89.3,91.15,97171
2015-10-14,90.65,93.65,90,90.5,44728
2015-10-15,93,93,87.55,89,54572
2015-10-16,89.2,91.8,88,88.65,44871
2015-10-19,88,90.95,87.15,89.15,27078
2015-10-20,91.45,96.4,89.05,91.9,128554
2015-10-21,91.7,93.5,90,90.15,42790
2015-10-23,91.4,92.4,88,88.2,40693
2015-10-26,89.2,91.85,88,88.9,17807
2015-10-27,88.05,95.7,87.2,94.2,197151
2015-10-28,94,95.7,92.3,92.8,106397
2015-10-29,93.65,94.3,90.1,90.65,36849
2015-10-30,91.8,95.95,90.15,91.05,76768
2015-11-02,91.35,91.4,88.15,89.05,28991
2015-11-03,90.3,92.25,90,90.75,50513
2015-11-04,91.65,92.5,89,90.25,28716
2015-11-05,94.25,99.25,93.15,94.05,627595
2015-11-06,95,97.5,91.55,92.35,105767
2015-11-09,91,104.4,86,101.3,468437
2015-11-10,102.1,108.4,100.75,103,550639
2015-11-11,104.6,107,103,105.15,110135
2015-11-13,103.6,108.4,103,103.8,209182
2015-11-16,103.7,106.7,98.95,100.35,116704
2015-11-17,100,103.9,99.2,100.05,110868
2015-11-18,100,104.9,99.3,100.25,194626
2015-11-19,101.65,103,100.1,100.5,89975
2015-11-20,100.6,102.5,100,101.15,84342
2015-11-23,103.3,106.95,101.8,103.85,262581
2015-11-24,103.25,105.9,98.65,101.4,124483
2015-11-26,101.8,105.95,101.1,102.75,127617
2015-11-27,102,105.2,100.6,101.55,86785
2015-11-30,101.75,105,101.7,102.05,100492
2015-12-01,102.05,122.45,102,122.45,1062142
2015-12-02,125,135.45,120,127.05,2173650
2015-12-03,126.35,132.2,124.35,125.4,499601
2015-12-04,122.05,126.9,121.6,122.65,176079
2015-12-07,122.75,145.6,117.8,143.7,2225710
2015-12-08,142.8,149,132.65,135.6,1114095
2015-12-09,135.6,143.9,129.15,132.35,1042944
2015-12-10,134.4,136.95,125.5,128.05,450964
2015-12-11,129,134.5,125.5,128.9,390266
2015-12-14,128.5,129.65,116.05,124.85,243418
2015-12-15,126,128.9,120,124.4,244284
2015-12-16,126.05,129.4,122.8,123.9,248956
2015-12-17,125.3,127.4,121.65,124.85,210042
2015-12-18,124.65,128,123.75,124.8,167356
2015-12-21,124.8,127.8,124.15,125.4,191076
2015-12-22,125.2,136.1,125.2,131.45,674865
2015-12-23,132.95,134.6,129.7,130.45,179786
2015-12-24,131.2,140.85,131,138.65,567597
2015-12-28,138.9,143.95,132.65,134.6,330045
2015-12-29,135.9,136.6,131.1,134.85,140425
2015-12-30,134.65,136.05,130.1,131.25,78008
2015-12-31,132.4,134.95,130.5,131.45,104296
2016-01-01,134,141.45,132.1,137.1,396966
2016-01-04,136.7,157.4,135.1,154.3,1539794
2016-01-05,155.8,160.45,151.6,152.9,741706
2016-01-06,151.4,152.8,141.05,143.4,333149
2016-01-07,138.1,144.8,136,137.55,280098
2016-01-08,140,145.5,140,142.35,232162
2016-01-11,140.8,144.7,133.65,140.3,245741
2016-01-12,140.3,142.5,137,138.15,108242
2016-01-13,139.55,141.35,116.1,126.9,340032
2016-01-14,121.95,129,116,125.05,171487
2016-01-15,125.85,128,102.1,108,260621
2016-01-18,107.95,107.95,87.1,87.75,627070
2016-01-19,85.55,93.9,81.3,92.6,567210
2016-01-20,90,92.5,85.25,89.3,238000
2016-01-21,92.75,94,88.25,89.7,148865
2016-01-22,91.75,96.8,91.15,94.05,306811
2016-01-25,96.6,102,95.5,99.1,230397
2016-01-27,101.8,103.5,99,100.7,154583
2016-01-28,101.7,105.8,100.3,101.85,136496
2016-01-29,102.8,104.7,99.5,101.6,115497
2016-02-01,102.95,106.5,101.4,102.8,162508
2016-02-02,104,109,103.3,104.35,295528
2016-02-03,101.9,101.9,94.8,95.7,173930
2016-02-04,97,100.15,92.15,94.65,97246
2016-02-05,95.45,97.7,94,95.9,78389
2016-02-08,97,98.45,94.05,94.7,70981
2016-02-09,93.35,94.9,92.05,92.6,38670
2016-02-10,92.45,93.25,85,88.7,71768
2016-02-11,88.7,88.7,81.55,82.6,66358
2016-02-12,83.05,83.1,77,80.15,62856
2016-02-15,82.1,92.7,81.4,90,148029
2016-02-16,91.3,91.9,84.3,85.9,114276
2016-02-17,84.5,85.7,81.05,83.75,55739
2016-02-18,84.9,88.5,81.25,82.95,58376
2016-02-19,80.7,86.4,80.7,82.9,46986
2016-02-22,84.55,87.15,82.2,85.8,84288
2016-02-23,87.4,87.4,82.6,83.15,32319
2016-02-24,84.85,84.85,80.7,81,38747
2016-02-25,81.15,85.35,79.95,80.85,55961
2016-02-26,83.75,83.75,77.5,78.4,52630
2016-02-29,79.35,81.8,77.2,78.85,42402
2016-03-01,78.85,86.7,77.55,85.25,103340
2016-03-02,85.25,93.55,85.25,89.55,251357
2016-03-03,89.95,91.7,87.05,88.65,108331
2016-03-04,88.65,92.2,87.15,88.9,108566
2016-03-08,89.9,91.8,87,88,88065
2016-03-09,87.2,90.75,86.5,89.55,60310
2016-03-10,89.65,95.7,89.25,91.25,225042
2016-03-11,91.5,94.7,90.2,90.75,68821
2016-03-14,91.2,93.8,90.5,90.9,68767
2016-03-15,91.25,91.65,87.9,88.2,32340
2016-03-16,88.4,90.9,87.35,88.95,42170
2016-03-17,89.7,92,86.65,87.7,75373
2016-03-18,88.3,90.4,88.25,88.8,57840
2016-03-21,89,91.75,88.1,89.15,65119
2016-03-22,89.2,90.9,87.55,88.7,71456
2016-03-23,89,93.1,87.75,91.95,144692
2016-03-28,92.25,106.7,91.8,102.8,1646694
2016-03-29,104,107.4,100,101.6,651966
2016-03-30,102.6,105.9,102.1,103.75,261928
2016-03-31,103.55,105,101.5,102.2,108130
2016-04-01,101.1,105.45,101.1,104.15,115981
2016-04-04,104.4,118.1,102.4,115.45,1190102
2016-04-05,115.6,116.35,110.5,111.55,331200
2016-04-06,112,116.9,111.55,113.25,335912
2016-04-07,113,115.9,109.5,111.35,182913
2016-04-08,110.5,114.4,110.35,111.9,124110
2016-04-11,111.9,117.4,110.55,113.95,341549
2016-04-12,114,119.5,114,115.25,276009
2016-04-13,116.1,117.95,113.05,113.95,134252
2016-04-18,113.05,115.95,110.65,111.85,129319
2016-04-20,112,116,111,112.95,183046
2016-04-21,113.4,115.05,111.2,112.05,89175
2016-04-22,111.5,114.5,111.5,111.8,68167
2016-04-25,111.6,112.5,107.7,108.2,61568
2016-04-26,107.7,110,107,108.05,77151
2016-04-27,108.15,111,108.1,109.75,71804
2016-04-28,110.25,111.25,105.5,106.25,81618
2016-04-29,106.55,107.9,105.5,106.4,45519
2016-05-02,106.1,108.5,106.1,107.65,64888
2016-05-03,108.35,112,107.55,108.6,163516
2016-05-04,107.05,110,104,105.75,79558
2016-05-05,100.8,102.9,97,99,204328
2016-05-06,99.95,100.4,98.5,98.75,33684
2016-05-09,99.95,100.8,95.2,96.65,91374
2016-05-10,97,99.4,95.8,96.1,72828
2016-05-11,95.15,97.4,91.9,93.25,52804
2016-05-12,95,103,94,98.5,248515
2016-05-13,97.75,99.4,95.75,96.35,53642
2016-05-16,96.75,97.9,95.25,96.6,28121
2016-05-17,96.55,98.25,95,95.65,34598
2016-05-18,95.65,97.8,94.85,96.3,37243
2016-05-19,95.6,103.9,95.6,97.7,191311
2016-05-20,98.6,100.5,95.65,96.05,49569
2016-05-23,97.3,97.35,92.75,93.5,41039
2016-05-24,96,96,92.5,94.2,34874
2016-05-25,94.5,96.45,93.6,94.3,30652
2016-05-26,94,96.35,94,94.25,41831
2016-05-27,94.5,96.25,93.3,94.05,37190
2016-05-30,94.5,95.85,94.05,94.3,28891
2016-05-31,94.45,95.25,92.4,93.3,27441
2016-06-01,93.4,97.8,93.4,95.05,84769
2016-06-02,94.55,96,94,94.45,23795
2016-06-03,94.8,107.35,93.8,104.25,529030
2016-06-06,108.5,109.45,103.5,104.45,473993
2016-06-07,104.55,107.5,100.55,101.9,312878
2016-06-08,101.25,104.3,101.1,101.8,86192
2016-06-09,101.95,104.9,101.15,101.75,98647
2016-06-10,101.75,103.4,99.5,100.15,51419
2016-06-13,98.8,99.8,97.05,97.65,71962
2016-06-14,97.8,101.95,97.8,99,77961
2016-06-15,99.95,102.3,99.05,99.75,82413
2016-06-16,99.4,99.6,96.65,97.25,84234
2016-06-17,99,102.05,98,98.8,161389
2016-06-20,97.3,101.4,96,98.8,66842
2016-06-21,98.85,100,97.25,98.1,46108
2016-06-22,98.15,98.85,97,97.25,23374
2016-06-23,97.95,98.4,96.55,97.3,21073
2016-06-24,96,96.05,91.2,94.75,75988
2016-06-27,94.25,97.5,94.2,96.65,47517
2016-06-28,96.7,99.9,96.7,98.05,41606
2016-06-29,98.3,103,98.3,102.65,183894
2016-06-30,103.45,103.65,101.25,101.75,89434
2016-07-01,101.95,104.5,100,102,114399
2016-07-04,102.45,118.7,102.1,113.65,1233676
2016-07-05,113,114.9,108.65,110.85,265320
2016-07-07,110.9,113.9,108.9,109.65,114557
2016-07-08,109.15,110.4,105.25,106.3,65323
2016-07-11,107.35,109.25,105.05,106.45,55958
2016-07-12,106.7,107.5,103.5,104.25,70440
2016-07-13,104.4,108.5,104.05,105.85,128770
2016-07-14,106.35,108,104.15,104.95,94359
2016-07-15,105.25,106.55,104,104.95,38790
2016-07-18,105.2,106,101.2,103.6,44040
2016-07-19,103.3,103.55,99.55,100.1,91131
2016-07-20,99,102.45,99,101.9,38034
2016-07-21,102,106.35,101.95,102.9,102396
2016-07-22,102.5,106,102,102.6,39914
2016-07-25,102.45,103.8,99.75,102.55,40308
2016-07-26,102.5,104.7,102,102.2,46023
2016-07-27,102.45,106,101.9,102.5,63827
2016-07-28,102.5,104.9,102.5,103,29200
2016-07-29,103.1,105.45,102.25,102.7,34422
2016-08-01,102.95,104.45,102,102.15,28524
2016-08-02,102,109.7,102,105.05,308893
2016-08-03,105.65,105.95,102.25,102.9,62357
2016-08-04,103.95,104.65,102.15,102.45,29310
2016-08-05,102.75,105,102.75,103.05,37577
2016-08-08,103.35,105,103.2,103.4,44951
