Date,Open,High,Low,Close,Volume
2022-04-05,195,197.4,192.5,193.4,1169695
2022-04-06,192.7,196.65,191.55,192.45,898311
2022-04-07,192.5,194.7,186.25,187.5,413843
2022-04-08,188.4,190.4,187.5,188.35,333950
2022-04-11,189.4,192.4,188,188.7,386178
2022-04-12,188.9,188.9,180.7,182.1,425002
2022-04-13,183.5,192.45,183.05,183.9,992795
2022-04-18,183.95,187.25,182,182.4,522818
2022-04-19,183.95,190.75,181.6,185.3,967192
2022-04-20,187,189.45,184,185.05,418236
2022-04-21,186.05,187.05,182.5,183.75,375824
2022-04-22,183,185.75,181.25,182,348828
2022-04-25,181.1,181.5,177,177.55,293715
2022-04-26,179.05,180.05,178.55,179.35,178878
2022-04-27,178.9,179.5,174.8,176.1,183716
2022-04-28,177,179.85,175.05,177.8,192945
2022-04-29,179.95,179.95,177,177.8,184516
2022-05-02,177.45,177.45,171,175.5,304141
2022-05-04,176.75,176.8,173,174.95,272912
2022-05-05,176.8,179.55,173.05,175.25,358764
2022-05-06,172.85,173.8,170.1,171.7,177738
2022-05-09,171.7,171.7,167.85,169.6,146362
2022-05-10,168.25,171.6,164,165.05,156096
2022-05-11,165,166.95,160.05,163.05,228138
2022-05-12,162.6,162.6,159.75,160.25,139386
2022-05-13,160.55,162.25,154,154.9,604569
2022-05-16,156.4,158.9,153.9,157.35,169187
2022-05-17,157.5,165.35,157.4,163.15,303027
2022-05-18,164.7,171,162,169.4,346560
2022-05-19,165.9,165.9,161.8,164.1,239981
2022-05-20,164.95,169,164.95,167.8,162575
2022-05-23,167.95,169.4,164.7,165.35,152100
2022-05-24,165.8,166.3,162,162.35,88127
2022-05-25,163,163.9,157.6,158.15,166764
2022-05-26,160.95,162.4,156.45,159.05,341421
2022-05-27,159.35,161.5,159,159.2,105692
2022-05-30,160.2,161.55,159.55,160.85,139035
2022-05-31,160.95,164.25,160.2,161.05,177436
2022-06-01,161.95,164.15,160.65,161.7,197437
2022-06-02,162.25,163.05,160.05,160.45,166550
2022-06-03,161.8,163.7,160.15,160.35,133523
2022-06-06,160.75,161.8,157.45,158.05,147252
2022-06-07,157.95,158.35,156.25,156.6,90636
2022-06-08,156.6,158,155.2,156.15,125473
2022-06-09,155.6,156.8,155.15,156.2,101838
2022-06-10,154.35,156,153.6,154.55,108330
2022-06-13,153.1,154,149.5,149.85,173299
2022-06-14,149.4,152.25,148,150.6,148479
2022-06-15,151.3,151.8,149.75,150.2,69237
2022-06-16,151.6,152.2,144.1,145.65,136468
2022-06-17,145.05,145.45,140.15,140.7,153221
2022-06-20,141.05,143.6,137.3,138.55,272001
2022-06-21,140,143.65,138.55,142.4,158598
2022-06-22,141.85,146.7,139,142.75,244931
2022-06-23,143.3,144.15,141.25,142.75,59567
2022-06-24,143.35,145.9,142.65,143.25,104782
2022-06-27,144.2,145.45,143.25,143.85,71373
2022-06-28,142.55,144,141.2,142.6,105075
2022-06-29,141.75,145.3,141.45,142.5,115426
2022-06-30,141.4,142.9,140,140.1,115261
2022-07-01,141.6,142.9,140.7,141.85,95406
2022-07-04,142.4,144.4,141.6,143.2,53562
2022-07-05,143.95,146.3,143.25,144.05,64013
2022-07-06,143.85,144.2,140.9,142.6,72899
2022-07-07,142.65,149.05,142.65,148.4,192006
2022-07-08,149.45,149.6,147,147.35,78207
2022-07-11,146.3,147.9,146.15,147.2,88997
2022-07-12,146.8,147.6,145.7,146.1,44636
2022-07-13,145.55,147.6,145.55,146.4,59341
2022-07-14,146.45,147.15,144.55,144.85,48691
2022-07-15,144.85,145.5,143.7,144.65,52190
2022-07-18,145.4,147.5,144.65,146.8,88028
2022-07-19,146.8,149.05,146.75,147.65,80016
2022-07-20,148.05,151,147.35,148.2,122186
2022-07-21,148.2,149.6,148,148.5,67377
2022-07-22,148.9,166.3,148.7,161,2604697
2022-07-25,160,165.45,156.5,161.25,405895
2022-07-26,161.25,162.85,156,156.95,174050
2022-07-27,156,157.6,153.6,155.5,195411
2022-07-28,155.5,156.8,154.1,155.3,147394
2022-07-29,155.55,157.85,155.2,156.4,162078
2022-08-01,158,160.75,155.9,157.9,204921
2022-08-02,157.9,160.85,157.55,158.7,168753
2022-08-03,165.2,178.6,163,166.5,6608662
2022-08-04,167.05,168.6,162.1,163.25,545083
2022-08-05,164,164.6,160,160.35,282763
2022-08-08,160.9,162.7,160.4,161.65,184437
2022-08-10,161.5,162.5,159.75,161.65,176509
2022-08-11,162.95,162.95,153,160.6,167135
2022-08-12,160.6,163.3,158,161.25,241294
2022-08-16,161.5,164.95,161.35,164,210244
2022-08-17,164.85,165.5,162.65,164.05,219279
2022-08-18,163.05,165.15,163,163.85,169692
2022-08-19,163.3,166,162.4,163,137694
2022-08-22,162.95,162.95,159.3,159.9,103331
2022-08-23,158.95,167.4,158.45,164.75,568669
2022-08-24,166,166.6,163.55,164.4,145456
2022-08-25,165,166.6,164.05,164.6,187852
2022-08-26,164.25,166.6,164.25,165,189269
2022-08-29,161.1,163.55,160.25,161.95,251198
2022-08-30,162.5,164.5,162.5,164,162337
2022-09-01,163.8,168.3,161.25,167.4,380059
2022-09-02,169,170.25,166.1,169.55,327252
2022-09-05,169.55,172,167.55,168.2,234503
2022-09-06,168.3,169.6,166.2,167.5,146886
2022-09-07,167,168.8,166.4,168.2,180862
2022-09-08,166.45,168.5,166.2,167.65,134192
2022-09-09,167.95,168.45,165,165.85,106070
2022-09-12,167,167.85,165.6,166,102483
2022-09-13,167,170.7,166.35,168.6,471732
2022-09-14,166.95,168.55,165.7,167.4,128765
2022-09-15,167,168,164.55,165.4,142392
2022-09-16,165,165.8,161.7,162.05,154660
2022-09-19,162.1,162.85,159.55,160.1,119149
2022-09-20,161.05,161.9,160.9,161.3,73766
2022-09-21,161.25,162.5,160.05,160.2,72265
2022-09-22,160,160.5,158.35,158.7,73793
2022-09-23,158.8,159.4,155.95,157.05,81931
2022-09-26,155.95,155.95,151.4,152.3,116868
2022-09-27,153.05,154.55,151,152.4,115494
2022-09-28,151.2,152.85,148.8,149.95,85837
2022-09-29,150.65,152.5,148.45,148.8,118071
2022-09-30,149,151.8,148.5,149.45,157025
2022-10-03,149.45,151.7,147.7,149.3,139640
2022-10-04,150.55,152.3,150.55,151.85,85050
2022-10-06,152,155.25,152,154.25,74735
2022-10-07,154,154.7,152.35,153.85,57970
2022-10-10,152.35,157.2,152.1,155.4,134661
2022-10-11,156.2,156.55,151.4,152,77531
2022-10-12,151.9,152.45,150.15,151.2,62408
2022-10-13,151.75,152,150.4,151.05,43958
2022-10-14,152,153,151.05,151.8,81051
2022-10-17,151.8,152.15,149.15,150.75,52660
2022-10-18,151.05,154.5,150.55,153.45,100710
2022-10-19,154.25,155,153,153.35,58873
2022-10-20,153.35,158.45,152.5,155.4,180919
2022-10-21,155.05,156,153,154,99976
2022-10-24,154,155,153.5,154.6,25666
2022-10-25,154.6,157.05,154.15,155.85,73697
2022-10-27,157,157,155.4,156.2,89024
2022-10-28,156.3,156.9,155.15,155.7,74300
2022-10-31,156,156.65,154,154.25,68890
2022-11-01,154,155.3,153.3,154.35,122450
2022-11-02,153.35,155.5,153.35,154.2,62843
2022-11-03,153.55,155.5,153,154.1,71778
2022-11-04,154.35,159.7,154.35,157.1,267240
2022-11-07,157.8,161.3,156.5,159.4,230082
2022-11-09,159.9,160.2,158.3,159.1,127838
2022-11-10,158,159.85,157.15,158,102152
2022-11-11,161,161,157.75,158.05,81428
2022-11-14,156.8,156.8,150.5,152.2,280252
2022-11-15,153,154.95,152.75,153.5,138168
2022-11-16,153.5,156.5,153.25,155.1,154678
2022-11-17,155,155.45,153.7,154.35,51181
2022-11-18,154.55,155,153.3,154.4,60506
2022-11-21,154.8,157,153.5,155.35,124022
2022-11-22,154.5,155.45,154.4,155.3,45989
2022-11-23,155.4,158.9,155.4,157.5,131881
2022-11-24,158.3,158.3,156.35,157.05,102417
2022-11-25,156.9,159.05,156.55,158.15,103025
2022-11-28,158.35,162.9,158.1,160.9,278227
2022-11-29,162.25,167.8,161.65,164.2,726176
2022-11-30,165,165.15,160.5,161,218464
2022-12-01,162.3,163,160.3,161.65,196034
2022-12-02,163.6,172.4,163.6,168.35,2560931
2022-12-05,169.25,171,164.6,166,335445
2022-12-06,166.8,167.95,165.3,166.9,191122
2022-12-07,167.05,167.95,161.95,163.1,217617
2022-12-08,163.25,164.7,162.55,162.9,128506
2022-12-09,163.7,164.4,159.7,160.95,190642
2022-12-12,160.15,162,159,160.1,138417
2022-12-13,160.3,164.75,160.3,163.2,177833
2022-12-14,163.5,165.2,163.5,164,149522
2022-12-15,164,172,163.9,169.2,1036626
2022-12-16,170.9,174.4,167.05,167.65,911330
2022-12-19,169,172.2,168.15,171.45,477775
2022-12-20,172.35,172.75,169,169.45,260322
2022-12-21,170.3,170.8,162.6,163.05,238150
2022-12-22,163.65,165.4,156.5,157.75,305017
2022-12-23,155.75,156.85,152.05,152.7,186396
2022-12-26,153.5,160.2,153.5,155.7,238524
2022-12-27,156.5,161.75,155.7,159.45,240150
2022-12-28,159.05,163.45,159.05,160.25,236210
2022-12-29,159.05,161.1,158.4,160.1,137028
2022-12-30,160.8,163.5,160.5,161.05,165458
2023-01-02,170,171.95,166,170.55,2326126
2023-01-03,171,171.9,168.5,170.65,408706
2023-01-04,171,171.45,166.55,167.15,290583
2023-01-05,168.5,170.35,166.5,166.9,195234
2023-01-06,168,168.9,165.1,166.05,176722
2023-01-09,167.75,171.1,165,168.45,487157
2023-01-10,167.6,176.5,166.3,172.5,2207722
2023-01-11,173.85,175.25,171.35,172.4,403512
2023-01-12,172.05,172.7,168.25,169.05,226195
2023-01-13,169,173.2,168.5,172.25,279675
2023-01-16,172.65,173.25,168.7,169.25,184500
2023-01-17,169.15,169.15,167.25,168.15,130566
2023-01-18,168.8,170.55,167.75,169.6,118181
2023-01-19,168.4,171.15,168,169.45,140281
2023-01-20,168.8,172.9,168.05,169.2,193757
2023-01-23,170.4,172.5,168.65,171.05,176021
2023-01-24,171.75,171.9,168.1,168.95,126989
2023-01-25,168.3,168.85,165.55,166.1,151539
2023-01-27,166.9,167.9,162.05,164,127014
2023-01-30,164.7,168.2,162.7,166.55,151438
2023-01-31,166.95,169.95,162,165.35,557210
2023-02-01,165,167.8,162.15,162.95,180121
2023-02-02,163.3,165.2,159.2,160.8,214082
2023-02-03,161.2,162.35,156.4,159.1,183172
2023-02-06,160,163.3,160,161.2,176043
2023-02-07,162.45,163.25,160,161.15,90580
2023-02-08,159.3,161,158.45,160,131258
2023-02-09,160,160.7,158.6,159.4,87876
2023-02-10,159,159.9,156.7,157.15,146336
2023-02-13,157.25,157.95,154.15,154.95,147001
2023-02-14,156.9,157.6,153.55,154.15,100737
2023-02-15,154.8,155.15,154.2,154.85,91309
2023-02-16,155.4,156.4,154.55,155.55,84286
2023-02-17,155.95,157.75,155.85,156.55,104431
2023-02-20,156.7,158.1,155.35,157.2,114067
2023-02-21,157.2,158.9,156.25,157.5,81744
2023-02-22,156.8,157.35,153.4,154.7,69038
2023-02-23,154.8,155.65,152.05,153.45,80958
2023-02-24,153.45,154.25,149.8,150.35,141691
2023-02-27,150.5,151,147.7,149.75,325076
2023-02-28,151,151.65,150,150.45,278472
2023-03-01,154,154.8,149.6,151.1,472676
2023-03-02,151,152.5,149.35,150.55,192246
2023-03-03,154.9,156.5,151.15,155.5,1003483
2023-03-06,156,156.95,154.9,155.35,129161
2023-03-08,154.25,154.65,152.6,153.45,111884
2023-03-09,154,156.65,153.8,154.55,142276
2023-03-10,153.7,155,152.25,153.75,67096
2023-03-13,153.4,154.65,150,150.45,109978
2023-03-14,150.45,151.9,149.85,150.45,103389
2023-03-15,150.8,151.95,150,150.6,101044
2023-03-16,151,151.15,148,149.75,94999
2023-03-17,150.25,151.5,148.85,149.75,80965
2023-03-20,150.4,150.5,147.5,148.6,65374
2023-03-21,148.6,150.5,144.5,149.7,155921
2023-03-22,148.75,152.5,148.75,150.8,83406
2023-03-23,150,150.3,148.25,148.45,67584
2023-03-24,149.8,149.8,147.75,148.4,70398
2023-03-27,148,148.6,145.2,145.85,113877
2023-03-28,145,146.45,142.05,142.75,121688
2023-03-29,142.75,143.95,140.75,141.25,350408
2023-03-31,141.25,144.45,141.25,142.2,152113
2023-04-03,142.55,146.7,142.55,145.8,101895
2023-04-05,145,146.85,144.95,145.95,95759
2023-04-06,146,147.5,145.25,147.3,120554
2023-04-10,147.3,148.6,147.25,147.85,56603
2023-04-11,148,149.65,146,148.35,168452
2023-04-12,148.75,151.5,148.3,151.05,239043
2023-04-13,151.05,154.4,150.4,152.25,210147
2023-04-17,152.25,153.75,150.7,152.5,109046
2023-04-18,151.25,154.5,151.25,153.9,98738
2023-04-19,154,155.15,150,151.1,96600
2023-04-20,151.7,152,150.3,150.95,48457
2023-04-21,151.35,151.35,149.75,150.55,50115
2023-04-24,150.5,151.3,149.9,150.75,48332
2023-04-25,151.05,152.05,150.15,150.6,105890
2023-04-26,149.55,158.7,149,156.65,376789
2023-04-27,157.7,157.9,155.15,155.85,83265
2023-04-28,156.5,157.65,155.7,156.7,87054
2023-05-02,157.8,162.7,157.05,158,561258
2023-05-03,158.1,159.9,157.45,159.3,113938
2023-05-04,159,162.45,158.6,159.65,196601
2023-05-05,158.4,159.65,156.1,157,93684
2023-05-08,157.65,160.15,157.1,158.95,96114
2023-05-09,159,160.65,157.1,157.85,110653
2023-05-10,158.15,158.35,156.5,157.15,41135
2023-05-11,157.65,159.95,157.45,159.55,77661
2023-05-12,158.8,160.45,157.05,157.7,76011
2023-05-15,158,158.3,157.1,157.75,52554
2023-05-16,157.9,160.1,156.1,158.95,233436
2023-05-17,158.2,158.95,156.5,157,68871
2023-05-18,157.2,158.6,156.4,156.8,39820
2023-05-19,157.1,157.7,155.1,156.2,103704
2023-05-22,155.75,157.25,155.75,157,41184
2023-05-23,158.1,159.7,157.7,158.6,99016
2023-05-24,158.6,160.5,157.95,158.65,98808
2023-05-25,158.65,160.4,157.7,158.55,82374
2023-05-26,158.6,162,158,159.55,255446
2023-05-29,158.05,158.35,151.55,154.3,496001
2023-05-30,154.3,156.5,154,155.3,167508
2023-05-31,155,156.45,154.5,155.15,70361
2023-06-01,159.6,161.45,157.3,159.2,851103
2023-06-02,162.5,166,160,161.2,1076125
2023-06-05,162,162.5,160,160.2,137495
2023-06-06,161,161.85,160,160.4,94570
2023-06-07,161.25,161.45,159.3,160.1,133151
2023-06-08,160.1,161.7,157.45,159.45,160826
2023-06-09,159.45,160.45,157.55,158.2,69839
2023-06-12,158.5,160,157.75,159.25,96434
2023-06-13,159.25,165.25,158.7,164.2,552045
2023-06-14,165.25,166.25,162.9,163.2,338211
2023-06-15,164.4,164.5,161.35,161.7,109444
2023-06-16,160.6,163.4,160.6,162.65,108619
2023-06-19,163.45,165.25,162.5,163.4,186272
2023-06-20,164,164,161.5,163.25,133809
2023-06-21,163.25,165.8,162.8,164.8,215005
2023-06-22,165,165.85,161.75,163.6,210829
2023-06-23,163.05,164.5,159.3,163.6,227679
2023-06-26,164.05,164.05,162.1,163.1,63699
2023-06-27,163.05,163.8,161.45,161.7,93568
2023-06-28,161.7,162.9,161.7,161.85,59984
2023-06-30,161.05,162.95,160.55,162.45,143046
2023-07-03,164.25,168.8,164.05,164.7,774468
2023-07-04,165.7,169,163.95,167.35,470018
2023-07-05,169.55,181.05,167.45,179.25,2153936
2023-07-06,179.25,184.8,178,181.6,1137127
2023-07-07,179.4,183,177.65,179.3,808986
2023-07-10,180.5,191.7,179.75,190,2104796
2023-07-11,190,192.9,186,189.7,991826
2023-07-12,190.45,196.7,188.05,192.55,1136824
2023-07-13,193.9,197.4,190.15,190.7,814103
2023-07-14,191.4,193.55,187.85,188.55,388092
2023-07-17,188,195.6,188,190.6,515944
2023-07-18,190.9,193.65,188,189.3,458213
2023-07-19,189.95,191.25,186.2,187.45,349800
2023-07-20,187.95,189.7,184,185.15,307282
2023-07-21,184.8,187,184.05,185.9,288753
2023-07-24,186.85,187.65,182.05,182.55,236563
2023-07-25,183.4,186.6,182.5,183.4,417251
2023-07-26,184.4,187.7,184.4,185.7,284125
2023-07-27,186.45,187.65,183,183.45,320738
2023-07-28,183,187.2,183,183.95,649822
2023-07-31,185,187.65,184.4,185.6,368408
2023-08-01,187.5,189,182.55,184.05,671054
2023-08-02,187,194.6,184.5,187.95,3000941
2023-08-03,188.7,199.8,186.65,195,4421962
2023-08-04,198.5,214,198.5,206.15,6896840
2023-08-07,206.95,207.05,197.15,200.2,1524048
2023-08-08,201,210.65,193.95,209.25,2300904
2023-08-09,212.8,221.25,208.55,216.2,3832018
2023-08-10,216.8,218.8,214.05,217.75,997922
2023-08-11,218,224,215.4,220.15,1167325
2023-08-14,218.25,220,212.05,219.25,643280
2023-08-16,219.95,220.95,212.3,213.25,517798
2023-08-17,213.55,216.9,206.1,207.05,631443
2023-08-18,207.05,211.25,201.5,206.75,1104593
2023-08-21,206.65,212,206.15,209.2,384114
2023-08-22,210,210.65,201.3,202.9,547592
2023-08-23,203.6,218.7,203,217.65,2739001
2023-08-24,219.5,222.4,217,217.75,1067506
2023-08-25,217,219.85,211,218.65,493632
2023-08-28,219,233.4,215.45,226.05,3267356
2023-08-29,229,232.15,223.05,224.55,852436
2023-08-30,226.4,234.45,226,228.9,1253651
2023-08-31,230.9,239.9,227.65,238.55,2737284
2023-09-01,240,244.4,235.5,242.6,1499261
2023-09-04,250,250,242,243.15,1830895
2023-09-05,244,248.05,237.05,241.85,1072149
2023-09-06,241.9,245.6,236.05,238.1,661901
2023-09-07,239.1,247.7,237.15,244.2,1009094
2023-09-08,245.55,248.7,237.9,239.65,791876
2023-09-11,241,243.9,236.25,237.2,571421
2023-09-12,237.25,240.9,218.3,221.8,1069738
2023-09-13,222.65,229.45,219,226.9,632715
2023-09-14,228.5,235.2,227.2,231,503774
2023-09-15,227,238.4,227,230.55,455473
2023-09-18,230.05,233.8,225.4,226.95,302223
2023-09-20,225,229.8,222.5,223.15,279132
2023-09-21,222.85,228.1,214.05,216.3,987694
2023-09-22,216.8,221.6,213,214.75,553876
2023-09-25,214,219.8,211.8,212.7,574999
2023-09-26,212,219.75,211.8,215.45,398116
2023-09-27,215.6,220.5,212.85,217.15,395961
2023-09-28,217.9,218.2,213.6,214.1,197677
2023-09-29,215.2,224.05,214.4,222.1,1206795
2023-10-03,223.05,225.25,216.5,218.05,541099
2023-10-04,216.95,218.45,208.05,211.3,596914
2023-10-05,212.9,217.35,212.3,213.4,385516
2023-10-06,213.7,217.1,213.7,215.25,431216
2023-10-09,213.9,213.9,207.05,208.65,321804
2023-10-10,210,222,209.6,218,758258
2023-10-11,221,233.9,221,229.55,4296108
2023-10-12,234.5,265.1,234.5,247.8,21398606
2023-10-13,245.05,254.2,242,251.1,3702517
2023-10-16,251.55,272,247.05,264.7,9158425
2023-10-17,265.55,280,265.5,273.3,6688505
2023-10-18,273.35,274.45,255.15,257.6,3022312
2023-10-19,256.5,264.8,251.1,261.2,2006770
2023-10-20,260,262.45,245,247.45,1600974
2023-10-23,248.5,250.7,223.1,227.65,1810469
2023-10-25,229.9,236.75,220.05,224.65,1665010
2023-10-26,222.55,232.65,218.25,228.45,1665329
2023-10-27,230.5,235.5,224,226.75,1125658
2023-10-30,227.8,238.6,224,234.85,1385452
2023-10-31,235.75,240.25,230.1,231.9,1763172
2023-11-01,233,234.35,227.05,228.4,728889
2023-11-02,230.5,235,229.4,232.75,696841
2023-11-03,233.9,237.9,230.9,235.75,1201873
2023-11-06,237.3,240.95,235.25,240.45,1477079
2023-11-07,241.5,241.7,233.75,236.2,881161
2023-11-08,237.3,261,235.15,257.1,6231050
2023-11-09,260,261.95,243.5,246,2185018
2023-11-10,246,254.1,245.65,247.3,1262962
2023-11-12,249.3,255,246.25,252.75,340340
2023-11-13,252.7,272.4,249.65,268.9,4448693
2023-11-15,271.3,272.4,260.6,262.15,2602712
2023-11-16,262.5,272.7,259.45,265.15,2524884
2023-11-17,266,277.5,265.5,269,3818128
2023-11-20,270,311.25,270,301.6,20228374
2023-11-21,302.8,318.7,302.65,304.75,6554625
2023-11-22,306,310.05,292.6,294.85,2537912
2023-11-23,296,311.75,292.4,293.95,4156504
2023-11-24,296,301.35,286.3,293.7,2385055
2023-11-28,294,305,287.65,298.7,3235397
2023-11-29,301,306.2,289.2,292.65,2758453
2023-11-30,293.95,298.5,290.25,296.3,3402068
2023-12-01,295,319.45,295,317.35,7884717
2023-12-04,324.9,329.9,310.5,313.05,4899985
2023-12-05,319,327.6,307.2,311.7,4077847
2023-12-06,314.7,315.25,305.5,306.75,1579973
2023-12-07,308.15,315.55,305.9,308.05,1693418
2023-12-08,309.85,311.75,296,302.4,1579344
2023-12-11,304,309.25,302.5,304.15,1024897
2023-12-12,305,322.2,304.5,319.05,5321442
2023-12-13,322.95,323.5,310,313.5,4236010
2023-12-14,319,319,312.25,313.35,2444490
2023-12-15,315,316.8,308,309.35,1214318
2023-12-18,309.4,314.4,309.25,311.1,1339300
2023-12-19,312,313.25,306.25,309.8,1112549
2023-12-20,310.6,318,265.7,287.45,3157115
2023-12-21,287.3,302,281.95,300.55,2214691
2023-12-22,310,314.4,302.9,306.3,3149337
2023-12-26,307,312,304.55,305.9,1428760
2023-12-27,309,320.95,305.8,308.15,4003096
2023-12-28,310.5,321.95,309.55,312.05,4133831
2023-12-29,312,317.4,306.55,309,1853797
2024-01-01,310,318.55,309.85,313.5,1851325
2024-01-02,314,319,303.85,315.8,2404253
2024-01-03,325.05,328.55,314.05,315.65,5180100
2024-01-04,316.95,319.6,312.15,314.5,1600963
2024-01-05,316.35,324.9,310,312,3578030
2024-01-08,313.1,313.4,306,309.15,1135796
2024-01-09,311,315.9,308,310.95,1141415
2024-01-10,310.95,314.5,307.55,312.9,1144168
2024-01-11,315,316.9,309.25,310.75,745704
2024-01-12,312.7,312.7,307.05,308.4,711113
2024-01-15,310.5,314.4,306.5,310.45,1024819
2024-01-16,311.7,340,310.25,335.1,16640015
2024-01-17,330.45,342,324.1,328.75,6770570
2024-01-18,329.4,329.6,308.25,322.1,4277878
2024-01-19,325.2,339.75,322.2,333,5222594
2024-01-20,335,348,332,337.1,4456853
2024-01-23,338.85,339.8,312.4,314.55,2816097
2024-01-24,315.1,328,310,325.35,2653425
2024-01-25,327.45,348.3,324.2,340.95,7596251
2024-01-29,345.15,364.35,343.35,359.5,6563062
2024-01-30,363,363.05,345.6,348.1,2718503
2024-01-31,350,356.7,345,347,2242455
2024-02-01,348,353,338,349.45,1774513
2024-02-02,352.7,369.65,349.9,355.25,4017433
2024-02-05,357,359.65,334.5,340.1,3032541
2024-02-06,341.35,352.85,335,348.1,1927923
2024-02-07,354,354.65,340.65,342.25,1226036
2024-02-08,344.95,349.4,337.1,340.3,1879608
2024-02-09,339,340.3,319,324.8,2033921
2024-02-12,324.8,326.6,284.3,288.85,3147571
2024-02-13,291,294.9,278,287.9,1864200
2024-02-14,281.9,302.85,280.1,301.95,1748806
2024-02-15,304.2,304.4,292.25,294,2109511
2024-02-16,296,299.55,290,291.1,1755910
2024-02-19,292.95,295.5,290.15,292.1,946140
2024-02-20,293.7,298,289.2,290.85,876426
2024-02-21,292,292.15,276.6,278.05,2285244
2024-02-22,279,279.6,268.65,274.5,2086684
2024-02-23,277.3,284.65,277,280.05,2294311
2024-02-26,281.95,281.95,274,275.15,635030
2024-02-27,277,278.95,271.4,272.6,598589
2024-02-28,273.8,275.1,263.5,264.8,966541
2024-02-29,264.05,268,259.5,265.7,1343618
2024-03-01,272,281.8,272,273.6,2706472
2024-03-02,275,283.3,270.9,281,329332
2024-03-04,290,313.4,289.5,299.65,13082639
2024-03-05,300,312.5,296.65,307.55,5236063
2024-03-06,309.7,309.7,293.2,298.45,1987924
2024-03-07,299.7,314.7,297.1,307.65,4196555
2024-03-11,309.1,309.1,293.65,299.7,1958808
2024-03-12,299.9,299.9,275.1,278.7,2326584
2024-03-13,279.05,282.85,260.05,265.9,2378102
2024-03-14,265.6,278.75,265.6,273.2,1715665
2024-03-15,274,282,269.25,276.85,1451107
2024-03-18,277,284.35,272.2,278.15,1427642
2024-03-19,276.4,279.95,268.05,269.95,913805
2024-03-20,270.8,273.9,264.35,271.4,956785
2024-03-21,275,289.75,275,288.3,2132082
2024-03-22,285.35,288.25,282.05,285.2,1650318
2024-03-26,286.8,289,276.25,278.3,1247761
2024-03-27,279.45,287.65,278.5,281.6,1636796
2024-03-28,284.5,285.75,277,278.55,836087
2024-04-01,284,314.8,284,312.7,5850838
2024-04-02,312.35,314.05,302.35,304.45,2143108
2024-04-03,312.05,323.15,312,317.45,6929627
2024-04-04,319.65,320.5,307.45,314.45,2051767
2024-04-05,314.5,320.8,308.2,318.5,1868540
2024-04-08,321,322.65,315.6,318.95,1155576
2024-04-09,320.1,343.3,315.1,334.55,8341519
2024-04-10,334.55,351.5,330.55,336.95,5548030
2024-04-12,337,347,330.6,332.15,2444853
2024-04-15,324.9,336,313.95,326.05,2916235
2024-04-16,323.8,341.9,322,335.65,3491366
2024-04-18,337,345.7,332,334.5,2394328
2024-04-19,330.95,333.3,323,328.65,1270910
2024-04-22,331.9,351,331.5,345.75,3652884
2024-04-23,347.65,384,343,378.95,15391103
2024-04-24,380.8,407.85,377.1,388.45,11887334
2024-04-25,389.95,439.3,385.9,430.7,11707123
2024-04-26,433.7,443,406,418.4,13378987
2024-04-29,422.35,432,412.75,414.6,5470211
2024-04-30,417.85,423.7,403.15,406.2,3357022
2024-05-02,434.05,448.7,422,441.45,16728165
2024-05-03,445.95,463.5,441.65,445.5,8023722
2024-05-06,449,451.95,418.2,421.95,4268091
2024-05-07,422.95,431.45,412.05,427.7,4215360
2024-05-08,428,431.15,418.6,423.85,2207554
2024-05-09,423.85,426.85,395.85,399.95,2229137
2024-05-10,402.85,418.3,402.15,409,2518669
2024-05-13,409.9,435.5,400,432.3,4352302
2024-05-14,434,443.5,430.4,440.05,2659719
2024-05-15,441,446.95,435.9,440.2,2172540
2024-05-16,440.8,445.4,430.55,437.4,2084385
2024-05-17,437.4,524.85,434.1,524.85,27539822
2024-05-18,529,551.05,520.3,551.05,2650351
2024-05-21,545,555.7,526.3,532.15,6543320
2024-05-22,527.5,535,501.05,503.9,3543180
2024-05-23,506.8,517.8,493,500.7,3039770
2024-05-24,500.7,515,492.95,500.75,2462545
2024-05-27,503.85,524.8,490.35,495.2,4066561
2024-05-28,496.5,501.9,475,485.75,2628829
2024-05-29,484.7,505,481.45,491,2391464
2024-05-30,493.5,498.4,481.7,484.25,1740302
2024-05-31,489,510.9,475.6,503.45,3929711
2024-06-03,548,548.4,522,525.25,4243865
2024-06-04,530,530.5,420.2,462.1,6849013
2024-06-05,470,493.55,436.55,482.7,3659023
2024-06-06,489.9,505.45,482.9,496.75,4062135
2024-06-07,500,500,479.55,491.5,2300109
2024-06-10,488,505.3,487.4,491,2322027
2024-06-11,493.5,522,490.4,507.6,6711800
2024-06-12,510.1,542.1,508.05,527.85,8112929
2024-06-13,531.7,535,521.05,531.4,1992889
2024-06-14,534,546.45,526.05,531.7,3329654
2024-06-18,534.6,534.6,518,520.35,1660774
2024-06-19,521.9,523.9,505.1,507.55,1782080
2024-06-20,509,531.45,505.35,522.1,2746634
2024-06-21,524.4,530.9,515.1,520.2,1641838
2024-06-24,520,566,516.85,542.85,11526217
2024-06-25,545,559.85,530.05,537.1,3325101
2024-06-26,538,539.1,510,511.45,4031763
2024-06-27,514.2,524.9,505,511.4,2796478
2024-06-28,514.8,518.8,493,494.35,2129712
2024-07-01,480,497.65,473.1,488.45,3058660
2024-07-02,492,497,485.75,491.5,1220037
2024-07-03,508,534.95,506,523.15,10454817
2024-07-04,528,550,523.25,538.05,6951423
