Date,Open,High,Low,Close,Volume
2012-09-06,131.55,133.9,128.15,129.1,22965
2012-09-07,131.5,132.8,130.05,130.95,13934
2012-09-08,131,131.55,129.65,130.5,946
2012-09-10,130.5,132.85,128.6,131.45,24979
2012-09-11,132.65,135.9,131.2,131.95,69699
2012-09-12,134.45,134.45,129,129.3,18216
2012-09-13,130,131.4,128.3,128.6,6537
2012-09-14,132.3,132.3,129.1,130.05,12019
2012-09-17,131.1,134.35,129.05,130.8,30236
2012-09-18,131.2,134.4,130.65,132.2,22825
2012-09-20,129.6,132,129.2,129.9,6520
2012-09-21,130.15,131.8,129.1,130.05,10547
2012-09-24,129.2,133.5,129.2,130.8,19344
2012-09-25,131.85,132.75,131,131.65,9905
2012-09-26,131,134.3,131,132.4,13262
2012-09-27,133.4,133.4,130.6,130.9,2857
2012-09-28,132,136.4,131,131.85,27980
2012-10-01,132.9,152.35,132,150.25,639203
2012-10-03,151.4,153.95,145.1,146.7,173153
2012-10-04,148,152.3,143.45,145.35,76505
2012-10-05,148.75,148.75,138.6,143.45,59625
2012-10-08,144.8,152.6,142.5,145.8,87797
2012-10-09,146.9,151,143.2,145.2,29976
2012-10-10,145.9,146.5,140.55,140.95,12472
2012-10-11,141.5,146,140.35,144,32200
2012-10-12,143.5,149.5,140.3,142.05,60373
2012-10-15,143.1,143.95,141.5,141.95,9714
2012-10-16,149.9,149.9,139.6,140.05,18994
2012-10-17,141.4,143.5,139.25,140.35,23412
2012-10-18,141.1,143.05,139.15,141.45,13940
2012-10-19,142.6,146.7,140.65,141.45,44961
2012-10-22,139.9,146.7,139.9,142.65,26667
2012-10-23,143.55,146.4,142,144,37921
2012-10-25,142.6,148.8,142.6,145.4,29074
2012-10-26,145.9,145.9,141.6,141.95,5529
2012-10-29,142.8,144.65,140.3,140.75,6113
2012-10-30,140.9,143.65,137.5,137.9,10313
2012-10-31,137,140.65,136.05,137.65,11293
2012-11-01,137.7,139.3,136.3,136.8,12324
2012-11-02,139.25,139.55,137.05,137.7,10291
2012-11-05,138.95,139.05,135.5,136.45,15691
2012-11-06,137.8,137.8,135.1,135.55,7723
2012-11-07,135.55,142.3,135.55,138.45,58729
2012-11-08,137.1,138.9,136.2,137.3,6174
2012-11-09,136.1,137,133.25,134,10352
2012-11-12,135,136.4,129,129.85,13297
2012-11-13,130,132.8,130,131,5822
2012-11-15,130.05,134.8,128.55,131.15,18580
2012-11-16,132.45,133.95,130.1,130.7,7679
2012-11-19,129.15,132.7,129,129.2,5287
2012-11-20,129.7,130.9,127.3,127.8,3582
2012-11-21,129,131.9,125.5,131.05,13945
2012-11-22,131.7,133.45,127.25,128.05,10049
2012-11-23,128.25,131.45,128,129.05,13904
2012-11-26,126.35,131,125.6,128.85,9143
2012-11-27,129,133.8,129,130.55,21774
2012-11-29,129,132.7,129,130.75,6910
2012-11-30,131,135,130.35,131.65,17898
2012-12-03,131,135.5,130.15,132.7,9336
2012-12-04,132,135.35,132,132.6,17519
2012-12-05,132,134.7,131.2,132.75,3977
2012-12-06,132.6,133.6,130.2,131.3,3945
2012-12-07,134.8,135.8,130.2,130.75,13584
2012-12-10,131.7,132.85,130.1,130.45,5112
2012-12-11,130.5,132.8,128.5,129.2,10611
2012-12-12,133.4,133.4,127.6,128.5,6792
2012-12-13,128.5,129.7,126.65,126.8,5895
2012-12-14,126.5,127.85,124.35,125.35,16313
2012-12-17,126,132,126,126.9,64976
2012-12-18,127.2,130.75,125.8,126.95,23481
2012-12-19,127.6,129.85,126.4,126.85,9863
2012-12-20,126.3,127.5,124.8,125.25,16308
2012-12-21,126,126,123.05,123.15,7750
2012-12-24,123.1,124.6,120,122.3,10763
2012-12-26,121.1,124.5,121.1,122.35,8332
2012-12-27,121.1,124,120.85,121.2,12424
2012-12-28,120.5,122.85,120.5,121.3,6681
2012-12-31,120.5,122.75,120.1,121.5,13206
2013-01-01,121.1,123.8,121.1,121.9,11091
2013-01-02,122.1,125.85,122.1,122.9,20503
2013-01-03,122.2,126.8,122.2,123.65,27561
2013-01-04,124,128.4,123.85,125,28398
2013-01-07,125.8,127,123.1,123.65,11488
2013-01-08,123,125,122.3,122.85,15321
2013-01-09,122.05,128.3,122.05,123.5,13457
2013-01-10,123.6,124.85,115.45,119.6,20664
2013-01-11,120.95,121.95,115.65,116.4,24284
2013-01-14,116,118.5,115.45,117.85,10073
2013-01-15,117,119.8,116.25,116.95,10917
2013-01-16,116.5,121.5,116.5,117.25,45784
2013-01-17,119,120.25,117.1,117.65,13839
2013-01-18,118.1,118.9,116.1,116.85,9136
2013-01-21,118.2,118.3,114.05,114.45,14566
2013-01-22,116,116.05,111.55,112.1,18680
2013-01-23,113.5,113.5,108.65,110.4,6192
2013-01-24,111.5,111.5,104.75,105.35,16100
2013-01-25,104.65,109.8,102.5,107.7,12501
2013-01-28,109.7,113.9,108,112.65,9533
2013-01-29,120,120,111,112.45,12435
2013-01-30,112.05,113,108.25,109.85,7565
2013-01-31,111.4,114.95,109.5,114,8734
2013-02-01,115,115.95,112.5,115.05,6462
2013-02-04,114,116.95,112.05,113.05,4367
2013-02-05,112,112,108.25,108.85,2950
2013-02-06,108.85,109.85,106.4,106.85,3953
2013-02-07,106.5,109.65,105.2,107.05,6606
2013-02-08,109.5,109.5,104.65,105.5,5071
2013-02-11,106.95,107,103.5,104.25,4962
2013-02-12,104.5,107.75,101.55,102.4,2314
2013-02-13,106.9,106.9,101.7,102.35,2245
2013-02-14,104.8,104.8,99.5,100.4,6035
2013-02-15,101.5,102.2,98.3,99.65,4035
2013-02-18,100.8,102,99.55,100.3,3888
2013-02-19,106,120.35,100,118.95,475673
2013-02-20,121.6,124.3,115.35,121.1,455382
2013-02-21,119.9,119.95,112.2,112.95,53106
2013-02-22,108.65,128.2,106.7,124.5,653179
2013-02-25,124.65,124.65,118.6,120.05,118038
2013-02-26,119,122,111.55,113.65,100404
2013-02-27,115,118.9,110.55,111.3,29035
2013-02-28,113.05,115.25,107,108.05,30597
2013-03-01,106,111.4,105,105.8,19782
2013-03-04,105.95,106.1,98.1,99.6,13973
2013-03-05,101.55,106.8,99.2,104.35,40075
2013-03-06,107.5,111.35,105.2,105.75,27752
2013-03-07,107.9,126,106.1,122.35,582604
2013-03-08,121.2,122.9,116.6,117.35,150548
2013-03-11,117.3,126.85,117.2,119.35,250374
2013-03-12,119.8,125,118.85,120.25,65719
2013-03-13,120.5,122.3,115.3,116.45,51553
2013-03-14,116.75,120.7,116.1,119.55,54439
2013-03-15,119.05,120.2,114,114.5,34963
2013-03-18,113.55,114.7,111.55,112.6,18911
2013-03-19,114.15,114.15,105.6,106.75,34701
2013-03-20,107.6,107.6,99,101.4,16705
2013-03-21,103.9,107.05,101.65,102.2,17144
2013-03-22,103.05,103.1,98.2,100.65,17939
2013-03-25,102.15,104.85,97.25,98.75,20344
2013-03-26,100.15,100.8,97.25,98.15,15102
2013-03-28,98.15,103.9,96.6,102.05,27607
2013-04-01,102.05,108.95,102.05,104.7,27371
2013-04-02,106,120.05,104.7,115,211578
2013-04-03,115,116.85,108.55,110.1,41873
2013-04-04,110.1,111.45,106.6,110,31581
2013-04-05,111.45,113.95,106.55,107.05,19882
2013-04-08,107,110.7,105.25,105.75,4977
2013-04-09,107.6,111.9,105.2,105.8,25806
2013-04-10,107,108.3,104.6,105.75,13518
2013-04-11,108,108.65,105.2,107.65,10080
2013-04-12,106.7,109.95,106.7,108.25,13855
2013-04-15,106.85,109.25,104.4,106.6,7923
2013-04-16,107.5,113.7,106.25,108.7,32454
2013-04-17,108.7,119,108.4,111.05,22339
2013-04-18,112,112.6,109,110.35,5634
2013-04-22,114,114,108.6,110.5,6070
2013-04-23,110.1,112.5,109.05,109.55,9510
2013-04-25,110.65,113.55,106.35,111.05,23573
2013-04-26,111.1,111.4,107.2,107.45,4307
2013-04-29,108.05,112.4,106.15,109.05,9495
2013-04-30,110.95,111.7,106.6,107.5,7345
2013-05-02,108.9,111.05,107,107.8,15394
2013-05-03,109.4,109.7,107.05,108.65,4633
2013-05-06,111.45,118.8,110,113.15,117487
2013-05-07,113.25,113.85,109.55,110.2,12950
2013-05-08,111.9,115.6,110,112.25,34719
2013-05-09,113.5,113.5,111.1,111.3,2862
2013-05-10,111.75,114.9,110.1,111.15,23272
2013-05-11,111.15,111.9,111,111.1,564
2013-05-13,111.5,112.8,106.35,107.45,11617
2013-05-14,109,112,107,109,19992
2013-05-15,110.7,111.5,109.75,110.35,7382
2013-05-16,109,112.9,109,112.05,19911
2013-05-17,112.1,114.3,109.5,110.15,9358
2013-05-20,112.6,115.7,110.15,110.75,16229
2013-05-21,112,112,108.1,108.85,3210
2013-05-22,109.3,111.75,107,108.15,4601
2013-05-23,107.1,108.45,102.4,103.35,5300
2013-05-24,104.55,104.55,102.5,103.5,5114
2013-05-27,104,105.1,103.25,104.2,3039
2013-05-28,105.65,108.2,104.55,105,9025
2013-05-29,104.75,105.75,103.15,104.55,2589
2013-05-30,105.25,106.9,103.4,104.2,5293
2013-05-31,103,104.25,99.2,99.6,10660
2013-06-03,99.1,100.65,96.55,97.35,6478
2013-06-04,96,99.4,96,96.95,4630
2013-06-05,97.65,98.25,96,96.85,4225
2013-06-06,97.55,97.55,94.5,94.8,5484
2013-06-07,96.6,97.95,94.1,94.9,14746
2013-06-10,95.95,96.9,91.1,91.7,5640
2013-06-11,91.1,91.1,78.1,84.85,35569
2013-06-12,85.1,87.7,84,84.9,27887
2013-06-13,83.3,84.7,81.05,81.8,8136
2013-06-14,82.15,83.7,81.1,82.1,5200
2013-06-17,82.05,82.45,80,80.4,3396
2013-06-18,83,83,78.2,78.8,8413
2013-06-19,79.85,94.55,79.65,90.6,317605
2013-06-20,89.2,91.4,82.6,83.45,51003
2013-06-21,82,84.9,81,81.4,43013
2013-06-24,78.1,82.5,76.45,77.35,13592
2013-06-25,77,79.3,76.5,76.75,8176
2013-06-26,77.05,79.55,73.1,73.65,7720
2013-06-27,76,77,74.15,74.6,10826
2013-06-28,75.3,83,75.3,79.3,30883
2013-07-01,80.9,82.4,78.05,80.9,9148
2013-07-02,83,84,79.4,82.25,8361
2013-07-03,81,82.5,78.4,79.05,6020
2013-07-04,80,80,77.1,77.85,4034
2013-07-05,79.05,83.45,77.3,77.7,10719
2013-07-08,78.5,78.5,74.9,75.4,8684
2013-07-09,77,78.85,75.6,76.4,7417
2013-07-10,77,78.55,75.6,76.7,5418
2013-07-11,78.25,78.8,76.75,77.45,6925
2013-07-12,79,79,76.1,76.75,6536
2013-07-15,79.75,79.75,76.6,77.4,2585
2013-07-16,77,77.2,74.6,75.55,3733
2013-07-17,75.4,76.75,72.15,72.3,1639
2013-07-18,73,74.4,72.4,73.2,2278
2013-07-19,73.05,75.9,72,72.5,3491
2013-07-22,74.75,74.75,70.05,71.35,4431
2013-07-23,71.6,73,71.2,71.35,7243
2013-07-24,72.5,73.3,70,70.65,5293
2013-07-25,71.7,71.7,68.75,69.2,2487
2013-07-26,68.15,70.7,67.4,67.95,5812
2013-07-29,67.35,68.95,62.7,64.7,5388
2013-07-30,63.8,66.3,63.25,64.55,8178
2013-07-31,64,65.9,63.95,65.3,8788
2013-08-01,66.5,68,65,67.35,7040
2013-08-02,66.55,71.8,66.5,68.4,9752
2013-08-05,67.05,69,65.75,67.9,5215
2013-08-06,67.45,69.9,64.9,68.6,8411
2013-08-07,68.05,68.5,65.3,67.3,9213
2013-08-08,66.15,69.25,66.15,66.7,7865
2013-08-12,67.15,74.8,67.15,70.35,9399
2013-08-13,74.75,74.75,70.1,71.75,5817
2013-08-14,70.05,74.5,70.05,71.85,4304
2013-08-16,71.05,71.05,69.8,70.05,2067
2013-08-19,69.55,71.25,69.15,70.05,2440
2013-08-20,69.25,71.95,69.25,70.85,1890
2013-08-21,72.45,74,70,70.5,4628
2013-08-22,71.4,72.15,70,70.45,4673
2013-08-23,72.9,73.4,70.2,70.45,2940
2013-08-26,70.75,72.9,70.7,72,1756
2013-08-27,72,75,72,74.15,11227
2013-08-28,73.3,75.6,73.25,75.2,6077
2013-08-29,75.5,77.5,74.45,75.05,3217
2013-08-30,78.45,78.45,74,74.9,2202
2013-09-02,75.3,75.8,75,75.15,1754
2013-09-03,75.05,75.25,75,75,1391
2013-09-04,74,77.45,72.4,75,2978
2013-09-05,74,76.6,74,76,3939
2013-09-06,80.7,81.45,76,80.15,9679
2013-09-10,89,89,81,83.5,14342
2013-09-11,84.7,87.4,82.65,86.35,4332
2013-09-12,85.1,97.9,85.1,96,60257
2013-09-13,103,103.45,97.75,100.25,200782
2013-09-16,99.15,102,95.7,96.1,14610
2013-09-17,96.3,98.85,94,95.65,5071
2013-09-18,94.95,96.45,91,93,12463
2013-09-19,94.4,99,94,95.85,9152
2013-09-20,94,95.8,93.05,93.5,4157
2013-09-23,93,98.2,93,96.15,8157
2013-09-24,96,102.95,92.65,99.85,20811
2013-09-25,98.2,101.85,98.2,99.5,8052
2013-09-26,98.25,103,97,100.45,13751
2013-09-27,103.25,103.25,98.75,100.2,5398
2013-09-30,98,102,96.4,100.3,3333
2013-10-01,98.05,102.35,98.05,100.35,3001
2013-10-03,96.6,104.7,96.6,100.85,5652
2013-10-04,100.85,102.95,98.1,99.5,2528
2013-10-07,101,101,99.25,101,1557
2013-10-08,104.4,104.4,101.15,101.3,3579
2013-10-09,101,103.8,97.4,100.25,3532
2013-10-10,101,104,101,101.25,3436
2013-10-11,100.15,102.95,100,100,1879
2013-10-14,100.2,102.65,100.05,100.95,1244
2013-10-15,100.4,101.4,100,100,2510
2013-10-17,99,101,98.25,99.9,6690
2013-10-18,99,101,98,100,1086
2013-10-21,99,109.7,98.3,100.75,5985
2013-10-22,100.5,102.5,100,100.55,4305
2013-10-23,102.35,102.35,100,100,951
2013-10-24,100.35,117.65,100.35,111.85,133212
2013-10-25,107.65,112.75,107.15,108.3,22554
2013-10-28,107,108.95,104.5,108,4125
2013-10-29,107,111.4,104.4,106.45,6266
2013-10-30,106,113.1,105.1,107.65,25537
2013-10-31,107.25,110.45,106.05,107.35,5196
2013-11-01,108.95,110.9,106.35,107,6517
2013-11-03,106.35,108.5,106.05,106.95,283
2013-11-05,106,110.45,105.5,108.3,6220
2013-11-06,107,115,105.3,110.4,23718
2013-11-07,109,113.35,106.4,108.9,5779
2013-11-08,107,113.4,104.1,106.05,4009
2013-11-11,106,106.55,104.05,104.8,2800
2013-11-12,104,108.4,101.5,103.35,1894
2013-11-13,103,105.95,100.65,101.05,3257
2013-11-14,101.3,105.5,101.3,102.9,5177
2013-11-18,99.3,105,99.3,102.1,8489
2013-11-19,102,104,100,100.25,3867
2013-11-20,108.9,108.9,100.2,101.65,2754
2013-11-21,101.05,101.05,98.1,100.25,2686
2013-11-22,101,101.5,100,100.65,10957
2013-11-25,101.55,106.5,100.5,103.2,15307
2013-11-26,102.2,104.3,100.6,101.85,8928
2013-11-27,101.15,101.9,100,101.05,1125
2013-11-28,102.2,103,100.3,100.5,1033
2013-11-29,101.25,102.9,100,101,4467
2013-12-02,100.4,121.2,100.4,121.2,139539
2013-12-03,125,145.4,125,144.95,1368217
2013-12-04,148,149,131,132.55,584342
2013-12-05,136.7,136.7,127.05,133.1,148310
2013-12-06,132.1,136.7,128.5,129.4,45307
2013-12-09,131.5,132.75,127.05,128.35,33900
2013-12-10,127.2,129,123.15,124.85,28242
2013-12-11,124,126.2,121.65,122.35,15983
2013-12-12,122,134.55,122,134.35,237910
2013-12-13,134,134,125.05,126.15,51772
2013-12-16,126.4,130.55,124,125.8,20133
2013-12-17,125,129.45,122.1,123.8,53103
2013-12-18,121,127.65,121,122.7,13088
2013-12-19,123,124.95,119.05,119.85,13043
2013-12-20,114.25,119.75,114.25,117,9246
2013-12-23,115,117,113,113.6,3440
2013-12-24,114,114.75,112,112.9,2757
2013-12-26,111.25,113.9,110,111.5,6121
2013-12-27,111.3,112.65,110.1,110.35,1940
2013-12-30,110.05,110.95,108.55,109.6,2486
2013-12-31,112.5,112.5,110,111.5,606
2014-01-01,110.05,112.75,110.05,111.8,2076
2014-01-02,111,114.4,111,111.25,3016
2014-01-03,108.45,112.35,108.45,108.8,938
2014-01-06,114.15,114.15,108.05,108.8,1649
2014-01-07,108.8,109,108.8,108.8,992
2014-01-08,107.05,110.9,107,108.65,838
2014-01-09,110,111.95,106,106.45,2512
2014-01-10,103.5,108,102.75,106.75,2587
2014-01-13,108.95,108.95,105,105.55,1964
2014-01-14,105.25,105.3,105.1,105.1,482
2014-01-15,105,106.85,103.15,105,2433
2014-01-16,103.5,105,103.05,104.45,529
2014-01-17,103.3,107,103.3,106.05,4473
2014-01-20,108.75,108.75,103.35,106,1760
2014-01-21,102.55,105.9,102.15,104.35,3461
2014-01-22,105.95,105.95,102.3,103.2,842
2014-01-23,103,103,102.9,103,1753
2014-01-24,104.9,104.9,100,100.05,550
2014-01-27,98,104.5,97,100.15,1110
2014-01-28,97.1,102,97.1,98,7476
2014-01-29,99,99.9,98.5,98.8,5427
2014-01-30,97,100.5,97,99.35,6478
2014-01-31,99,104,97.5,102.05,6298
2014-02-03,106.95,106.95,100.75,100.85,71
2014-02-04,99,102,99,100.95,266
2014-02-05,102,102.75,100,100.2,1498
2014-02-06,100.4,100.6,100,100.6,1467
2014-02-07,100.2,101.95,100,100.2,285
2014-02-10,105.2,105.2,100,100.1,361
2014-02-11,100,102,100,100,370
2014-02-12,101,101,100,100,501
2014-02-13,103.75,103.75,100,100,1081
2014-02-14,99.25,101.65,98,100,1205
2014-02-17,100,103.5,98.5,100.1,532
2014-02-18,100.15,102,99,99.55,4136
2014-02-19,99.05,102,99.05,101.85,242
2014-02-20,100,102.5,98.75,99.2,308
2014-02-21,99.25,102.3,99.25,99.6,1948
2014-02-24,98.4,102,98.4,100,1251
2014-02-25,100.3,102.7,100.3,101.65,2443
2014-02-26,100,100,100,100,1202
2014-02-28,98,101.2,98,101.2,972
2014-03-03,105.75,105.8,97.1,99.55,3005
2014-03-04,95,102.45,95,100,2765
2014-03-05,100.5,103,100,100.65,542
2014-03-06,104,104,101,101.3,2981
2014-03-07,103.4,103.4,101.2,102.1,3765
2014-03-10,98,112.3,98,112.3,13567
2014-03-11,113,118.9,110,110.5,12744
2014-03-12,109.95,116,108.35,112.05,7798
2014-03-13,108.25,118,108.25,113.3,6290
2014-03-14,114,116,111,112.1,2111
2014-03-18,117,117,111.15,112.1,2541
2014-03-19,116.8,116.8,110.6,111.3,6275
2014-03-20,114.4,114.4,107.55,109.4,7023
2014-03-21,110.5,114.85,109.05,112.8,3373
2014-03-22,118.8,118.8,112.3,113.25,2201
2014-03-24,120,120,113.5,114,3784
2014-03-25,118.8,118.8,111.25,111.9,4835
2014-03-26,117.5,117.5,111.35,111.95,3460
2014-03-27,111.35,117.6,111.35,114.3,4289
2014-03-28,118.5,118.5,112.6,113.45,3918
2014-03-31,112.9,124,112.9,120.05,12852
2014-04-01,123,132.05,116.2,131,49574
2014-04-02,132,134.5,128.2,132.6,12439
2014-04-03,131,139.5,128.65,134,14666
2014-04-04,134.1,147.4,134.1,147.4,35283
2014-04-07,150,152,140.05,141.45,35499
2014-04-09,143.25,143.25,135.15,136.8,9790
2014-04-10,132.05,139.8,131.5,133.35,14844
2014-04-11,135.9,136.5,131.1,134.6,4465
2014-04-15,137.95,137.95,131,135.2,3206
2014-04-16,137.75,137.75,131.75,134.4,4674
2014-04-17,137.95,137.95,132.3,135.7,870
2014-04-21,133.3,139,133.25,134.35,3593
2014-04-22,136,137.25,130.2,132.1,2785
2014-04-23,133,134,132,132.1,2337
2014-04-25,129.7,135,129.05,130,7014
2014-04-28,131,131,124.1,125.65,3257
2014-04-29,127,127,123.1,123.95,1074
2014-04-30,125,128.4,122.1,125.25,498
2014-05-02,123.25,125.5,120,123.7,2733
2014-05-05,121,124,121,121.95,895
2014-05-06,116,122.5,116,122,983
2014-05-07,118.1,122.9,116.05,116.1,1404
2014-05-08,113,120,113,117.4,1464
2014-05-09,114.05,120.8,114.05,120.7,1137
2014-05-12,120,124,117.55,118.05,4094
2014-05-13,115.8,123.95,115.8,120.3,2046
2014-05-14,118,121.75,116.1,118.65,1079
2014-05-15,121.4,121.4,115.5,115.8,1296
2014-05-16,115.1,120,114,115.4,3549
2014-05-19,115,121.15,114.1,120.25,1899
2014-05-20,126,126.25,122.5,125.1,2607
2014-05-21,126,130,124,129.2,2741
2014-05-22,129,135.65,126.6,131.1,3002
2014-05-23,130,137.65,130,137.65,3206
2014-05-26,144.5,144.5,136.55,136.55,8067
2014-05-27,137,140,133.1,135.25,1478
2014-05-28,141,141.85,134.1,139.5,2029
2014-05-29,135,146,135,138.95,2368
2014-05-30,145.85,145.85,133,141.95,5649
2014-06-02,143.1,149,137.1,146.9,16341
2014-06-03,149,153.9,147,152.45,10052
2014-06-04,154,160.05,152.5,160.05,14671
2014-06-05,168,168.05,164.05,168.05,4913
2014-06-06,176.45,176.45,176.45,176.45,6517
2014-06-09,185,185.25,175.4,176.75,25965
2014-06-10,175,185,168,174.7,5459
2014-06-11,180,182.95,172.4,174.05,5017
2014-06-12,181,182.75,172.2,179.6,8656
2014-06-13,187.1,187.95,170.65,171.8,7228
2014-06-16,180.35,180.35,165.5,170.25,2209
2014-06-17,178,178.75,166.6,176.95,2845
2014-06-18,175.2,183,175.05,177.05,6578
2014-06-19,182.5,184,179,181.15,3180
2014-06-20,188.7,188.7,175.15,181.4,3839
2014-06-23,188.5,189.9,176.1,176.55,3963
2014-06-24,182,184.9,179,181.55,4640
2014-06-25,179,187,178.3,181.9,5617
2014-06-26,188.9,188.9,182,182.15,2540
2014-06-27,187.8,187.8,178.5,184.6,2078
2014-06-30,176.25,190,176.25,185.4,4756
2014-07-01,190,190,185,187.1,5292
2014-07-02,189.95,192,184.1,188.15,4205
2014-07-03,190.95,192.4,185.6,188.85,4180
2014-07-04,191.45,193,185.35,189.2,1691
2014-07-07,189.2,193.8,186.8,190.4,3374
2014-07-08,185.2,193,183,184.45,5001
2014-07-09,191.45,193,176.35,180.35,3373
2014-07-10,188,188,174.05,179.85,1699
2014-07-11,187.8,187.8,172.1,174.75,4439
2014-07-14,181,181,169.1,172.75,2615
2014-07-15,180.9,181.35,173.5,179.75,2235
2014-07-16,187.95,187.95,178.25,185.15,2450
2014-07-17,190,190,181.1,185.55,2726
2014-07-18,189.8,190,178.3,186.4,4087
2014-07-21,190,191.8,183.6,189.15,3035
2014-07-22,194,194,186.15,190.7,1583
2014-07-23,193.8,193.8,187.05,190.8,2023
2014-07-24,188.15,195,188.1,193.25,3557
2014-07-25,190.05,194.95,187,192.2,5525
2014-07-28,187.1,195,187.1,194,1731
2014-07-30,190,198,188.5,195.6,4114
2014-07-31,198.35,203.9,195.25,199.55,2993
2014-08-01,199.5,207,198,204.6,8180
2014-08-04,207,214.8,207,214.8,2512
2014-08-05,220,225.5,220,225.5,3049
2014-08-06,236.75,236.75,221.5,226.05,21847
2014-08-07,236.05,236.05,221,222.35,10961
2014-08-08,227,227,211.25,211.25,5114
2014-08-11,216.2,221.5,207.25,219.25,4473
2014-08-12,228.25,228.25,217,218.95,9558
2014-08-13,224.9,229.5,212,213.8,6947
2014-08-14,222.45,224.45,206.25,215.4,4091
2014-08-18,209,224,207,214.7,4048
2014-08-19,221,225,213,222.4,4715
2014-08-20,229.5,231,216,226.15,12961
2014-08-21,228.95,237,222.55,234.8,7317
2014-08-22,240,246.5,236,246.5,11491
2014-08-25,256,258.8,240,242.55,33527
2014-08-26,248.35,248.35,235,235.55,14235
2014-08-27,238,245,234.6,235.35,5922
2014-08-28,245.05,245.05,233.05,234.6,2316
2014-09-01,245.9,245.9,231.5,238.75,5862
2014-09-02,242.9,244,236.05,237.25,4675
2014-09-03,241.7,241.7,225.4,225.4,7719
2014-09-04,229,230,215.05,224.05,5253
2014-09-05,223.2,227.9,212.05,214.65,8727
2014-09-08,216.05,219.95,210,212.65,3853
2014-09-09,215.95,217,210.25,215.6,5267
2014-09-10,215,215,208,210.7,12495
2014-09-11,211.05,226,211.05,217.3,17479
2014-09-12,214.8,219,211,215.85,4474
2014-09-15,211.05,219,210,212.9,2045
2014-09-16,218.85,223.8,201,207.5,8900
2014-09-17,204,208.1,200.1,205.15,3281
2014-09-18,205.9,205.9,201.5,201.8,5201
2014-09-19,204,210,201.35,205.85,6370
2014-09-22,214,214,201.5,201.95,3386
2014-09-23,202.05,203.35,193.05,195.2,3224
2014-09-24,200.95,200.95,182.95,184.05,4911
2014-09-25,171.9,179.8,166,168,6462
2014-09-26,160.45,165,151.25,159,5954
2014-09-29,153.5,163.7,153.5,163,2835
2014-09-30,164,171.15,162.65,166.55,957
2014-10-01,164.9,174.85,161.05,174.85,2710
2014-10-07,173.25,183.55,173.25,183.55,3957
2014-10-08,186.05,192.55,185.05,186.6,5208
2014-10-09,184.7,195.9,184,194.3,4988
2014-10-10,195.9,204,194,203.55,4604
2014-10-13,201,202.25,194.35,197.9,2491
2014-10-14,190.1,198.8,189,190.6,1740
2014-10-16,189,189,181.1,181.15,1371
2014-10-17,173.05,184.95,173.05,177.35,2503
2014-10-20,177.65,180,171,171.85,998
2014-10-21,180,180.35,178.05,179.9,1473
