Date,Open,High,Low,Close,Volume
2014-02-14,19,19,18.83,18.99,7135
2014-02-17,18.81,18.99,18.64,18.78,13050
2014-02-18,18.8,19,18.6,18.65,10735
2014-02-19,18.96,18.96,18.18,18.48,49370
2014-02-20,18.69,19.11,18.4,18.96,12735
2014-02-21,19,19,18.5,18.71,36550
2014-02-24,18.6,18.96,18.6,18.7,125605
2014-02-25,18.9,19.08,18.66,19.01,9820
2014-02-26,19,19.38,19,19.24,18375
2014-02-28,18.62,19.2,18.62,19,28690
2014-03-03,19,19.2,18.67,18.68,3540
2014-03-04,18.8,18.9,18.5,18.9,25770
2014-03-05,19.74,19.74,18.98,19.08,19090
2014-03-06,19.39,19.4,19.07,19.31,28825
2014-03-07,19.7,19.7,18.97,19.21,9190
2014-03-10,19.1,19.91,19.03,19.32,15375
2014-03-11,20.35,20.35,19.32,19.32,9110
2014-03-12,19.72,19.72,19.13,19.2,6020
2014-03-13,19,19.79,19,19.26,7885
2014-03-14,19.6,19.6,18.81,19.35,8515
2014-03-18,19.61,19.61,19.21,19.21,12670
2014-03-19,19.5,19.5,19.21,19.21,6055
2014-03-20,19.2,19.9,19.2,19.63,14310
2014-03-21,19.4,20.63,19.24,20.51,16920
2014-03-22,20.99,20.99,20.4,20.6,10460
2014-03-24,20.8,20.8,20.3,20.55,9075
2014-03-25,20.8,21.2,20.12,21.04,16090
2014-03-26,21.39,21.71,20.76,20.93,79685
2014-03-27,21.6,21.6,20.78,20.8,31595
2014-03-28,21.39,21.4,20.8,20.97,15480
2014-03-31,21.39,23.2,21.25,22.79,48370
2014-04-01,22.79,22.79,21.63,21.98,27575
2014-04-02,22.2,22.76,21.99,22.03,48450
2014-04-03,22.02,23.56,21.6,22.17,25410
2014-04-04,22.17,22.17,21.21,21.76,100225
2014-04-07,22.37,22.37,21.4,21.47,7130
2014-04-09,23.28,23.99,22.23,22.35,68890
2014-04-10,23.54,23.54,21.74,22.56,9365
2014-04-11,22.98,22.98,22.21,22.56,5270
2014-04-15,22.8,24.06,22.8,23.19,690675
2014-04-16,23,23.5,21.8,22.19,199355
2014-04-17,21.65,22.74,21.65,22.48,7635
2014-04-21,22.87,22.87,22.33,22.76,22570
2014-04-22,23,23,22.33,22.65,51485
2014-04-23,22.8,23.2,22.42,22.97,24390
2014-04-25,22.6,23.5,22.41,23.03,9740
2014-04-28,22.6,23,22.27,22.39,34045
2014-04-29,22.72,22.72,22.03,22.11,22015
2014-04-30,23.79,23.8,22,22.05,12875
2014-05-02,22.14,22.58,21.72,21.99,5995
2014-05-05,22,22,21.38,21.91,10755
2014-05-06,22.2,22.66,21.44,21.54,3930
2014-05-07,21.47,22,20.79,21.38,25990
2014-05-08,21.75,22.2,21.1,21.67,6795
2014-05-09,21.5,22.3,21.2,21.95,14045
2014-05-12,21.7,22.6,21.2,21.9,14995
2014-05-13,22.2,22.6,21.33,21.96,32085
2014-05-14,21.8,22.5,21.41,22.02,16335
2014-05-15,21.9,22.4,21.73,22.17,36905
2014-05-16,22.39,22.39,21.58,22.1,28160
2014-05-19,22.2,24.1,22.2,23.72,191710
2014-05-20,24,26.5,24,25.36,416775
2014-05-21,26.8,26.8,25.54,26.39,105690
2014-05-22,26.18,29.39,26.11,27.78,137510
2014-05-23,28.4,29,27.5,28.39,95800
2014-05-26,28.24,28.33,25.8,26.49,41285
2014-05-27,26.2,26.2,24.13,25.29,17560
2014-05-28,25.03,25.6,25.02,25.6,1660
2014-05-29,25.42,27.58,25.2,26.37,15980
2014-05-30,26.47,29,26.2,27.97,145260
2014-06-02,28.87,29.1,27.8,28.03,79890
2014-06-03,28.7,31.38,28.5,30.9,189200
2014-06-04,30.98,30.98,29.53,30.2,20185
2014-06-05,29.42,31.96,29.42,31.35,87230
2014-06-06,33.93,36.49,33.59,35.06,564005
2014-06-09,35.39,36.89,35.03,35.66,169380
2014-06-10,35.8,36.01,34.12,35.1,101420
2014-06-11,36.3,36.79,34.42,34.81,102690
2014-06-12,34.4,34.4,33.63,33.97,56890
2014-06-13,33.81,34.8,32,32.74,39920
2014-06-16,32.6,32.8,30.59,31.94,46955
2014-06-17,32,32.97,31.02,32.38,8335
2014-06-18,32.76,34.99,32.66,33.34,33670
2014-06-19,33.8,34.39,33.8,34.03,20665
2014-06-20,34.36,34.8,32.94,33.98,44005
2014-06-23,34.4,34.4,32.97,33.24,11710
2014-06-24,32.9,34.6,32.2,34.03,22865
2014-06-25,33.77,34.77,33.77,34.22,23645
2014-06-26,34.2,34.2,33.2,33.25,23615
2014-06-27,33.6,33.6,33,33.22,8170
2014-06-30,33.21,34.6,33.2,34.38,37735
2014-07-01,34.39,35.38,34.01,34.94,42880
2014-07-02,35.8,35.8,34.5,34.92,24115
2014-07-03,34.62,36.79,34.4,36.14,89385
2014-07-04,35.9,36.33,35.05,35.68,40500
2014-07-07,36.1,36.54,35.62,35.94,49160
2014-07-08,35.82,36.22,33.63,34.28,69085
2014-07-09,34.6,34.6,32.04,32.33,53760
2014-07-10,32.8,34,31.26,33.02,91715
2014-07-11,33.48,33.59,31.22,31.39,45980
2014-07-14,31.4,31.74,31.1,31.46,20430
2014-07-15,30.99,31.36,30,31.21,26255
2014-07-16,31.5,31.89,31.5,31.76,17980
2014-07-17,31.6,35.58,31.44,33.97,147395
2014-07-18,34,35.6,33,33.86,32370
2014-07-21,35.76,35.8,34.19,34.28,166305
2014-07-22,35.2,35.3,34.08,34.54,35630
2014-07-23,34.6,35,33.25,33.72,23975
2014-07-24,33.7,34.42,33.4,33.81,36335
2014-07-25,34.6,34.6,33.05,33.29,13420
2014-07-28,33.1,33.1,31.6,32.1,6720
2014-07-30,32.6,33.8,32.29,32.68,10990
2014-07-31,33.4,34,32.81,33.19,2330
2014-08-01,33.59,33.78,32.44,33.54,16230
2014-08-04,33.6,34.18,33.28,33.92,20770
2014-08-05,34,36.6,33.2,36.08,161505
2014-08-06,36.41,37.39,35.61,36.28,175740
2014-08-07,36.02,37.2,35.84,36.21,59590
2014-08-08,35.8,38.6,34.4,35.98,113435
2014-08-11,38,39.02,35.1,35.4,177835
2014-08-12,35.4,35.8,34.4,35.45,29840
2014-08-13,35.8,36.4,34.85,35.33,42560
2014-08-14,35.5,37,35.5,36.72,75765
2014-08-18,37.1,37.58,35.6,36.25,40715
2014-08-19,36.22,38.2,36,38.03,167195
2014-08-20,39.36,40.56,38.6,39.01,509470
2014-08-21,39.2,39.2,37.4,37.94,423260
2014-08-22,37.8,38.28,36.8,37.65,239405
2014-08-25,37.87,37.9,36.5,36.62,56720
2014-08-26,36.3,36.79,35.07,35.81,55335
2014-08-27,36.6,38,35.41,36.08,66310
2014-08-28,36.1,36.54,35.2,35.77,35320
2014-09-01,35.45,41.35,35.45,39.98,792955
2014-09-02,40.4,41.8,40.16,40.98,1223060
2014-09-03,41.58,46.4,41.58,44.64,2795565
2014-09-04,45.26,46.92,43.51,44.8,997065
2014-09-05,45,50.88,45,49.72,1938535
2014-09-08,50.28,50.6,48.02,48.78,592455
2014-09-09,49.07,49.28,46.89,47.82,339465
2014-09-10,48.09,51.96,47.64,51.15,674875
2014-09-11,51.24,52.5,48.62,51.55,306815
2014-09-12,52.17,55.69,51.8,54.54,956660
2014-09-15,54.8,54.89,51.61,54.19,322120
2014-09-16,54.2,54.2,47.99,48.88,296985
2014-09-17,48.8,49.86,47.2,48.26,165300
2014-09-18,48.2,52,47.26,51.3,162340
2014-09-19,52,55.96,51.8,52.94,255385
2014-09-22,52.71,53.2,50.72,52.25,88985
2014-09-23,52.4,52.4,49.21,49.37,99235
2014-09-24,49.61,50.2,46.4,48.62,79745
2014-09-25,48.41,48.97,45.61,46.1,89215
2014-09-26,46.4,47.24,39.18,45.06,147675
2014-09-29,44.8,49.2,44.8,48.04,331195
2014-09-30,48.73,49.7,47,48.99,102050
2014-10-01,49,49.13,46.2,47.5,143090
2014-10-07,48,48.34,46.41,47.17,20135
2014-10-08,46.8,46.88,44.8,45.71,124730
2014-10-09,46.6,47,46.2,46.53,77340
2014-10-10,46.2,46.6,44,44.67,57795
2014-10-13,45.6,47.1,44.51,46.82,91385
2014-10-14,46.36,47.43,45.9,47,173530
2014-10-16,46.99,47.6,43.88,44.56,85135
2014-10-17,44.8,45.61,43.4,44.77,85725
2014-10-20,45.6,46.8,44.25,45.66,61310
2014-10-21,45.41,47.4,45.41,46.46,36645
2014-10-22,46.8,49.36,46.8,48.39,101805
2014-10-23,48.96,50.4,48.96,50.07,80835
2014-10-27,51,51,48.82,49.6,166565
2014-10-28,49.41,51,49.41,50.17,30690
2014-10-29,50.58,50.98,49.88,50.15,50740
2014-10-30,49.84,50.9,49.84,50.18,113775
2014-10-31,50.19,53.73,50,52.03,83595
2014-11-03,52.6,53.2,50.62,51.14,41095
2014-11-05,51.8,54.4,51.02,52.68,117315
2014-11-07,53.6,53.72,50.85,51.62,64710
2014-11-10,51.98,53.99,51.98,52.8,47740
2014-11-11,53.97,55.4,52.63,54.13,304220
2014-11-12,54.45,54.98,52.62,53.02,73370
2014-11-13,52.35,52.8,51.02,51.72,47130
2014-11-14,53,53.99,52.46,53.23,441450
2014-11-17,53.29,54.7,52.2,53.27,128275
2014-11-18,53.21,54.26,52.25,52.51,99515
2014-11-19,52.99,60.6,52.99,57.18,989535
2014-11-20,57.48,58.39,55.31,56.19,212050
2014-11-21,56.73,61.76,56.3,59.43,975095
2014-11-24,59.93,61.2,58.53,59.11,568170
2014-11-25,59.94,59.94,54.98,56.59,260900
2014-11-26,57.17,60.88,55.73,58.25,344525
2014-11-27,58.59,59.32,56.63,57.67,95570
2014-11-28,58.04,58.92,56.1,56.57,152490
2014-12-01,57.4,60.4,56.82,57.67,279695
2014-12-02,57.16,60.2,56.7,59.56,318770
2014-12-03,61.76,61.76,58.42,59.2,407835
2014-12-04,59.76,64.55,59.7,62.98,1137415
2014-12-05,63.29,64.4,61.51,62.05,192430
2014-12-08,62,62,59.8,61.43,215730
2014-12-09,61.43,62.82,59.96,60.32,133315
2014-12-10,60.5,61.97,60.2,60.96,77400
2014-12-11,60.41,61.26,58.6,59.14,124255
2014-12-12,59.6,60.7,56.87,57.45,125920
2014-12-15,57.08,58.36,55.38,56.48,95635
2014-12-16,56.6,56.6,53.34,53.66,131700
2014-12-17,54,54.95,49.39,50.99,147480
2014-12-18,52.3,57.4,52.3,57.03,238985
2014-12-19,57.64,58.66,56.4,57.06,76420
2014-12-22,59.5,59.56,56.61,57.68,194650
2014-12-23,58.2,59,57.02,58.05,78810
2014-12-24,58.04,61.8,58.02,61.25,250810
2014-12-26,61.99,62.94,60.8,62.02,133160
2014-12-29,61.6,72.6,61.6,69.4,1126590
2014-12-30,69.98,69.98,67,68.81,187275
2014-12-31,68.8,75.96,67.69,74.67,858010
2015-01-01,73.2,76,71.62,75.55,364855
2015-01-02,76.2,77.19,74.2,74.58,238335
2015-01-05,75.74,76.6,73.6,74.24,115085
2015-01-06,74.6,74.6,69.02,70.02,217720
2015-01-07,71.18,73.4,69.6,71.46,237075
2015-01-08,72.98,73.94,72.04,73.39,110520
2015-01-09,73.4,74.8,70.38,72.43,79405
2015-01-12,72.43,73.43,70.8,71.25,142000
2015-01-13,72.8,76,72.8,74.12,211090
2015-01-14,75.26,75.4,72.53,73.79,58305
2015-01-15,75.6,75.8,74.06,74.52,88445
2015-01-16,75.4,77.6,73.6,74.47,454365
2015-01-19,74.8,76.2,74.6,75.52,103095
2015-01-20,76.4,76.55,73.2,73.61,61915
2015-01-21,74,74.99,72.53,73.86,45900
2015-01-22,75,75.4,73,73.87,42880
2015-01-23,74.94,74.94,71.04,71.39,64075
2015-01-27,72,73.8,70.84,72.57,110560
2015-01-28,72.76,72.98,71.62,71.98,24215
2015-01-29,72.7,72.7,67.39,69.88,90265
2015-01-30,70.47,71.59,70.2,70.76,71565
2015-02-02,71.8,75.04,71.8,74.58,123725
2015-02-03,76,76.22,72.8,74.99,112450
2015-02-04,75.03,75.74,71.32,72.18,56605
2015-02-05,73,73.58,70.97,71.58,37880
2015-02-06,71.21,71.4,69.09,69.65,65405
2015-02-09,69.6,69.6,67,67.25,50690
2015-02-10,66.58,68.79,66.01,67.51,46175
2015-02-11,68.1,70.6,67.33,69.87,34505
2015-02-12,71.52,71.79,69.38,71.43,37700
2015-02-13,72.3,73,70.41,72.21,67245
2015-02-16,70.6,73.28,69.48,70.09,48030
2015-02-18,71,72.98,70.11,71.43,52825
2015-02-19,71,71.78,68.24,68.95,80485
2015-02-20,69.58,70.52,67.8,69.61,107350
2015-02-23,71,71,67.6,68.39,32775
2015-02-24,69.18,69.56,66.01,66.95,36560
2015-02-25,67.15,67.15,62.61,64.19,141240
2015-02-26,64.21,66.78,64,65.43,67720
2015-02-27,67.72,67.72,64.1,65.39,66370
2015-02-28,66.48,68,65.8,66.89,54145
2015-03-02,66,67.7,65.4,66,28410
2015-03-03,65.4,67,64.02,64.67,37220
2015-03-04,65.1,65.1,62.02,62.75,44410
2015-03-05,62.62,64.8,62.41,63.87,52465
2015-03-09,63.4,63.99,60.72,61,102545
2015-03-10,60.62,62.79,60.6,60.96,23760
2015-03-11,61.96,61.97,58.01,58.5,71575
2015-03-12,58.51,60.85,58.51,59.65,41140
2015-03-13,59.33,59.99,57.43,58.48,49900
2015-03-16,59.4,59.4,53.87,54.37,73700
2015-03-17,55.6,56,54.2,55.13,35820
2015-03-18,56.14,57.06,54.81,56.54,22940
2015-03-19,57.06,59.79,57.06,57.77,28785
2015-03-20,57.4,57.4,54.91,54.98,31630
2015-03-23,55,56.1,53.08,53.87,27185
2015-03-24,53.47,53.99,51.42,52.84,53975
2015-03-25,52.41,54.16,52.4,53.38,37090
2015-03-26,53.2,53.6,52.2,53.18,10995
2015-03-27,53.02,53.98,50.04,51.1,79560
2015-03-30,51.8,60.28,51.05,57.66,228235
2015-03-31,58.46,59.5,55.42,56.91,87210
2015-04-01,57.56,58.36,56.6,58,359690
2015-04-06,58.99,60.6,57.26,59.8,299815
2015-04-07,60.51,60.7,59.08,59.94,64535
2015-04-08,61.6,61.6,58.4,59.32,40085
2015-04-09,59.61,59.79,58.49,58.86,24265
2015-04-10,57.04,60.9,57.04,59.77,131415
2015-04-13,61,64.99,60.98,62.53,117045
2015-04-15,63.2,65.4,62.4,63.87,125445
2015-04-16,63.2,63.94,60.31,60.79,49685
2015-04-17,61.5,62.9,60.94,61.84,117615
2015-04-20,68.8,68.8,63.62,64.14,393495
2015-04-21,65.99,67.18,63.4,63.72,170385
2015-04-22,65.2,65.6,59,61.98,127660
2015-04-23,62.41,64.78,60.7,61.41,105820
2015-04-24,64,64,60,60.19,85290
2015-04-27,61.8,62.02,56.45,57.7,107065
2015-04-28,61.2,63,57.05,62.09,109540
2015-04-29,62.1,63.57,59.81,60.25,94155
2015-04-30,61.8,62.18,59.6,60.52,68565
2015-05-04,61.21,62.57,60,60.52,54535
2015-05-05,61.6,61.6,60,60.28,65980
2015-05-06,60.1,61,59,59.1,51460
2015-05-07,60.68,60.68,56,57.43,98520
2015-05-08,59.79,59.8,57.4,58.29,25705
2015-05-11,59.59,59.59,58.5,58.9,42500
2015-05-12,59.7,59.7,57.8,58.36,33140
2015-05-13,59.19,59.2,57.4,57.59,18195
2015-05-14,58,58.87,57.7,57.95,11750
2015-05-15,59.8,59.8,58.39,58.74,20655
2015-05-18,59.99,59.99,58.74,58.93,40785
2015-05-19,59.98,59.98,58.4,58.63,25530
2015-05-20,59.05,59.05,58.5,58.65,14690
2015-05-21,58.5,59,57.99,58.24,26635
2015-05-22,58.39,59.17,57.1,57.43,40380
2015-05-25,59,59.3,57.43,58.07,40160
2015-05-26,58,58.4,52.2,52.77,194505
2015-05-27,53.14,54.88,51.01,53.36,126575
2015-05-28,52.4,53,50.63,51.26,139595
2015-05-29,50.8,52.4,50.6,51.14,44980
2015-06-01,51.79,51.79,50.07,50.53,50700
2015-06-02,50.22,51.4,50.03,50.43,25310
2015-06-03,50.52,50.52,46.61,48.37,67385
2015-06-04,49.78,49.78,46.84,48.35,36050
2015-06-05,49,49.28,47.8,48.35,47555
2015-06-08,49.16,49.16,45.06,46.16,37785
2015-06-09,46.2,47,45.02,45.49,42800
2015-06-10,45.21,47.8,45,46.28,55555
2015-06-11,45.8,47.55,45.42,46.01,46500
2015-06-12,46.02,46.78,44.11,45.44,31370
2015-06-15,45.5,45.6,43.7,44.94,84975
2015-06-16,44.99,45.6,43.6,45.23,80800
2015-06-17,45.24,45.8,43.8,44.57,85795
2015-06-18,45.17,45.6,43.91,44.81,69795
2015-06-19,45.21,51.4,44.42,50.08,234675
2015-06-22,50,50.16,47.51,48.58,89225
2015-06-23,49,49.59,46.6,47,81415
2015-06-24,46.6,49.77,46.6,48.66,178610
2015-06-25,48.68,49.58,47.42,47.89,80505
2015-06-26,48.02,48.02,46.4,47.3,103650
2015-06-29,47.2,47.2,43.82,44.17,345325
2015-06-30,44.21,47.19,44.2,46.92,67105
2015-07-01,48.38,48.4,46.46,47.35,125195
2015-07-02,47.6,48.2,46.63,47.41,23885
2015-07-03,47.6,49.87,47.56,49.46,49765
2015-07-06,48.22,48.38,46.95,47.87,51920
2015-07-07,48.59,51.8,48.4,50.79,79155
2015-07-08,50.4,50.4,47.82,48.7,48945
2015-07-09,48.8,50.4,48.8,49.74,27070
2015-07-10,49.6,49.99,48.6,49.22,27970
2015-07-13,49.79,51,48.21,49.61,23560
2015-07-14,50,50,48.6,48.99,32220
2015-07-15,48.82,50.09,48.82,49.61,21020
2015-07-16,49.95,49.95,47.22,48.04,117235
2015-07-17,48,51,48,49.9,311030
2015-07-20,50,52,49.4,51.8,226675
2015-07-21,51.8,53,50,50.11,84460
2015-07-22,51.11,51.11,49.7,50.6,29480
2015-07-23,50.22,50.4,49.23,49.95,119155
2015-07-24,50.93,51,49,49.63,78905
2015-07-27,52,54.79,50.16,51.16,352975
2015-07-28,52.56,57.6,52.41,54.41,774550
2015-07-29,54.96,57.4,54.72,56.54,214070
2015-07-30,56.98,59.6,55.94,56.32,202930
2015-07-31,56.41,58.6,56.41,57.79,124825
2015-08-03,58.58,59.58,57.86,58.81,206460
2015-08-04,58.8,59.56,58.12,58.55,78960
2015-08-05,59.18,59.4,57.4,57.71,73175
2015-08-06,57.55,58.42,56.12,57.19,79200
2015-08-07,57.95,58.8,57.32,58.58,56630
2015-08-10,58.63,60.92,58.41,59.37,119665
2015-08-11,59.01,59.58,56.74,57.46,145510
2015-08-12,56.76,56.76,53.98,54.93,98675
2015-08-13,54.63,55.19,53.62,53.96,66690
2015-08-14,54.98,55,52.41,54.63,19770
2015-08-17,54.4,54.89,52.82,54.25,27415
2015-08-18,53.81,54.99,53.4,53.92,40360
2015-08-19,53.91,56.8,53.4,55.53,75575
2015-08-20,54.81,55.41,52.8,53.11,45435
2015-08-21,52.21,53.2,51.01,52.89,37390
2015-08-24,51.79,51.79,49,50.76,192780
2015-08-25,49.43,50,44,49.26,250140
2015-08-26,49.76,49.8,47.3,49.17,63885
2015-08-27,48.61,54.4,48.61,53.49,66540
2015-08-28,53.99,54.8,52,52.71,87305
2015-08-31,52.8,52.85,50.83,51.45,35990
2015-09-01,51.46,51.6,49.6,50.19,24550
2015-09-02,49.81,50.59,47.6,47.88,68000
2015-09-03,49.23,49.98,46.86,49.25,71135
2015-09-04,49.46,51,46.02,50.31,72320
2015-09-07,50,50.02,44.82,46,72585
2015-09-08,46.5,48.29,44.41,46.88,39390
2015-09-09,47.99,49.8,47.99,48.84,58170
2015-09-10,47.99,48.72,46.79,47.94,12835
2015-09-11,48.1,49.2,47.94,49.03,28980
2015-09-14,49.59,50.89,48.03,49.77,23930
2015-09-15,49.35,50.2,49.2,49.48,4295
2015-09-16,49.3,50.28,48.21,49.65,16560
2015-09-18,50.27,51.96,50,50.37,44715
2015-09-21,50.21,51.73,50.21,51.55,14920
2015-09-22,51.97,52.5,50,50.16,39065
2015-09-23,50.01,50.69,48.85,49.41,13310
2015-09-24,49.73,50.49,48.27,48.7,39045
2015-09-28,49.6,49.96,48.07,49.07,18350
2015-09-29,48.45,49.6,48.45,48.88,16180
2015-09-30,49.04,49.69,47.75,49.2,28225
2015-10-01,49.5,50.76,48.66,49.55,11215
2015-10-05,49.53,49.92,48.42,48.85,42105
2015-10-06,49.47,51.02,48.9,50.02,53725
2015-10-07,50.01,50.95,48.77,49.58,29865
2015-10-08,49.03,49.79,48.6,49.2,6945
2015-10-09,49.96,49.97,48,48.72,26340
2015-10-12,48.81,49.74,48.42,49.54,31165
2015-10-13,49.65,52,48.84,51.69,31055
2015-10-14,51.4,52,51.16,51.57,29055
2015-10-15,51.61,58.4,50.68,57.35,214290
2015-10-16,58.22,58.8,56.04,56.46,108615
2015-10-19,56.61,57.2,56,56.55,20485
2015-10-20,56.01,63.42,55.41,60.25,845645
2015-10-21,60.5,63,59.79,61.89,136940
2015-10-23,61.86,64.8,61.2,63,171900
2015-10-26,62.56,63.3,60.51,62.87,57040
2015-10-27,63.38,63.38,60.4,61.52,58065
2015-10-28,61.12,62.77,59.81,60.14,163650
2015-10-29,59.24,62.98,59.24,61.57,219990
2015-10-30,62.01,62.01,59,60.24,28350
2015-11-02,59.97,62.8,58,61.91,86230
2015-11-03,63,63.4,61.8,62.07,29565
2015-11-04,62.14,64.2,61.18,63.04,98600
2015-11-05,62.41,62.49,59.28,59.84,117695
2015-11-06,59.32,61.39,59.22,59.98,35155
2015-11-09,60.12,61.74,56.24,60.09,111980
2015-11-10,61,61,58.96,59.76,31390
2015-11-11,60.97,62.9,60.41,62.5,54820
2015-11-13,63.98,63.98,60.4,61.59,84280
2015-11-16,62.17,62.17,60.4,61.02,18710
2015-11-17,61.02,61.74,60.53,60.69,17550
2015-11-18,60.4,60.8,59.07,59.6,43410
2015-11-19,61.27,61.4,58.8,59.27,198300
2015-11-20,59.05,62.22,58.01,61.28,180515
2015-11-23,62.4,63,60.34,60.79,168360
2015-11-24,61,68.4,60.9,67.48,1315465
2015-11-26,68.74,77.4,68.51,74.01,2099550
2015-11-27,74.6,74.94,71.23,73.69,627020
2015-11-30,73.78,75.98,72.2,72.81,299760
2015-12-01,73,75.2,73,73.33,218110
2015-12-02,73.33,74.31,71.19,72.08,123125
2015-12-03,71.5,74,70,71.25,171965
2015-12-04,71.2,72.19,69.2,70.44,94720
2015-12-07,71.82,72,70.62,71.15,72090
2015-12-08,71.6,73,71.01,71.24,127665
2015-12-09,71.6,72.8,65.42,66.17,230615
2015-12-10,66.17,67.59,65.24,66.49,164705
2015-12-11,67,67.31,63.4,63.98,130075
2015-12-14,63.97,71.96,63.37,69.07,676195
2015-12-15,69.4,74.08,68.45,72.64,347095
2015-12-16,73.19,73.6,71.6,73.07,192860
2015-12-17,73.8,75.26,72.4,73.36,125805
2015-12-18,73.1,76.38,72.83,74.64,176170
2015-12-21,75.14,79.84,73.52,76.33,583650
2015-12-22,76.99,80.2,76,78.45,462250
2015-12-23,78.4,80.8,78.4,80.41,297870
2015-12-24,80.53,83.5,80.2,81.69,316970
2015-12-28,82.29,82.6,78.2,78.61,112960
2015-12-29,79,79.75,77,78.74,100955
2015-12-30,78.2,79.74,77.39,78.7,78575
2015-12-31,79,84,79,80.44,458875
2016-01-01,81.28,82.2,81,81.93,71275
2016-01-04,82.1,84.78,80.6,81.79,220165
2016-01-05,82.22,83.59,80.62,81.54,60150
2016-01-06,81.73,83,78.2,79.58,154065
2016-01-07,78,79,74.6,75.32,132575
2016-01-08,76.34,79.6,76.34,78.34,137935
2016-01-11,75.2,79,75.2,77.77,54010
2016-01-12,78.01,79.17,76.07,76.99,33775
2016-01-13,77.2,78.37,70.42,75.47,100520
2016-01-14,74,75.2,71.27,72.24,80585
2016-01-15,72.5,75.15,68,69,55795
2016-01-18,69.99,70,63.4,64.08,164940
2016-01-19,64,67.8,64,66.41,30725
2016-01-20,64.37,65,62,63,452625
2016-01-21,63.6,66.73,62.59,63.18,64805
2016-01-22,65.8,72,64.23,67.53,72655
2016-01-25,61.59,65.39,58.24,63.51,232120
2016-01-27,64.8,68,63.72,66.51,128275
2016-01-28,67,67.78,65.6,66.89,61335
2016-01-29,66.8,70.92,65.6,67.7,157820
2016-02-01,70.39,70.39,65.66,66.49,39070
2016-02-02,66.02,67.57,63.9,64.86,34560
2016-02-03,63.62,63.84,59.8,60.21,188585
2016-02-04,61.93,62.36,60.34,60.66,39735
2016-02-05,60.01,65,60.01,64.01,103295
2016-02-08,62.14,64.66,61.6,62.31,51760
2016-02-09,62.2,62.8,58.7,61.16,52670
2016-02-10,60.82,63,59.69,62.43,53885
2016-02-11,61.4,61.81,57.12,60.23,128670
2016-02-12,60.4,60.4,57.59,59.8,95795
2016-02-15,61.6,64.16,60.41,63.04,86935
2016-02-16,63.04,63.39,61.4,62.16,43975
2016-02-17,62.16,62.66,58.81,62.46,28710
2016-02-18,62.8,63.52,61,61.84,24175
2016-02-19,61.6,62.4,60,60.12,236945
2016-02-22,59.94,61.6,59.4,60.74,37645
2016-02-23,60.42,61.6,58.41,59.6,29785
2016-02-24,59.53,59.6,55.8,56.47,35150
2016-02-25,57.55,57.8,54.4,57.25,46520
2016-02-26,58.02,58.46,56.25,56.78,23440
2016-02-29,57.95,57.95,55.5,56.24,19020
2016-03-01,56.04,59.81,56.04,58.95,53500
2016-03-02,60,60.94,58.27,59.82,56910
2016-03-03,58.8,60,58.22,58.94,36125
2016-03-04,58.7,59.78,58.42,59.04,39790
2016-03-08,59.78,60.94,58.6,59.18,34415
2016-03-09,58.9,60,58.9,59.76,269260
2016-03-10,59.61,60,58.42,59.83,21130
2016-03-11,59.99,60,58.8,59.58,31505
2016-03-14,60.2,60.58,59.24,59.54,17545
2016-03-15,59.6,59.79,57.17,57.55,32605
2016-03-16,59.17,59.17,55.62,56.1,61745
2016-03-17,57.6,57.6,55.41,55.69,42990
2016-03-18,56,57.36,53.04,55.94,128545
2016-03-21,56.83,57.8,54.6,56.01,108325
2016-03-22,58,60.13,56.1,59.39,86245
2016-03-23,58.6,59.39,58,58.14,17815
2016-03-28,58.76,58.76,57,57.89,37900
2016-03-29,57.6,59.2,57,58.35,43615
2016-03-30,59.54,60.6,58.29,60.04,26750
2016-03-31,59.99,63.2,59.01,62.85,73035
2016-04-01,61.81,62.18,60.93,61.15,71240
2016-04-04,61.6,61.99,59.42,60.13,27875
2016-04-05,59.6,60.6,59.2,59.97,44380
2016-04-06,61.18,62.8,59.2,61.76,42955
2016-04-07,62.1,62.47,61,62.14,43970
2016-04-08,62,65,61.41,63.34,29345
2016-04-11,62.61,64.96,62.61,64.15,84195
2016-04-12,63.8,71.58,63.8,68.05,308865
2016-04-13,68.04,68.41,64.26,65.44,80655
2016-04-18,63.8,65.4,63.8,65.08,28225
2016-04-20,65.61,66.38,64.12,65.71,38315
2016-04-21,66,67.7,64.91,67.22,57260
2016-04-22,67.99,67.99,65.8,67.49,29595
2016-04-25,68,68,65.6,66,17965
2016-04-26,65.99,72.99,64.32,71,429580
2016-04-27,70.4,71.4,69.11,69.94,44685
2016-04-28,69.8,72.2,69.8,71.17,118105
2016-04-29,71,71.04,69.7,69.83,100135
2016-05-02,69.7,69.7,67.1,67.93,51990
2016-05-03,67.96,69.3,67.96,68.84,90640
2016-05-04,67.62,68.4,66.68,67.64,78165
2016-05-05,67.8,68.96,67.6,67.76,56125
2016-05-06,68.95,68.95,66.24,67.82,67970
2016-05-09,67.8,70.4,67.6,68.35,436575
2016-05-10,68.35,72.2,67.8,70.62,73060
2016-05-11,70.6,71.29,69.15,70.29,27235
2016-05-12,70.96,71.9,70.02,71,100540
2016-05-13,69.02,69.02,65.23,67.02,377290
2016-05-16,67.79,67.8,64.47,65.05,60255
2016-05-17,66.41,67.34,65,65.43,15740
2016-05-18,65.39,65.8,64.42,65,68890
