Date,Open,High,Low,Close,Volume
2014-06-06,22.64,22.64,20.64,21,100911
2014-06-09,21.14,21.73,20.59,21.14,42273
2014-06-10,20.68,21.14,20.64,20.95,32044
2014-06-11,21.14,21.27,20.64,20.82,27668
2014-06-12,21.36,23.09,20.45,22.09,75406
2014-06-13,22.55,23,20.91,21.64,39988
2014-06-16,20.05,21.59,20.05,20.95,13184
2014-06-17,20.91,21.32,20.55,21.09,9867
2014-06-18,22.41,22.41,20.73,20.95,15931
2014-06-19,21.14,21.82,20.91,21,18680
2014-06-20,21.09,21.73,20.77,20.91,7153
2014-06-23,21,21.73,21,21.68,4213
2014-06-24,21.77,21.77,21.05,21.36,138341
2014-06-25,21.86,22.45,21.45,21.95,63641
2014-06-26,21.64,22.05,21.36,21.5,26387
2014-06-27,21.36,22.05,21,21.32,14458
2014-06-30,21.32,21.82,20.68,21.68,15477
2014-07-01,21.36,21.82,21.36,21.82,3392
2014-07-02,22.27,22.91,22,22.73,56882
2014-07-03,23.18,23.86,22.82,23.36,48882
2014-07-04,23.27,23.27,22.36,22.82,13713
2014-07-07,23.55,23.55,22.36,22.55,8360
2014-07-08,22.73,22.73,21.55,21.82,23159
2014-07-09,20.95,22.23,20.73,20.82,4558
2014-07-10,21.64,21.64,20.27,20.91,2206
2014-07-11,20.45,20.86,19.86,20.86,7021
2014-07-14,20.09,20.73,19.91,19.95,1785
2014-07-15,20.91,20.91,20.59,20.59,819
2014-07-16,20.23,21.09,20.23,20.86,5541
2014-07-17,21.55,21.55,20.55,20.91,1699
2014-07-18,20.05,21.55,20.05,21,1226
2014-07-21,20.45,21.36,20.45,21.36,1353
2014-07-22,20.55,20.91,20.32,20.55,2919
2014-07-23,20.32,20.91,20.32,20.91,1441
2014-07-24,21.36,21.36,20.23,20.91,2761
2014-07-25,21.95,21.95,20.05,20.27,3311
2014-07-28,19.32,20.91,19.32,20,510
2014-07-30,20.45,20.59,20.18,20.45,1912
2014-07-31,20.86,20.91,20.27,20.86,3481
2014-08-01,20.18,21.14,20.18,20.64,1980
2014-08-04,20.45,20.82,19.64,19.64,4257
2014-08-05,19.55,20.09,19.09,20.05,39158
2014-08-06,19.95,20.91,19.95,20.86,9193
2014-08-07,20.91,21.55,20.64,20.73,2271
2014-08-08,21.73,21.73,20,20.45,6858
2014-08-11,20.91,20.91,20.18,20.64,4475
2014-08-12,20.68,21,20.59,20.91,25209
2014-08-13,20.73,21,20.73,20.73,7882
2014-08-14,21.36,21.5,20.68,21,31956
2014-08-18,21.18,21.82,20.95,21.18,13000
2014-08-19,20.95,21.55,20.45,20.64,11398
2014-08-20,20.86,21.64,20.64,21.55,14285
2014-08-21,21.82,22.55,21.59,22.18,33733
2014-08-22,22.73,23,21.82,21.91,10600
2014-08-25,22.73,22.73,21.41,21.73,12020
2014-08-26,21.41,21.82,21.41,21.55,9775
2014-08-27,21.68,21.82,21.14,21.36,6821
2014-08-28,21.14,21.82,21.14,21.36,5546
2014-09-01,22.36,22.41,21.23,22.05,30118
2014-09-02,21.86,22.32,21.82,22.18,13575
2014-09-03,22.09,22.73,22.09,22.45,38670
2014-09-04,22.91,23.55,22.27,23.55,44811
2014-09-05,24.09,24.86,22.68,23.27,25391
2014-09-08,23.27,24.09,23.27,24,32057
2014-09-09,23.64,24.55,23.64,24.36,44496
2014-09-10,23.86,23.86,22.45,22.95,8641
2014-09-11,22.73,23.18,22,22.55,29112
2014-09-12,22.68,22.95,21.59,22.59,40290
2014-09-15,23.45,23.45,22.27,22.55,16536
2014-09-16,22.73,22.73,20.55,20.91,45262
2014-09-17,21.36,21.68,20.59,21.32,9128
2014-09-18,20.91,22,20.91,21.91,18515
2014-09-19,23.36,23.41,21.18,21.59,3492
2014-09-22,21.18,21.41,20.77,21.23,10996
2014-09-23,21.64,21.64,20.91,21,6426
2014-09-24,20.95,21.64,20.45,20.91,26997
2014-09-25,20.55,21.82,19.64,20.77,3526
2014-09-26,20.5,21.09,20.45,20.77,11126
2014-09-29,20.91,21.82,20.18,21.23,19404
2014-09-30,20.95,21.09,20.55,20.82,29045
2014-10-01,21.36,21.36,21,21.14,11686
2014-10-07,19.23,21.45,19.23,20.55,2054
2014-10-08,20.91,20.91,20.91,20.91,1100
2014-10-09,21.36,21.36,20.64,20.91,770
2014-10-10,20.91,21.14,20.09,20.82,7476
2014-10-13,21,21,20.09,20.5,2305
2014-10-14,21.09,21.36,20.05,20.05,1367
2014-10-16,20.18,20.86,18.95,19.23,2649
2014-10-17,21.14,21.14,19.23,19.41,3900
2014-10-20,19.95,19.95,18.64,18.77,1820
2014-10-21,18.77,19.77,17.5,17.91,8565
2014-10-22,18.77,18.77,17.14,18.64,2867
2014-10-23,18.91,19.64,17,19.09,4425
2014-10-27,19.09,19.68,17.64,18.82,2732
2014-10-28,18.68,21.64,18.18,18.68,2350
2014-10-29,19.09,19.09,18.18,18.59,6483
2014-10-30,19.05,19.82,18.18,18.59,14089
2014-10-31,18.45,19.45,17.86,18.45,10876
2014-11-03,18.55,20.09,18.5,19.59,32758
2014-11-05,19.55,22.73,19.55,22,72972
2014-11-07,22.32,22.73,21.82,22.41,30951
2014-11-10,22.91,23.09,21.82,21.91,17807
2014-11-11,21.91,22.55,20.45,21.86,5126
2014-11-12,21.73,22.05,20.82,20.86,15966
2014-11-13,20.82,21.77,19.45,20.86,13811
2014-11-14,20.45,23.18,19.86,22.5,49247
2014-11-17,23.18,23.59,22.36,22.59,61513
2014-11-18,22.18,23.5,20.95,23.27,43117
2014-11-19,23.32,25.91,23.32,24.32,158732
2014-11-20,25.91,26.5,23.95,24.5,102680
2014-11-21,25,26.36,24.09,24.73,55068
2014-11-24,26,26,24.5,24.64,14283
2014-11-25,24.68,25.36,22.64,23.45,9320
2014-11-26,23.18,23.91,21.27,23.36,16540
2014-11-27,24.14,25,22.86,24.41,19586
2014-11-28,25.82,26.18,24.55,25.55,93102
2014-12-01,25.91,29.55,25.64,28.18,112962
2014-12-02,29.09,29.09,27.41,27.59,45463
2014-12-03,28.18,29.59,27.64,29.09,70056
2014-12-04,28.91,29.09,27.73,28.45,27207
2014-12-05,28.86,33.55,28.23,28.45,83040
2014-12-08,28.18,30.45,27.23,27.55,62852
2014-12-09,28.64,33,27.32,27.86,30537
2014-12-10,27.73,28.32,27.18,27.45,17551
2014-12-11,27.27,27.36,26.91,27.23,55128
2014-12-12,27.09,27.45,25.09,25.68,44143
2014-12-15,25.91,26.18,24.64,25.14,16294
2014-12-16,24.68,26.27,23.73,24.91,65509
2014-12-17,25.86,25.86,24.55,25.41,17109
2014-12-18,25.45,27.73,25.45,27.32,40144
2014-12-19,27.5,29.68,27.18,27.27,80799
2014-12-22,27,27.55,25.32,27.18,8412
2014-12-23,26.82,28.09,25.59,26.32,11209
2014-12-24,25.23,27.95,25.23,26.55,7500
2014-12-26,25.55,26.82,25.55,26.36,6085
2014-12-29,27.27,27.59,26.5,26.82,24093
2014-12-30,29,29,27.18,27.68,12343
2014-12-31,27.27,28.18,26.45,27.73,27057
2015-01-01,27.32,28.59,27.32,28.09,5704
2015-01-02,28.18,29.36,28.18,28.32,7112
2015-01-05,28.18,29.73,28.18,29.23,14380
2015-01-06,29.09,29.09,27.36,27.82,12505
2015-01-07,27.45,28.64,26.59,27.77,25474
2015-01-08,28,29,27.77,28.14,6425
2015-01-09,28.18,28.73,27.55,28.09,10023
2015-01-12,29.55,29.55,26.95,28.14,9144
2015-01-13,27.64,28.18,27.05,27.73,19982
2015-01-14,27.45,28.64,26.36,28.36,24237
2015-01-15,28,29.09,26.14,27.18,42626
2015-01-16,27.27,27.45,27.27,27.36,2494
2015-01-19,27.36,28.59,27.36,28.14,31754
2015-01-20,27.91,29.05,27.59,28.64,174432
2015-01-21,29.09,33.18,29,31.36,722092
2015-01-22,31.73,32.55,30.55,30.86,160428
2015-01-23,31.32,31.64,30.27,30.55,67398
2015-01-27,31.14,31.45,30.59,30.91,34751
2015-01-28,30.95,31.36,29.68,30.32,32151
2015-01-29,30.73,32.18,30.05,31.73,87491
2015-01-30,31.64,32.05,30.95,31.18,47214
2015-02-02,30.95,32.05,30.91,31.91,168477
2015-02-03,31.73,32.64,31.59,32.18,59629
2015-02-04,32.59,36.36,32.36,34.77,283569
2015-02-05,34.77,34.77,32.32,33,38601
2015-02-06,32.59,32.59,31.05,31.73,43692
2015-02-09,31.73,31.73,31.09,31.36,18411
2015-02-10,31.68,32.5,30.86,31.32,28766
2015-02-11,31.59,32.27,31.09,32.18,20875
2015-02-12,32.18,34.36,30.5,30.82,120213
2015-02-13,31.32,31.32,29.23,30.09,50481
2015-02-16,30,30,28.64,29.14,62470
2015-02-18,29.45,31.55,29.09,31.27,20926
2015-02-19,31.68,32.23,29.27,29.59,30963
2015-02-20,30.36,30.55,29.73,30.14,26319
2015-02-23,30.41,31,29.59,30.23,39536
2015-02-24,30.41,30.45,29.09,29.27,32860
2015-02-25,29.5,29.86,28.23,28.73,34362
2015-02-26,28.91,29.27,27.45,27.86,25330
2015-02-27,28.05,28.41,27.45,28.14,20845
2015-02-28,28,28.59,28,28.05,9317
2015-03-02,27.91,28.64,27.91,28.27,33334
2015-03-03,26.82,28,26.18,26.59,64919
2015-03-04,26.36,27.09,25.55,25.64,28198
2015-03-05,25.86,26.18,24.73,25.86,29068
2015-03-09,25.64,25.91,23.32,25.59,17378
2015-03-10,25.45,25.86,24.14,25.05,38109
2015-03-11,24.55,26.32,23.64,24.18,101094
2015-03-12,25.45,26.59,24.59,26.14,60151
2015-03-13,26.36,29.55,25.45,27.5,180219
2015-03-16,27.45,28.18,26.45,26.59,21456
2015-03-17,27.91,27.91,26.09,26.59,76533
2015-03-18,26.36,27.09,25.55,25.64,22652
2015-03-19,26.55,26.55,24.77,25.41,23463
2015-03-20,25.45,26.32,24.09,24.82,45191
2015-03-23,24.55,26.18,24.55,25.09,37369
2015-03-24,25,25.82,24.77,25.14,28787
2015-03-25,26.18,26.18,24.14,24.86,61040
2015-03-26,24.55,25.36,24.55,24.73,35558
2015-03-27,24.91,24.91,23.82,23.91,14236
2015-03-30,25.91,25.91,24.09,24.32,17146
2015-03-31,24.32,24.45,23.73,23.86,20006
2015-04-01,25.45,25.86,23.82,25.36,15456
2015-04-06,26.09,26.95,25.45,26.5,11078
2015-04-07,27.23,28.18,27.05,28,16726
2015-04-08,30.36,30.36,27.59,27.77,11240
2015-04-09,27.73,28.18,26.09,26.82,11569
2015-04-10,26.77,28.18,26.36,27.32,11556
2015-04-13,27.27,27.95,26.41,27.45,4250
2015-04-15,27.59,28,26.36,26.73,19516
2015-04-16,26.55,27.82,26.14,26.5,24711
2015-04-17,26.41,27,26.32,26.45,14921
2015-04-20,26.27,26.36,25,25.68,5941
2015-04-21,25.45,26.82,24.82,26,22390
2015-04-22,25.91,26.77,25.45,26.18,2709
2015-04-23,26.5,26.82,25.68,25.73,1180
2015-04-24,25.95,26.32,25.45,25.64,1832
2015-04-27,25.73,25.73,23.77,24.5,10626
2015-04-28,24.73,25,24.55,25,1598
2015-04-29,25.05,25.45,24.09,24.64,11926
2015-04-30,24.55,25.45,24.09,24.55,10685
2015-05-04,25.45,25.82,24.55,25.82,4566
2015-05-05,25.82,26.36,24.59,25.18,10192
2015-05-06,24.73,25.45,23.68,23.95,14300
2015-05-07,23.95,24.14,23.27,23.45,12252
2015-05-08,23.64,24.55,23.45,24.14,6669
2015-05-11,25,25,23.86,24.27,4737
2015-05-12,24.32,24.32,23.23,23.27,4254
2015-05-13,24.05,25.45,23.64,25.23,9750
2015-05-14,25.05,25.77,24.73,25.36,5687
2015-05-15,25.05,25.09,24.18,24.36,2099
2015-05-18,24.77,24.77,23.68,24.18,4617
2015-05-19,24.14,24.95,24.14,24.59,449
2015-05-20,24.45,26.14,23.82,26.09,24563
2015-05-21,25.91,26.32,25.45,26.18,5594
2015-05-22,26.14,26.18,25.05,25.45,14435
2015-05-25,25.5,26.23,25.5,25.68,5878
2015-05-26,25.68,25.91,24.59,25,7596
2015-05-27,24.86,25.23,24.09,24.68,7497
2015-05-28,25,26.91,24.27,26.68,70809
2015-05-29,27.27,27.27,25.59,25.86,19713
2015-06-01,25.73,26.55,25.5,25.82,31289
2015-06-02,26.14,26.77,25.82,26.27,7203
2015-06-03,25.91,26.73,24.82,25.77,5833
2015-06-04,25.91,26.36,25.59,25.77,11002
2015-06-05,25.86,25.86,25.45,25.5,3219
2015-06-08,25.45,25.91,24.64,24.77,1782
2015-06-09,24.59,25.55,24.59,25.36,10553
2015-06-10,26.68,26.68,24.68,25.68,6770
2015-06-11,25.45,26.18,25.05,25.91,7483
2015-06-12,25.73,25.91,24.59,25.14,1063
2015-06-15,25.05,25.77,24.91,25,3960
2015-06-16,25.45,25.86,24.64,25.41,5991
2015-06-17,25.45,25.45,24.68,24.82,7628
2015-06-18,25.45,25.91,24.68,24.91,9699
2015-06-19,24.55,25.41,24.55,25.09,5151
2015-06-22,25.09,26.18,25.09,25.55,4294
2015-06-23,26,26,25,25.41,18158
2015-06-24,25.18,25.91,24.82,25.32,27996
2015-06-25,26.32,26.32,25.23,25.86,6149
2015-06-26,25.73,27.14,25.45,26.5,23845
2015-06-29,26.45,26.45,25.95,26.27,8266
2015-06-30,26.27,26.55,25.5,26.36,15137
2015-07-01,26.45,29.18,26.45,27.86,57905
2015-07-02,28.18,29,27.32,27.64,34604
2015-07-03,28,28,27.41,27.55,13406
2015-07-06,27.27,30.32,27.27,30,90186
2015-07-07,30.91,31.18,29.86,30,34611
2015-07-08,30.41,30.41,28.64,28.95,20747
2015-07-09,28.77,30.45,28.27,29.95,49032
2015-07-10,30,32.73,29.82,31.27,106263
2015-07-13,31.77,31.82,30.23,31.23,68164
2015-07-14,31.73,31.77,30.64,31,24623
2015-07-15,31.5,33.45,29.73,30.27,118389
2015-07-16,30.64,31.36,30.09,30.5,10815
2015-07-17,30.18,30.82,29.27,30.32,45184
2015-07-20,30.14,30.41,29.36,29.95,19923
2015-07-21,29.59,31.73,29.5,29.91,66255
2015-07-22,31.77,31.77,29.64,30.82,37585
2015-07-23,30.45,30.59,29.73,30,20555
2015-07-24,30,30.59,29.64,30.23,26292
2015-07-27,29.14,30.82,29.09,30.18,66739
2015-07-28,30.05,31.5,29.91,30.14,40659
2015-07-29,30.18,30.95,30.18,30.82,52320
2015-07-30,30.91,31,30.45,30.68,54716
2015-07-31,30.64,34.5,30.32,33.14,308603
2015-08-03,33.14,35.5,33.14,34,98287
2015-08-04,34.55,35.91,33.86,34.77,127006
2015-08-05,35.36,36.64,34.82,35.64,348642
2015-08-06,35.68,38.18,35.45,37.77,309908
2015-08-07,37.73,39,37.73,38.5,164975
2015-08-10,39.5,39.5,36.59,37.14,98000
2015-08-11,37.05,38,33.86,34.36,70594
2015-08-12,34.55,39.86,32.14,38.91,569704
2015-08-13,40.27,44.27,39.77,41.09,739549
2015-08-14,41.68,42.27,38.86,40.45,138594
2015-08-17,40.45,42.27,39.64,40.55,42949
2015-08-18,40.23,43.27,40.14,41.86,131233
2015-08-19,42,44.41,41.41,43.68,154393
2015-08-20,44,46.32,41.59,42.23,200647
2015-08-21,41.36,43.14,40.05,41.36,113909
2015-08-24,40.77,40.77,35.91,36.91,129891
2015-08-25,37.27,39,34.18,38.36,136461
2015-08-26,38.73,40.45,36.91,37.59,67481
2015-08-27,39.09,39.86,38.41,39.05,33526
2015-08-28,40.45,40.45,37.27,37.91,40744
2015-08-31,38.55,40.5,38.36,40,47576
2015-09-01,40.68,40.82,36.82,37.41,38072
2015-09-02,38.18,39.05,37.27,37.55,36052
2015-09-03,37.86,40.91,37.59,38.05,26115
2015-09-04,38.59,38.59,36.95,37.27,26257
2015-09-07,37.5,37.5,35.32,35.64,27425
2015-09-08,34.86,38,34.86,35.18,48178
2015-09-09,38.36,38.36,35.91,36.73,24141
2015-09-10,36.36,36.36,35.41,35.73,19065
2015-09-11,35.91,37.18,35.45,35.82,33622
2015-09-14,38.09,38.09,33.45,35.91,19894
2015-09-15,35.59,36.59,34.77,34.91,48744
2015-09-16,35.64,35.64,34.64,35.32,23024
2015-09-18,35.45,36.32,35,35.82,22841
2015-09-21,34.82,36.55,34.55,36.27,17316
2015-09-22,36.95,36.95,34.59,35.05,30674
2015-09-23,34.82,35.45,33.95,35.14,23848
2015-09-24,35.45,38.64,33.18,37.64,199909
2015-09-28,38.86,40.91,37.27,39.05,208333
2015-09-29,38.64,41.36,37.86,40.55,80681
2015-09-30,41.14,42.14,39.09,39.55,75064
2015-10-01,39.95,41.82,38.82,40.32,97997
2015-10-05,40.91,42.05,39.95,40.27,73285
2015-10-06,40.86,41.77,39.18,41.36,87562
2015-10-07,41.59,43.55,40.27,42.36,79605
2015-10-08,41.82,42,40.73,41.27,51933
2015-10-09,41.68,42.09,39.73,40.36,71652
2015-10-12,39.23,41.82,39.23,41,22619
2015-10-13,41.18,41.18,39.95,40.32,15856
2015-10-14,42.68,42.68,39.05,39.91,63510
2015-10-15,40,40.05,38.73,38.82,39759
2015-10-16,39.5,40.91,38.82,40.36,145090
2015-10-19,40.91,42,40.05,41.41,83327
2015-10-20,41.55,41.82,40.73,40.91,37131
2015-10-21,40.95,41.82,40.27,41.45,65144
2015-10-23,41.68,42.95,41.18,42.27,87970
2015-10-26,42.68,47.23,42.41,44.91,270171
2015-10-27,45.82,46.55,44.68,44.86,117739
2015-10-28,44.86,45.36,42.27,43.23,67710
2015-10-29,42.95,43.5,41.86,42.05,26687
2015-10-30,42.59,43.64,41.09,42.59,53021
2015-11-02,42.73,42.73,40.36,41.05,19509
2015-11-03,40.91,42.27,40.91,42.18,14802
2015-11-04,42.32,44.95,42.32,43.41,70407
2015-11-05,43.64,44.5,42.5,42.82,37901
2015-11-06,42.82,44.14,41.59,42.23,53664
2015-11-09,41.82,43.64,39.82,43.09,20147
2015-11-10,43.09,44.45,42.59,43.05,7711
2015-11-11,43.64,45.45,43.64,44.55,49205
2015-11-13,45.27,45.27,41.68,42.23,110481
2015-11-16,42,44.27,42,43.95,38141
2015-11-17,44.55,51.18,43.73,49.59,445896
2015-11-18,52,54.09,48.36,50.36,1316898
2015-11-19,51.77,55.45,51.09,54.64,616650
2015-11-20,55,59,53.18,57.09,715548
2015-11-23,57.73,59.82,54.68,58.86,433108
2015-11-24,58.23,59.09,56.64,57.5,143129
2015-11-26,57.82,59.09,55.09,56.14,135099
2015-11-27,56.73,56.73,53.64,54.27,81155
2015-11-30,54.55,56.36,53.68,54.41,79913
2015-12-01,54.27,55.41,53.73,53.95,42486
2015-12-02,53.68,55.5,53.18,54.14,73554
2015-12-03,53.73,55.36,53.45,53.95,40976
2015-12-04,53.73,54.45,51.5,52.32,58050
2015-12-07,51.86,53.45,51.09,51.41,51748
2015-12-08,50.91,58.55,50.91,56.41,447464
2015-12-09,56.77,59,52.5,52.82,194879
2015-12-10,52.73,54.09,52.09,53.5,41049
2015-12-11,54.55,56.27,52.73,55.18,71115
2015-12-14,55.82,56.18,53.86,55.05,115364
2015-12-15,55.91,57.14,55.45,55.59,57102
2015-12-16,56.73,57.36,55.09,56.27,71588
2015-12-17,57.14,60.91,55.5,59.09,301206
2015-12-18,59.68,59.95,57.27,57.82,84415
2015-12-21,58.91,59.55,56.14,57.14,62121
2015-12-22,57.27,59,56.45,57.59,36921
2015-12-23,56.82,58.18,55.55,56.59,54148
2015-12-24,56.36,57.23,56.23,56.59,33327
2015-12-28,56.45,57.09,55.68,56.18,29939
2015-12-29,56.82,60.59,56.41,58.23,293018
2015-12-30,58.77,60.73,58.27,58.5,70323
2015-12-31,59,59.5,57.64,58.5,40001
2016-01-01,58.23,59.09,57.82,58,24769
2016-01-04,57.95,58.68,55.23,56.41,48066
2016-01-05,56.82,63.18,56.82,61.5,185275
2016-01-06,62,62.05,58.18,58.91,144832
2016-01-07,57.14,58.14,54.09,54.5,81959
2016-01-08,54.09,57.95,54.09,57.32,38234
2016-01-11,55.68,57.09,53.86,56.5,31212
2016-01-12,56.36,60.36,56.36,59.14,218455
2016-01-13,60,60.91,50.5,53.23,390405
2016-01-14,50,54.41,50,52,61411
2016-01-15,53.59,54.27,48.77,49.64,69032
2016-01-18,51.86,55.64,50,51.09,247519
2016-01-19,51.45,55.09,51.45,52.55,176855
2016-01-20,52.55,52.55,48.18,51.14,79899
2016-01-21,52.05,54.27,51.41,52.55,58600
2016-01-22,53.45,55.45,53.45,55.18,67225
2016-01-25,56.18,58.18,53.55,54.86,62960
2016-01-27,56.55,56.55,54.82,55.82,31996
2016-01-28,55.18,57.45,55.18,56.41,52343
2016-01-29,57.27,57.27,55.45,56.45,21105
2016-02-01,59.09,61.27,57.59,58.32,221065
2016-02-02,58.64,60.14,55.91,57.18,147116
2016-02-03,56.73,56.73,54.77,55.23,37635
2016-02-04,56.36,57.14,53.36,54.05,49776
2016-02-05,54.86,57.27,53.27,57.05,59094
2016-02-08,59.64,61.73,56.82,58.32,428491
2016-02-09,57.27,59.36,56.59,58.41,150990
2016-02-10,59.86,59.86,55.55,56.45,57552
2016-02-11,57.77,57.77,50.05,51,83004
2016-02-12,53,53.05,49.09,51.41,107497
2016-02-15,51.5,53.5,51.41,52.59,79566
2016-02-16,53.09,54.09,50.27,50.82,45380
2016-02-17,51,51.55,48.27,49.41,97147
2016-02-18,50.05,50.77,49.45,49.95,35675
2016-02-19,50,51.86,49.32,51.27,24347
2016-02-22,51,52.09,50.91,51.45,15876
2016-02-23,52.05,52.05,49.18,49.68,20109
2016-02-24,51.36,51.36,47.86,49.64,29720
2016-02-25,49.86,50.32,48.27,48.55,19520
2016-02-26,50,50.77,47.27,47.95,19831
2016-02-29,50,50,46.82,47.05,37083
2016-03-01,48.91,49.5,47.05,49.18,19289
2016-03-02,49.91,52.18,49.27,51.32,49897
2016-03-03,50.91,51.82,50.91,51.59,19835
2016-03-04,51.82,52.73,49.77,50.73,68465
2016-03-08,52.18,52.73,49.77,50.5,19384
2016-03-09,49.41,52.36,49.41,52,28718
2016-03-10,51.95,52.59,51.64,52.14,21226
2016-03-11,52.73,57.23,51.91,56.05,256213
2016-03-14,56.77,56.77,54.64,55.5,62804
2016-03-15,55.45,56,54.64,54.68,36956
2016-03-16,56,56,54.64,55.77,42700
2016-03-17,56.27,57.73,55.27,57.23,86743
2016-03-18,57.68,62.64,57.68,58.64,661552
2016-03-21,59.41,59.82,57.05,57.82,60381
2016-03-22,57.73,57.77,55.5,55.68,47832
2016-03-23,56.36,58.77,55.45,57.41,39806
2016-03-28,57.27,58,55.55,55.77,29500
2016-03-29,55.73,56.77,55.55,55.95,20216
2016-03-30,55.95,57.27,55.64,57.09,24987
2016-03-31,56.64,57.77,56,56.59,28003
2016-04-01,56.59,57.86,56.36,56.82,28004
2016-04-04,60.91,61.23,58.68,60.32,213996
2016-04-05,60.86,60.86,58.27,59.14,42013
2016-04-06,60,60.68,59.09,60.23,43109
2016-04-07,60.5,61.82,59.18,60.36,78522
2016-04-08,60,65.82,59.32,63.14,440762
2016-04-11,63.55,65.18,62.41,64.23,104386
2016-04-12,64.09,66.32,62.91,63.95,125320
2016-04-13,65.41,65.41,63.32,63.68,91362
2016-04-18,63.82,67.82,61.91,67.14,202580
2016-04-20,68,68.05,65.91,66.41,36393
2016-04-21,66.36,68.18,65.68,67.5,124423
2016-04-22,67.95,69.91,67.27,68.82,119106
2016-04-25,69.5,69.5,66.64,68.09,33506
2016-04-26,67.23,67.82,65.18,65.86,81009
2016-04-27,67.23,68.05,65.91,66.68,26121
2016-04-28,70.41,70.59,67.73,68.14,206965
2016-04-29,67.23,69.55,65.95,67.82,60549
2016-05-02,67.32,68.45,66.45,66.86,31846
2016-05-03,69.09,69.36,66.36,66.64,88750
2016-05-04,67.27,67.27,65.91,65.95,37918
2016-05-05,64.82,67.73,64.82,65.55,42113
2016-05-06,65.14,66.18,61.86,63.23,68136
2016-05-09,63.23,67.23,63.23,65.41,58488
2016-05-10,65,66.73,64.77,65.41,31280
2016-05-11,64.05,70,63.27,69.05,132966
2016-05-12,68.82,71.36,68.23,68.68,107039
2016-05-13,68.86,69.09,66.36,66.86,52464
2016-05-16,67.23,69,66.59,67.64,53812
2016-05-17,67.23,68.64,67.23,67.36,21673
2016-05-18,68.41,69.59,60.5,62.86,359214
2016-05-19,62.91,63.82,59.09,59.45,113444
2016-05-20,60.36,60.73,57.5,58,52594
2016-05-23,58.45,59.82,55.23,59.23,91422
2016-05-24,60.91,60.91,56.82,57.86,52530
2016-05-25,58.18,60,57.77,58.95,19981
2016-05-26,59.09,59.91,57.73,59.14,17459
2016-05-27,60.82,60.82,57.18,58,55133
2016-05-30,58.14,59.09,57.36,58.45,31025
2016-05-31,58.18,60.36,57.64,60,29088
2016-06-01,60.09,60.82,59.68,59.95,27104
2016-06-02,60,61.73,58.86,59.41,39697
2016-06-03,60.5,61.27,59.64,60.18,54464
2016-06-06,59.32,61.73,58.41,59.86,25912
2016-06-07,60.64,60.64,58.82,59.18,24292
2016-06-08,59.09,60.64,59.09,59.18,26083
2016-06-09,58.68,60.27,58.68,59,29517
2016-06-10,59.64,59.64,57.73,58.45,32280
2016-06-13,57.27,59.73,57.27,58.86,26404
2016-06-14,58.32,59.95,58.32,59.14,9458
2016-06-15,58.45,63.18,58.45,62.41,163721
2016-06-16,62.82,64.55,62.18,63.23,77812
2016-06-17,64.32,65.05,62.18,63.32,56764
2016-06-20,62.91,64.05,62.05,62.68,23652
2016-06-21,64.09,64.09,61.82,62.18,21772
2016-06-22,63.86,63.86,61.36,61.59,19399
2016-06-23,61,62.09,60,61.32,30848
2016-06-24,59.55,62.64,58.27,62.05,68535
2016-06-27,61.09,64.09,61.09,63.45,23866
2016-06-28,64.23,65.36,62.95,64.5,47094
2016-06-29,65.36,69.09,65.36,67,131884
2016-06-30,68.18,68.36,65,65.5,56532
2016-07-01,65.55,67.45,65.23,65.73,27899
2016-07-04,66.82,68.18,65.59,66.95,55214
2016-07-05,69.82,69.82,66.05,66.55,29839
2016-07-07,67.77,67.77,64.55,65.91,38331
2016-07-08,67.05,67.05,64.91,65.5,29272
2016-07-11,66.91,67.14,65.59,65.77,41025
2016-07-12,66.45,66.73,63.55,64.59,29104
2016-07-13,64.55,64.91,63.73,63.86,28696
2016-07-14,65.82,66.73,63.59,65.86,43951
2016-07-15,66.36,68.82,65.45,68.18,88440
2016-07-18,67.55,70.77,67.55,68.27,71131
2016-07-19,69.82,69.82,67.23,68.5,31185
2016-07-20,68.18,68.64,67.41,68.18,37979
2016-07-21,70.36,72.73,68.73,70.23,244863
2016-07-22,72.32,72.82,70.59,71.18,241762
2016-07-25,72.41,75.45,71.41,74.82,388474
2016-07-26,75.82,76.09,71.82,72.14,135196
2016-07-27,72.5,76.73,72.5,75.77,483701
2016-07-28,76.27,76.27,73.64,74,86205
2016-07-29,73.64,74.45,70.09,70.91,81428
2016-08-01,71,76.27,69.23,71.14,65715
2016-08-02,71.73,72.41,69.32,69.59,45353
2016-08-03,68.86,70.36,67.27,68.55,76560
2016-08-04,70.05,70.32,64,68.09,78073
2016-08-05,68.18,74.91,67.55,70.36,449163
2016-08-08,71.77,71.77,68.05,68.18,100229
2016-08-09,69.09,70.64,68.18,68.5,50133
2016-08-10,68.55,70.32,64.73,65.95,201648
2016-08-11,66.64,68.18,66.5,67.05,42421
2016-08-12,67.09,68.18,66.77,67.23,36234
2016-08-16,68.05,68.64,66.82,67.55,33652
2016-08-17,67.64,69,67.64,68.14,28088
2016-08-18,69.09,72.27,67.77,71.14,78192
2016-08-19,71.32,75.27,71.14,74.77,235615
2016-08-22,75.09,77.82,75.05,77.36,201809
2016-08-23,78,78.73,74.09,76.45,114720
2016-08-24,77.09,78,75.64,76.77,80539
2016-08-25,77.73,80.91,75.45,78.77,264749
2016-08-26,79.05,79.05,76.45,77.18,68665
