Date,Open,High,Low,Close,Volume
2012-02-27,301.55,307,299,304.25,2955
2012-02-28,303.15,311,303.15,307.35,310
2012-02-29,330,330,311.2,315,56
2012-03-01,310,310,306,306.5,210
2012-03-02,309.95,314.5,305,310.15,1241
2012-03-03,305,306,305,305.2,18
2012-03-05,310,310,301.25,304.1,334
2012-03-06,308,308,307.95,308,210
2012-03-07,308,308,307.5,307.95,765
2012-03-09,308.55,309.5,305,309.45,2841
2012-03-12,305,310,305,309.5,1872
2012-03-13,305.15,313,305.15,308.05,2881
2012-03-14,314.85,314.85,308,312.85,767
2012-03-15,312,327.45,312,314,554
2012-03-16,319.1,319.1,313,316,1164
2012-03-19,309,309.15,309,309.15,100
2012-03-20,310,311,308.05,309.5,298
2012-03-21,308,312,306.5,309.85,1629
2012-03-22,313.35,313.35,305.05,308.1,1273
2012-03-23,310,310,302.65,303.6,3160
2012-03-26,305.05,305.05,303,303.4,257
2012-03-27,308.4,309.9,302,303.2,2304
2012-03-28,302,309.2,301.2,302.3,657
2012-03-29,306,309.7,305,305,5
2012-03-30,305,309.9,302.25,308.5,535
2012-04-02,303.9,305,303,303.8,352
2012-04-04,303,315,301,313.45,2321
2012-04-09,312.5,312.5,308.1,309.2,70
2012-04-10,305.1,310,305.1,306.5,377
2012-04-11,306,311.85,301,304.75,209
2012-04-12,313.8,313.8,301,301.45,594
2012-04-13,307.5,319,305,310.8,1528
2012-04-16,310,315,305.05,306.3,475
2012-04-17,307.1,310,306.55,307.4,467
2012-04-18,311,362,310,342.8,11458
2012-04-19,342.8,345,327,331.35,1854
2012-04-20,342,342,326,327,403
2012-04-23,329,329,319.95,320,568
2012-04-24,319,338.9,319,335.25,272
2012-04-25,340,340,327,335.25,790
2012-04-26,333,333,314.05,330,138
2012-04-27,327,330,321,322.35,421
2012-04-30,325,335,321.25,328.8,793
2012-05-02,322,332,322,328.5,646
2012-05-03,333,333,322.05,329.9,2697
2012-05-04,332,336,327.5,334.1,3348
2012-05-07,320.05,331,320.05,331,322
2012-05-08,330,336.95,325.65,334.5,1490
2012-05-09,335,335,325,328,1677
2012-05-10,328,343,325,326.45,2097
2012-05-11,334,338,325,336.2,7227
2012-05-14,341,347,326,330.85,2930
2012-05-15,333,335,321.6,323.8,965
2012-05-16,320,321,309.5,313.15,805
2012-05-17,315,329,315,325,755
2012-05-18,310.3,326.7,310.3,323.85,273
2012-05-21,327.2,327.2,321,326.4,13
2012-05-22,320,320.2,312.3,315.85,207
2012-05-23,325,325,315,315.55,1045
2012-05-24,319,328.9,315.4,328.25,419
2012-05-25,325,332.5,325,328.75,1023
2012-05-28,329,329.9,323.1,329.5,263
2012-05-29,328,335,327.25,333.65,2017
2012-05-30,334,334,325.05,325.1,259
2012-05-31,321,331.95,320,326,338
2012-06-01,325,325,322.1,324,245
2012-06-04,321.1,325,316.8,317.5,315
2012-06-05,329.7,329.7,325.2,325.2,310
2012-06-06,340,350.55,325,335,1357
2012-06-07,331,331,331,331,200
2012-06-08,332,332.7,330.25,332.7,461
2012-06-11,329.05,329.05,326.3,326.55,200
2012-06-12,324,325,323.75,324,360
2012-06-13,322.3,323.2,322.25,323.2,386
2012-06-14,322,332,316.85,331.2,993
2012-06-15,329.8,329.8,326.25,326.25,475
2012-06-19,326,326,323,323.05,600
2012-06-20,325.05,337.95,325,334.95,792
2012-06-21,330,332.75,325,332.75,561
2012-06-22,326.05,328.05,325.7,325.95,1102
2012-06-25,326.1,332,326,330,984
2012-06-26,330,330,329.95,330,90
2012-06-27,325.6,325.6,325.6,325.6,56
2012-06-28,326,329.95,324.05,324.05,1425
2012-06-29,325.25,330,322.1,323.4,1135
2012-07-02,324.35,331,324.35,330.15,342
2012-07-03,330,330,326,326,150
2012-07-05,330,335.7,326.05,334.65,1213
2012-07-06,339.45,352,338.5,349.75,1664
2012-07-09,340,344.5,340,344.5,483
2012-07-10,345,349.75,344.9,345.5,204
2012-07-11,345,349,338.05,348.8,555
2012-07-12,348.9,349,343.6,349,3909
2012-07-13,349.8,350,343.1,343.1,131
2012-07-16,352,361.2,336.1,349.65,1766
2012-07-17,340,353.75,340,348.65,98
2012-07-18,345.05,346,343.15,345.1,2240
2012-07-19,348.95,350,348.95,349,1025
2012-07-20,331.6,348.85,327,340.85,334
2012-07-23,335.1,341,335.1,338,57
2012-07-24,337.1,341.1,337.1,341.1,251
2012-07-25,341.5,343.1,341.25,343.1,205
2012-07-26,354.5,354.5,340.05,340.15,8787
2012-07-27,340.15,345.65,340,345.65,677
2012-07-30,330.05,358,330.05,336.4,218
2012-08-01,338.5,353,338.15,347.05,917
2012-08-02,340.2,342,340.2,340.25,38
2012-08-03,337.05,349.9,337,345.3,293
2012-08-06,338,350,337.6,348.65,1818
2012-08-07,345,352,345,350.95,3760
2012-08-08,342.05,345.05,337.25,340,17701
2012-08-09,340,345,336.6,337.55,6026
2012-08-10,335.3,344.9,335.3,339.6,4241
2012-08-13,345,345,340,340,350
2012-08-14,336.15,338,335.5,337,1803
2012-08-16,335.05,337.25,335.05,336.8,670
2012-08-17,338.5,340,338,338,105
2012-08-21,346.75,346.75,336.05,338.1,710
2012-08-22,336,336,336,336,30
2012-08-23,337.15,340.85,337.15,339.75,614
2012-08-24,337.95,345.75,336,345.65,432
2012-08-27,344.8,344.8,339.65,339.65,310
2012-08-28,340.55,340.75,340,340.5,605
2012-08-29,340,340,336.4,337.1,726
2012-08-30,342.85,344.8,334.95,335.05,1633
2012-08-31,344.8,344.8,344.8,344.8,100
2012-09-03,343.2,343.2,336,336.25,490
2012-09-04,337.7,344,337.65,340.75,3070
2012-09-05,337,346,335.5,336.15,521
2012-09-06,335.5,339.85,333.2,333.4,609
2012-09-07,340,340,329.7,330.2,1015
2012-09-08,339.65,339.65,339.65,339.65,10
2012-09-10,329,350,326.5,345.7,11404
2012-09-11,339.7,346,339.7,345,1183
2012-09-12,339.2,344,339.05,343.25,815
2012-09-13,340.6,342.5,339.95,342,1572
2012-09-14,340.35,340.35,337.1,337.75,405
2012-09-17,341,341,340,340,1579
2012-09-18,342,375,341.5,359.2,4544
2012-09-20,355.15,356.85,351.3,354.6,1247
2012-09-21,356.1,368.7,355,366.2,3540
2012-09-24,360,365,354,360.1,1009
2012-09-25,360,365,358,361.45,1163
2012-09-26,361,361,354.4,355,285
2012-09-27,356,365,356,357.1,18093
2012-09-28,360.05,366.4,359,361.2,1034
2012-10-01,364.95,364.95,355.05,360,1907
2012-10-03,358,360,355.7,356.65,1224
2012-10-04,360,387.95,358,368.25,7189
2012-10-05,372.8,375,360,361.65,2103
2012-10-08,359,361.15,356.55,359.7,1177
2012-10-09,357.3,365,356.4,365,2519
2012-10-10,360.3,363,356.95,357,2617
2012-10-12,357.3,362.95,355,355,917
2012-10-15,352,360,352,358.1,413
2012-10-16,360.5,365.65,360.5,363.75,1174
2012-10-17,361.55,379.45,361.4,376.9,2499
2012-10-18,370,372,366.1,367.75,1316
2012-10-19,365.7,373.95,365,370,3582
2012-10-22,370.95,371,368,368.5,2277
2012-10-23,366.65,375,366.5,374.9,1278
2012-10-25,370.05,375,370,370.55,4273
2012-10-26,379.8,379.8,369.9,371.35,2287
2012-10-29,371.5,371.5,370.2,370.5,78
2012-10-30,371.25,376.95,370,370,694
2012-10-31,370.1,375,370,372.2,304
2012-11-01,377.5,377.5,370,373,1201
2012-11-02,380,382,372.75,379.45,4763
2012-11-05,375,384.7,375,380.35,734
2012-11-06,376.15,382.1,376.1,380.5,1366
2012-11-07,370,386.35,370,381,1829
2012-11-08,378.2,383.9,378.15,383.85,449
2012-11-09,380.25,380.25,377.5,378.55,1083
2012-11-12,378.45,380.95,376.15,380.4,360
2012-11-13,381.5,385,381.5,381.65,530
2012-11-15,382,385.05,382,385,2319
2012-11-16,390,390,376.15,378.7,140
2012-11-19,381.15,381.15,379.35,380,120
2012-11-20,380,384.7,375,380.05,5268
2012-11-21,377.1,383,371,379.7,3282
2012-11-22,377.5,381.1,377.45,380,607
2012-11-23,384.85,384.85,377.5,380,1153
2012-11-26,376.25,379.5,376.1,379.35,1297
2012-11-27,389.85,393,375.05,377.25,4776
2012-11-29,377,394.5,377,389.95,5981
2012-11-30,389.95,389.95,384.95,387.2,3777
2012-12-03,389,395,382.15,390,1609
2012-12-04,404.85,404.85,381,388.1,527
2012-12-05,390,465.7,390,465.7,63646
2012-12-06,483.3,530,425.05,503.9,138816
2012-12-07,504,538,482.9,507,71353
2012-12-10,500,520.35,496,510.45,12608
2012-12-11,490,519.9,490,498.75,6872
2012-12-12,500,522,492.05,510.9,13446
2012-12-13,488.9,515,488.9,500.55,3125
2012-12-14,522,540.5,507,528.3,27083
2012-12-17,538.9,540.15,516.3,521.25,5113
2012-12-18,522.2,539,522.2,530.6,5053
2012-12-19,516.6,536,516.6,531.85,3891
2012-12-20,530,530,515,517.75,2275
2012-12-21,518,524,506.2,518.7,1600
2012-12-24,503.05,528.35,496.9,499.6,2943
2012-12-26,499,528,495,522.15,7172
2012-12-27,534.7,534.7,513,519.6,6385
2012-12-28,513,524.95,510.25,519.75,768
2012-12-31,521.4,525,512.05,516.85,1002
2013-01-01,506.05,524.9,506.05,522.3,3892
2013-01-02,524.9,524.9,517,518.1,741
2013-01-03,511.25,524.7,511.25,520.15,2069
2013-01-04,521,525,515,519.3,1419
2013-01-07,515,526.9,510.5,523.65,5535
2013-01-08,526.9,539,513.5,518.9,33286
2013-01-09,522,529,516,523.3,5731
2013-01-10,520,526,516.75,523.85,3194
2013-01-11,520.5,526.95,515,521.35,4847
2013-01-14,510,530.95,505,514.75,8783
2013-01-15,516.5,527.95,509,520.95,7404
2013-01-16,506.8,526,506.8,521.9,5007
2013-01-17,514.5,525.9,514.5,523.65,1165
2013-01-18,522,527,516.6,522.45,2205
2013-01-21,519,522.3,514.2,515.85,2221
2013-01-22,523,523,513.05,515.5,2930
2013-01-23,523,523.95,512.45,514.1,2006
2013-01-24,519,526,509,521.7,3294
2013-01-25,522.95,523.9,511.05,517.5,870
2013-01-28,517,520,514.5,515.7,1966
2013-01-29,518,519.95,503.5,508.05,1662
2013-01-30,514.5,518,489.95,492.5,1745
2013-01-31,493,495.05,472.6,479.7,969
2013-02-01,479.55,482.55,454.95,462,2648
2013-02-04,454.65,466.75,450,451.2,822
2013-02-05,451.5,451.5,412.95,424.8,6941
2013-02-06,431.2,449.95,415.05,439.75,3989
2013-02-07,440.1,440.5,435,435.25,365
2013-02-08,435,435,427.3,433,795
2013-02-11,436,436,422.55,431.95,361
2013-02-12,430.05,430.05,422.05,425.05,185
2013-02-13,435,435,422,425,347
2013-02-14,422.2,426,422.15,425.3,778
2013-02-15,422,422,421.05,422,79
2013-02-18,421,424.5,417,420.65,1073
2013-02-19,420,424,420,422.05,414
2013-02-20,426,504,426,494,127580
2013-02-21,485.9,492,453.35,458.6,67492
2013-02-22,452,467.6,445.2,449.6,8549
2013-02-25,455.15,479.7,440,448.3,6556
2013-02-26,442.3,449,436,439.8,9822
2013-02-27,431,470,420,464.4,20043
2013-02-28,470.95,478,436.35,446.5,4024
2013-03-01,445,466.75,435,435.9,2495
2013-03-04,430.05,444,425.25,425.55,599
2013-03-05,421,427.7,419.5,420.95,7949
2013-03-06,417.1,438,410.95,435.95,11379
2013-03-07,427.95,438.85,420,426.95,2689
2013-03-08,425.5,430.5,421.95,425.7,558
2013-03-11,425,434.75,415.5,417.6,3149
2013-03-12,422,423.75,417,421.95,681
2013-03-13,412,426,412,419.85,161
2013-03-14,423.45,437.45,415.8,428.25,1538
2013-03-15,418.5,425.5,418,420.8,332
2013-03-18,425,425.05,416.2,421.55,863
2013-03-19,424,424.95,406.5,409.6,2372
2013-03-20,406,418.3,395,396.05,4224
2013-03-21,391.7,415,391.7,406.65,1398
2013-03-22,405,410,398.5,398.7,797
2013-03-25,387,409,355,382.25,22844
2013-03-26,372.55,392.9,371.25,371.55,2091
2013-03-28,363.5,383.9,360,371.7,6365
2013-04-01,384,384,365.05,372.9,434
2013-04-02,364,389.55,364,385.5,1037
2013-04-03,388.8,390,365.05,367.95,3043
2013-04-04,369,373,358.1,362,478
2013-04-05,364.9,372,362,369.75,1427
2013-04-08,365,370,357.6,363.3,2154
2013-04-09,365,373,354,355.7,519
2013-04-10,365,394,360,376.35,2935
2013-04-11,370.15,384.5,370.15,378.5,353
2013-04-12,367.3,380,367.3,374.3,640
2013-04-15,372,380,368.1,369.5,842
2013-04-16,372,372,364,366.3,1731
2013-04-17,365,384.4,365,377.4,8303
2013-04-18,378,380.35,371,373.3,1427
2013-04-22,380,380,372.05,372.85,201
2013-04-23,378.9,378.9,368,370.05,566
2013-04-25,370.8,377.3,370.8,376.25,4343
2013-04-26,374,374.2,367,370,2415
2013-04-29,377,377,370,375.25,929
2013-04-30,376.05,376.05,362.25,365.55,2315
2013-05-02,371.1,377.5,371.1,372.1,2136
2013-05-03,372,375,368,372.5,4730
2013-05-06,371,375,366.5,370.25,2564
2013-05-07,372,374.9,366,367.85,1288
2013-05-08,370.1,378,370.1,372.75,1950
2013-05-09,379,382.95,376,378.95,885
2013-05-10,376,446.95,376,429.75,25790
2013-05-11,443.95,443.95,425,425.9,361
2013-05-13,421,435.95,414,419.55,4167
2013-05-14,405.5,438,390,435,10962
2013-05-15,436,448.4,425,433.2,5282
2013-05-16,428,440,408,410.2,4083
2013-05-17,408.4,416,408.4,415.8,2774
2013-05-20,419.65,421,412,417.95,1626
2013-05-21,412.05,419.9,412,413.85,1541
2013-05-22,418,425,412.5,420,4068
2013-05-23,414,414,408,408.5,4116
2013-05-24,413,413,406,407.95,1316
2013-05-27,408.25,412,404,404.25,1931
2013-05-28,401.75,407.95,400,403.15,1585
2013-05-29,407.9,414.4,402.05,406.05,1166
2013-05-30,407.95,410,398,404.3,47125
2013-05-31,400,406.95,399.1,400.65,736
2013-06-03,405,405,398,400.05,24422
2013-06-04,404.9,406,401.5,405,514
2013-06-05,424,424,406.05,410,1394
2013-06-06,404.55,408.5,400,402.1,3346
2013-06-07,398.1,405.55,398,402.05,870
2013-06-10,409.85,409.85,400.15,400.7,1679
2013-06-11,401,406.15,396.05,399.4,1437
2013-06-12,407.5,407.5,398.15,399.85,449
2013-06-13,405,405.9,390.15,401.8,2040
2013-06-14,400.5,405,400.5,405,21
2013-06-17,404.25,408.8,395.05,398.7,22640
2013-06-18,404,413.95,404,411.2,373
2013-06-19,412,412.1,404,408,595
2013-06-20,404,404,395,398.45,1607
2013-06-21,399,406.2,398.5,400.95,31859
2013-06-24,405,405,396,398.1,258
2013-06-25,394.05,402,394,398,17375
2013-06-26,398,402.7,391,392.95,14294
2013-06-27,400,400,394.5,395.2,361
2013-06-28,400,412,399,411.9,974
2013-07-01,414,418,405,409.95,1069
2013-07-02,407.05,412,400,402.8,2250
2013-07-03,403.05,412.9,403,407.75,715
2013-07-04,395,395,381.5,390.9,762
2013-07-05,389,396,376.2,379.6,21126
2013-07-08,389,389,370.5,376,471
2013-07-09,383.2,384,380,383,271
2013-07-10,377.05,383,377,380,925
2013-07-11,378.1,383,378.05,380.25,641
2013-07-12,380,384.85,375.5,380.2,564
2013-07-15,381.8,383.75,380,381,1476
2013-07-16,383,383,374,376,179
2013-07-17,382.9,394,380.5,385,1521
2013-07-18,390,390,385,385.95,567
2013-07-19,385.5,389.9,374.95,377.6,25880
2013-07-22,383.95,393.95,380,392.3,28347
2013-07-23,390,394.2,390,390,1145
2013-07-24,385.55,390,380,382.2,31148
2013-07-25,381.2,383,379.95,380.05,1058
2013-07-26,380,380,372,376.05,1422
2013-07-29,365,373,361.5,366.15,2931
2013-07-30,376,376,366,370,36
2013-07-31,363,380,363,380,200
2013-08-01,378,378,367,370.6,592
2013-08-02,365.05,369,360,367.05,36048
2013-08-05,370,371.05,360,363.4,964
2013-08-06,377.95,377.95,342.1,351.6,1639
2013-08-07,340,350.95,340,347.6,526
2013-08-08,353.9,353.9,337,350.05,1872
2013-08-12,351.15,360,351.15,356.05,63
2013-08-13,340.1,365,340.05,358.9,904
2013-08-14,360,360,346.25,358.25,2060
2013-08-16,351.05,364.5,351,360.65,185
2013-08-19,344,360,340,344.35,1663
2013-08-20,329,359.7,329,354.95,264
2013-08-21,339,360,339,351.95,819
2013-08-22,375,375,336,353.3,2086
2013-08-23,363.45,363.5,350.05,363.2,296
2013-08-26,357.05,365,357,363.1,5525
2013-08-27,347,378,347,363.45,1692
2013-08-28,363.45,369,360,369,3407
2013-08-29,360.5,371,360.5,364.1,2035
2013-08-30,370,375,370,371.85,292
2013-09-02,363.25,379.9,363.25,379,427
2013-09-03,379,381,370,380.05,1517
2013-09-04,380,387.95,376.15,382.4,3773
2013-09-05,383.8,390,380.1,380.1,30
2013-09-06,380.1,385,380.05,384.55,335
2013-09-10,384.8,386,378.6,383.45,973
2013-09-11,385.05,392,380.4,392,351
2013-09-12,399.95,400,380.05,390.05,1374
2013-09-13,397.95,397.95,383.05,391.9,414
2013-09-16,381.3,395,380,389.35,915
2013-09-17,400.85,400.85,382.95,391.15,3851
2013-09-18,386.2,392,385,391.95,3837
2013-09-19,386.1,391.95,386.1,390,870
2013-09-20,372,394,372,394,62
2013-09-23,376,391,373,385.85,988
2013-09-24,381.55,392,381.15,392,4924
2013-09-25,404.5,404.5,381.95,390.15,7493
2013-09-26,390,398.2,387.1,396.05,3452
2013-09-27,396,396,385.05,393.45,3259
2013-09-30,390,405,387.65,404.2,4206
2013-10-01,402,404.85,396.1,397.55,160
2013-10-03,395.25,401,395,397.35,664
2013-10-04,398,401,398,399.5,404
2013-10-07,390.3,406.5,390,403.85,1383
2013-10-08,401,406.9,399,404,1109
2013-10-09,393,403.8,393,399.15,538
2013-10-10,400,403.9,396.1,402.1,329
2013-10-11,384,405,384,401.35,301
2013-10-14,399,422.8,398.65,405.5,4802
2013-10-15,410,411,393.15,399.75,1223
2013-10-17,410,410,398.65,400.4,1098
2013-10-18,404.95,404.95,394.75,398.35,1602
2013-10-21,409.05,409.05,388,395.6,742
2013-10-22,400,400,389,390.35,1599
2013-10-23,391.05,400.95,391.05,399.1,2268
2013-10-24,397.1,400.8,396,400.05,1353
2013-10-25,405,405,392,394.7,597
2013-10-28,394,401.95,394,398.95,3374
2013-10-29,395.1,398.95,394.05,396.2,526
2013-10-30,391.05,398.85,391.05,394.05,2644
2013-10-31,398.9,400,395,396.3,927
2013-11-01,399.9,400,394,399.9,2836
2013-11-03,379.45,403,379,400,754
2013-11-05,395.45,409,395.4,408.5,669
2013-11-06,405,412,400,406.85,1854
2013-11-07,401,409,391.55,399.55,1526
2013-11-08,402.05,415,402.05,411.8,1459
2013-11-11,405.05,409.65,400.05,404.65,1554
2013-11-12,409.7,409.95,398.4,402,1803
2013-11-13,406,417.9,391,398.7,1372
2013-11-14,401,409.9,398,398.2,733
2013-11-18,397,400,396.05,399.9,237
2013-11-19,402,402,394,394.75,522
2013-11-20,402,411.95,396,408.45,2454
2013-11-21,400.1,413.8,400.1,410.3,2662
2013-11-22,410,410,382.25,388.15,11858
2013-11-25,394.65,401.35,394.65,400.2,3736
2013-11-26,397,404.8,392.2,395.65,1375
2013-11-27,394.45,400,392,399.8,4072
2013-11-28,399.95,403.85,396,400,2247
2013-11-29,396.95,402,396.95,402,821
2013-12-02,397.9,403.85,397.9,403.3,263
2013-12-03,400,403.75,389,395.85,759
2013-12-04,401.9,401.95,396.25,398,787
2013-12-05,402,406,400.05,405,1347
2013-12-06,405,410,405,407.95,704
2013-12-09,401.65,410.95,401.5,410,1799
2013-12-10,410,411,407.25,409.25,1741
2013-12-11,406.4,416.65,406.4,414.65,1809
2013-12-12,409,413.95,405,405.2,1964
2013-12-13,410,410,404,404.75,3207
2013-12-16,407.25,418,405.3,412.65,4116
2013-12-17,411,415,407.65,411.3,1504
2013-12-18,414.95,415,409,410.2,6285
2013-12-19,410,413.55,393.7,401,2047
2013-12-20,410,413.5,408.5,413,738
2013-12-23,410.1,418,410.05,413.55,4033
2013-12-24,415,418,413.05,416.2,849
2013-12-26,416,424.85,410,410.95,2475
2013-12-27,410.1,419.5,394.05,399.15,8043
2013-12-30,406.6,414,405,411.5,2820
2013-12-31,411,415,407.1,410.2,5736
2014-01-01,412.8,412.8,404.5,409.5,1403
2014-01-02,410,411,405,407.35,2282
2014-01-03,410,416.95,405.05,412.5,4222
2014-01-06,410.1,415.85,410,414.65,792
2014-01-07,417,419.8,412,415.65,987
2014-01-08,420,488,418,424.7,2519
2014-01-09,424,427.4,416.3,420,1356
2014-01-10,416,422.95,415.1,421.25,1340
2014-01-13,408.35,425,408.35,424.35,684
2014-01-14,419,455.6,412.5,432.1,7970
2014-01-15,430,430.5,420.7,421.9,146
2014-01-16,416.05,434,416.05,421.85,796
2014-01-17,417.05,418,411.65,411.9,250
2014-01-20,417.45,421.95,417.45,419.05,406
2014-01-21,410,428.3,407.5,421,2403
2014-01-22,423,429.9,417.5,418.75,390
2014-01-23,421,421,413.05,420.6,653
2014-01-24,418.05,443.9,417.65,436.6,2967
2014-01-27,445,465,415,418.75,18329
2014-01-28,428.9,435,417.45,418.85,1869
2014-01-29,416.25,420,415,417.25,772
2014-01-30,416.8,429.75,412.5,421,4058
2014-01-31,422.95,422.95,406,411.7,1100
2014-02-03,410.25,412.05,409,410.05,250
2014-02-04,403,425,403,413.95,1690
2014-02-05,419.95,425,415,419.75,1911
2014-02-06,420,420,412.35,413.95,323
2014-02-07,418.95,474,415.5,455.05,22260
2014-02-10,441.65,470,435.05,439.6,15484
2014-02-11,454.9,454.9,425.6,430.8,3380
2014-02-12,427.05,439.9,425.2,430.7,1688
2014-02-13,420,435.9,413.6,424.05,1698
2014-02-14,429.9,433,413.7,428.8,2597
2014-02-17,430,437.85,417.1,419.95,1199
2014-02-18,424.9,430,421,422.85,1182
2014-02-19,426.9,427,422,425,1494
2014-02-20,426.8,427,417.8,425.35,408
2014-02-21,428,428,424.75,425.05,348
2014-02-24,425,431.45,420,422.4,1961
2014-02-25,416.55,474.9,416.5,430.85,58689
2014-02-26,448.6,480,429.9,461.15,116708
2014-02-28,460,522.8,459.95,514,294932
2014-03-03,503,545.9,500.85,507.15,127044
2014-03-04,506.5,519,484,506.35,46738
2014-03-05,506.5,513,485.25,489.4,13076
2014-03-06,482,492.85,476,480.7,10267
2014-03-07,478.3,523.95,455,484.1,78364
2014-03-10,485,525,472.6,495.5,84046
2014-03-11,497.05,512.4,477.95,483,13607
2014-03-12,482.75,497,473.25,481.3,7014
2014-03-13,483,500,462,465.95,12016
2014-03-14,475,475,459,462.85,9070
2014-03-18,460.35,469.65,451.1,455.2,9307
2014-03-19,461.35,461.35,448.45,449.95,4479
2014-03-20,445.1,480.95,445.05,460.6,9173
2014-03-21,458.05,482,458.05,465.05,13695
2014-03-22,461.3,474,461.15,465.3,1081
2014-03-24,474.5,474.5,455.95,459.4,4004
2014-03-25,459.4,467,451.1,454.45,3173
2014-03-26,455,462.85,450,451.7,4409
2014-03-27,457.95,459.95,451.05,453.55,2608
2014-03-28,455.05,467,442.5,458.75,5613
2014-03-31,459.95,472,452.5,455.45,4421
2014-04-01,453.05,473.1,450.05,467.9,2849
2014-04-02,460.75,479,460.1,475.75,4081
2014-04-03,465.25,478.35,465.25,472.9,1108
2014-04-04,475,477.95,462.25,466.15,966
2014-04-07,460.1,473.05,460.1,468.2,1451
2014-04-09,470,520,464.7,486.6,51769
2014-04-10,482,505,477,492.55,9455
2014-04-11,489.05,497.5,484.65,488.25,2062
2014-04-15,490,495,478.1,481.15,2382
2014-04-16,485,485,470.3,474,1913
2014-04-17,480.05,482,472.05,478.9,2097
2014-04-21,475.05,485,474,478.6,2065
2014-04-22,473.5,490,473.5,487.05,2448
2014-04-23,478.25,488,475,482.7,2374
2014-04-25,475,484.9,471.25,474,1521
2014-04-28,470.1,488.75,470.1,480,932
2014-04-29,484,487.05,476,477,1189
2014-04-30,477.4,484.45,462.8,466.95,1666
2014-05-02,474.95,490,471.05,474.45,3823
2014-05-05,477.9,482.75,471.25,475.05,1223
