Date,Open,High,Low,Close,Volume
2009-08-18,18.2,18.2,18,18.07,4890
2009-08-19,19.6,19.6,17.5,18,4410
2009-08-20,18.78,21.6,18.78,21.6,73360
2009-08-21,21.9,25.91,21.9,24.1,167380
2009-08-24,25.2,25.2,23.42,24.71,33270
2009-08-25,23.7,24.93,23.53,24.37,17435
2009-08-26,24.3,24.5,23.18,23.54,13060
2009-08-27,22.42,24.48,21.63,22.06,30555
2009-08-28,22.73,22.74,21.2,21.24,8970
2009-08-31,21.6,22.6,21.31,21.53,8595
2009-09-01,21.64,22.16,21.4,21.71,4745
2009-09-02,21.77,21.78,20.6,20.71,2320
2009-09-03,20.02,22.6,20.02,21.11,6400
2009-09-04,21.42,21.42,21.42,21.42,500
2009-09-07,23.38,23.38,22.22,22.68,10745
2009-09-08,22.6,24.95,22.6,24.55,58040
2009-09-09,24.55,25.18,23.4,24.62,28235
2009-09-10,24.8,27.09,24.79,26.4,104420
2009-09-11,26,26.34,25.61,25.83,12005
2009-09-14,26,26.57,25.64,26.4,13470
2009-09-15,26.97,27.2,26.4,26.6,24235
2009-09-16,26.6,27,25.8,25.81,56735
2009-09-17,26.4,26.58,25.41,25.9,6785
2009-09-18,26,26.2,25.28,26.03,1245
2009-09-22,25.6,26,25.6,26,2760
2009-09-23,25.7,26.33,25.6,25.91,30920
2009-09-24,25.04,26.8,25.04,26.48,20705
2009-09-25,26.76,27.6,26.1,26.4,62355
2009-09-29,26.13,27,26.13,26.7,5335
2009-09-30,26.12,27,26.12,26.45,18850
2009-10-01,26.8,26.95,26.32,26.87,2985
2009-10-05,25.6,26.91,25.6,26.41,4470
2009-10-06,25.65,26.33,25.61,26.3,3295
2009-10-07,25.81,27,25.81,26.54,12410
2009-10-08,25.8,27.87,25.8,27.87,25055
2009-10-09,27.71,28.4,27.62,27.97,14485
2009-10-12,27.66,28.38,27.05,27.69,5370
2009-10-14,28.4,29,27.96,28.89,50475
2009-10-15,30.24,30.24,28.4,28.61,25770
2009-10-16,29.78,29.78,28.24,28.86,5530
2009-10-17,29.6,30,29,29.8,6425
2009-10-20,30,30,28.31,28.35,30195
2009-10-21,28.2,29.5,27.41,28.04,21080
2009-10-22,27.6,28.4,26.66,27.13,8680
2009-10-23,27.99,28,27.1,27.26,7630
2009-10-26,27.2,28.48,26.21,28.04,47085
2009-10-27,27.1,28.59,26.81,26.82,9860
2009-10-28,27.18,27.4,26.2,27.24,2585
2009-10-29,26.2,26.98,26,26.25,5470
2009-10-30,26.35,27.2,26,26,3330
2009-11-03,25.1,25.96,24.7,24.81,9980
2009-11-04,25,25,23.8,24.2,3070
2009-11-05,23.98,24.76,22.99,23.65,23060
2009-11-06,24.2,24.2,23.4,23.58,4395
2009-11-09,23.43,25,23.43,24.75,10465
2009-11-10,24.2,25.6,24.2,25.2,52385
2009-11-11,25.2,27.01,25.2,27.01,17535
2009-11-12,26.4,27.58,26.4,27.13,4610
2009-11-13,26.03,26.8,25.4,26.05,17285
2009-11-16,25.52,27.35,25.52,26.46,11435
2009-11-17,26.6,27,26.6,26.8,7715
2009-11-18,26.6,27,26.41,26.55,4095
2009-11-19,27.16,27.16,25.82,26,3405
2009-11-20,26,26.1,25.4,25.75,12595
2009-11-23,25.6,26.95,25.6,25.64,2240
2009-11-24,26.4,26.4,25.51,25.55,2110
2009-11-25,26.89,26.89,25.65,25.7,15635
2009-11-26,25.62,27.83,24.92,26.73,34165
2009-11-27,26.73,26.73,25.6,25.61,7225
2009-11-30,25.8,27.2,25.8,26.62,3405
2009-12-01,25,28.56,25,27.9,37815
2009-12-02,27.4,28.2,26.7,27.15,6745
2009-12-03,26.8,27.8,26.32,26.6,4940
2009-12-04,26.4,27.19,26.05,26.81,5045
2009-12-07,27,27,26.5,26.57,16665
2009-12-08,26.1,27.7,26.1,27.64,7190
2009-12-09,27,27.6,26.71,26.9,5535
2009-12-10,27.95,27.95,26.53,27.38,10070
2009-12-11,28.96,28.96,26.8,27.47,10620
2009-12-14,27.6,27.68,27.02,27.4,12175
2009-12-15,26.82,26.82,26.11,26.43,5605
2009-12-16,26.38,27.8,26.38,26.57,3460
2009-12-17,27.8,29,26.63,27.09,5280
2009-12-18,27.79,27.79,26.85,26.86,3245
2009-12-21,26.85,27,26.52,26.53,5240
2009-12-22,26.15,27.39,26.15,26.4,1935
2009-12-23,26.43,27,26.43,26.99,6265
2009-12-24,27,28.98,27,28.59,91775
2009-12-29,29.96,31.45,29.96,31.38,247530
2009-12-30,32,32.59,31.23,32.07,83130
2009-12-31,32.31,33,31.8,32.07,51365
2010-01-04,33.6,34.2,32.3,33.57,92540
2010-01-05,33.73,34,33.2,33.56,61795
2010-01-06,33.99,36.92,33.81,36.92,199035
2010-01-07,38,39.12,36,36.79,425400
2010-01-08,38.58,38.58,35.6,35.97,74425
2010-01-11,36.94,36.94,35,35.23,32810
2010-01-12,36.8,36.8,34,34.21,37905
2010-01-13,34,35.59,33.05,35.25,34510
2010-01-14,37.46,37.46,34.8,36.05,17960
2010-01-15,36,38,35.87,36.69,148760
2010-01-18,36.32,38.48,36.32,37.83,99030
2010-01-19,37.4,38.2,36.47,36.74,28115
2010-01-20,36.8,37.56,36.4,36.53,21715
2010-01-21,36.5,37.1,34.9,35.39,20380
2010-01-22,32.64,36.2,32.46,35.3,68360
2010-01-25,36.4,36.4,34,34.08,17740
2010-01-27,34.21,34.76,32,32.25,25115
2010-01-28,33,33,29.9,30.68,50715
2010-01-29,28.79,32.58,28.55,30.9,24380
2010-02-01,29.92,32.89,29.92,31.78,31250
2010-02-02,32,34.4,31.6,31.91,19060
2010-02-03,31.42,32.3,31.2,31.32,15855
2010-02-04,30.62,31.8,30.62,31.11,6545
2010-02-05,30.64,30.64,28.05,29.61,13350
2010-02-06,29.8,30.59,29.2,29.89,3900
2010-02-08,29,31,29,29.99,4215
2010-02-09,30.6,30.6,30.05,30.55,1790
2010-02-10,30.8,32.8,30.6,31.3,30445
2010-02-11,32.15,32.38,30.6,31.22,8435
2010-02-15,32.02,32.02,30.4,30.57,4790
2010-02-16,29.04,31.2,28.64,29.88,29945
2010-02-17,31.38,31.38,29.3,29.6,17020
2010-02-18,30,30.68,29.45,29.97,3105
2010-02-19,30,30.79,29.3,30.38,11635
2010-02-22,29.94,30.37,28.63,28.73,4485
2010-02-23,29.2,29.2,28,28.57,4965
2010-02-24,28.24,28.6,28.02,28.1,1020
2010-02-25,29.98,29.98,28,28.03,4035
2010-02-26,26.81,28.5,26.81,27.24,15275
2010-03-02,29.2,29.59,27.68,29,14640
2010-03-03,29.97,29.97,28.9,28.99,4435
2010-03-04,28.65,30.28,28.53,28.8,29275
2010-03-05,28.2,29.59,28.2,28.75,8555
2010-03-08,29,29.4,28.4,29.24,20070
2010-03-09,29.2,29.2,28.62,28.86,1540
2010-03-10,28.8,28.91,28.06,28.4,10700
2010-03-11,28.6,28.98,28.21,28.41,5195
2010-03-12,28.92,28.92,28,28.67,10205
2010-03-15,28.6,28.6,27.47,27.97,16800
2010-03-16,27.62,27.98,26.3,27.49,25570
2010-03-17,27.43,28.19,27.43,27.79,4975
2010-03-18,27.8,28,27.8,27.85,1195
2010-03-19,28.36,28.36,27.6,28.2,4405
2010-03-22,28.29,28.4,27.6,27.93,6370
2010-03-23,27.7,28.8,27.4,27.4,4815
2010-03-25,27.3,28.53,27.2,27.32,5085
2010-03-26,27.6,28,27.36,27.42,9105
2010-03-29,28.6,28.6,26.5,26.7,22695
2010-03-30,27.03,28.97,27.03,27.96,8935
2010-03-31,27.4,31.2,27.4,30.4,63120
2010-04-01,31,32.8,30.38,32.57,111955
2010-04-05,33,35,32.81,34.34,91215
2010-04-06,34.8,34.98,33.56,33.72,40620
2010-04-07,32.64,34.7,32.62,33.76,41145
2010-04-08,34,35,33.4,33.71,65405
2010-04-09,32.01,34,32.01,33.51,13200
2010-04-12,33.66,34.5,33.5,33.55,15500
2010-04-13,33.6,34.54,33.5,33.91,13775
2010-04-15,33.4,34.56,33.2,33.86,23830
2010-04-16,33.8,33.8,32.22,32.34,16020
2010-04-19,32.34,32.34,30.4,31.68,10070
2010-04-20,31.4,32.39,31.4,32.3,7795
2010-04-21,32.4,33.1,32.4,32.66,35675
2010-04-22,33.19,33.99,33,33.21,17970
2010-04-23,34.6,34.6,33.2,33.29,6340
2010-04-26,34.6,34.6,33.45,33.52,16050
2010-04-27,32.92,33.69,32.92,33.28,2975
2010-04-28,33.13,33.13,31.9,31.98,30080
2010-04-29,33.74,33.74,32.05,33.04,9975
2010-04-30,34,34.6,33.3,33.52,20855
2010-05-03,33.9,33.9,32.54,32.97,11365
2010-05-04,34.18,34.18,32,32,10525
2010-05-05,31.3,31.98,31.2,31.77,1855
2010-05-06,31.3,32.37,31.26,31.8,7440
2010-05-07,30.6,31.4,29.67,30.4,14165
2010-05-10,31.35,32,31.35,31.87,13715
2010-05-11,31.34,31.98,31.24,31.85,8300
2010-05-12,31.23,33.38,30.58,32.2,47685
2010-05-13,31.8,34.39,31.52,32.33,14845
2010-05-14,33,33,31.2,31.26,11330
2010-05-17,26.8,32.58,26.8,32.24,21695
2010-05-18,32.8,34,32,32.19,2385
2010-05-19,32.4,32.4,30.52,30.62,5495
2010-05-20,31.89,31.89,30.27,30.61,5035
2010-05-21,30.3,30.3,29.28,29.97,5425
2010-05-24,30.16,30.21,29.67,29.95,6000
2010-05-25,29.2,29.6,28.01,28.1,8750
2010-05-26,28.01,29.87,28.01,28.79,3705
2010-05-27,29.19,29.6,28.2,28.66,5605
2010-05-28,28.93,29.9,28.93,29.19,2205
2010-05-31,28.8,30.77,28.56,29.68,12365
2010-06-01,29.01,30,28.26,28.43,4400
2010-06-02,28.42,28.8,28,28.13,5050
2010-06-03,28.99,28.99,28.49,28.61,6595
2010-06-04,28.56,28.95,28.1,28.5,3450
2010-06-07,26.3,28.88,26.3,28.54,3350
2010-06-08,29.68,29.68,27.1,27.59,5945
2010-06-09,28.38,28.38,27.7,27.79,4150
2010-06-10,26.62,29.6,26.62,27.75,7925
2010-06-11,27.98,28.2,27.98,28.16,2275
2010-06-14,28.6,29.6,28.6,29.45,3500
2010-06-15,28.44,29.6,28.44,29.2,5095
2010-06-16,29.5,30.4,28.45,28.88,14865
2010-06-17,28.21,29.38,28.21,28.93,6175
2010-06-18,29.4,29.4,28.8,28.94,12435
2010-06-21,29.2,31,29.2,30.07,27835
2010-06-22,29.8,31,29.8,30.43,24015
2010-06-23,30.8,33.98,30.6,32.98,52605
2010-06-24,33.63,33.99,32.14,32.46,27265
2010-06-25,32,32.8,31.7,32.15,9845
2010-06-28,31.72,32.48,31.7,32.43,11535
2010-06-29,32.4,33.75,31,32,21675
2010-06-30,31.6,33.01,31.6,32.13,8680
2010-07-01,32.28,32.31,31.62,32.26,11680
2010-07-02,32.01,32.2,31.62,32.03,10290
2010-07-05,30.32,32.5,30.32,32,6475
2010-07-06,32.63,32.63,32.05,32.14,4305
2010-07-07,32.05,33.87,32.05,32.91,56825
2010-07-08,33.3,33.5,32.94,33.13,33560
2010-07-09,33.1,33.8,33,33.03,46515
2010-07-12,33.59,33.8,33.2,33.39,16750
2010-07-13,33.6,33.8,32.6,33.36,20555
2010-07-14,33.49,35.2,33.49,34.11,245805
2010-07-15,34.33,35.76,34.33,34.81,85230
2010-07-16,35.7,35.7,34.18,34.48,17360
2010-07-19,34.4,34.8,33.7,33.98,35115
2010-07-20,33.6,34.8,33.6,34.02,24160
2010-07-21,34.03,34.12,33.44,33.55,13740
2010-07-22,37.34,39.94,33.8,34.51,35690
2010-07-23,34.3,34.94,34,34.2,17085
2010-07-26,35,35.18,33.8,33.96,37685
2010-07-27,34.38,35,34.07,34.79,12710
2010-07-28,35,35.6,34.43,35.41,50180
2010-07-29,35.9,35.96,35.05,35.24,41930
2010-07-30,36.2,36.8,34.6,34.91,72395
2010-08-02,39.4,39.4,35.5,36.4,79210
2010-08-03,36.6,37.77,36.6,37.47,75385
2010-08-04,37.6,39.8,37.6,39.07,135415
2010-08-05,38.1,39.96,38.1,38.47,69840
2010-08-06,38.8,39.6,38.43,38.68,50970
2010-08-09,39,39.2,38.41,38.96,39715
2010-08-10,38.42,39.2,37.61,38.31,27985
2010-08-11,38.8,38.89,38.2,38.47,60365
2010-08-12,38.58,38.58,37.7,38.08,17085
2010-08-13,38.59,38.91,38.4,38.81,27145
2010-08-16,38.91,41.38,38.91,40.36,173500
2010-08-17,40.79,40.96,39.5,39.65,40095
2010-08-18,39.1,40.48,39.1,40.35,40000
2010-08-19,42.4,42.4,40.2,40.65,49080
2010-08-20,40.2,40.52,40,40.06,27865
2010-08-23,40.45,41.19,40.02,40.31,45840
2010-08-24,40.6,40.79,40.02,40.11,35410
2010-08-25,39.65,40.38,36.66,38.79,42600
2010-08-26,39.98,40,38.9,39.73,29145
2010-08-27,39.31,40.72,39.2,39.34,22580
2010-08-30,40.36,40.36,38.86,39.2,9705
2010-08-31,38.62,39.76,38.6,39.24,14920
2010-09-01,38.8,39.6,38.8,39.39,15285
2010-09-02,39.4,39.8,39.13,39.61,12610
2010-09-03,39.6,40.95,35.32,40.11,45795
2010-09-06,40.4,45.72,40.4,43.13,344710
2010-09-07,44.08,45.8,43.6,44.45,286515
2010-09-08,44.7,44.72,42.6,43.38,38330
2010-09-09,43.5,44.4,42,42.95,35575
2010-09-13,44.2,44.74,40.64,42.64,29025
2010-09-14,42.82,43.47,41.9,42.94,40980
2010-09-15,43.2,43.4,42.19,43.01,18385
2010-09-16,42.4,42.4,42,42.08,32920
2010-09-17,42.2,42.64,42.16,42.43,13550
2010-09-20,41.8,43,41.44,42.25,12670
2010-09-21,41.8,42.51,40.5,41.13,29535
2010-09-22,41.59,41.59,40,40.44,18700
2010-09-23,39.69,40.86,39.69,40.48,24775
2010-09-24,41,41.3,40.5,40.91,26990
2010-09-27,42.3,42.6,41.1,41.88,48120
2010-09-28,41.69,42.4,41.2,41.69,20415
2010-09-29,42.8,44.6,42.01,42.98,138755
2010-09-30,43.2,44.58,42.81,43.05,93165
2010-10-01,43.4,44.55,43,43.16,44615
2010-10-04,43.8,45.2,43.63,44.69,78590
2010-10-05,45.45,45.97,43.6,45.02,62510
2010-10-06,44.21,45.7,44.21,44.78,26290
2010-10-07,45.75,47.44,44.9,45.39,149640
2010-10-08,46.6,46.8,45.4,45.48,19955
2010-10-11,46.8,46.8,45.33,45.72,17115
2010-10-12,45,46.36,44.03,45.46,22520
2010-10-13,46.4,46.8,45.4,46.15,23745
2010-10-14,44.8,46.98,43.11,45.41,6235
2010-10-15,46,46,43.63,44.11,18280
2010-10-18,44.04,45.24,43.22,43.68,12635
2010-10-19,44.99,48.44,43.64,46.86,123350
2010-10-20,47.71,49.4,47.42,48.3,198030
2010-10-21,48.8,48.8,47.4,47.78,20020
2010-10-22,48.44,48.69,47.26,48.45,28730
2010-10-25,48.6,49.98,48,49.24,64650
2010-10-26,49.02,49.75,48.21,48.53,9400
2010-10-27,48.23,48.23,47,47.89,11770
2010-10-28,48.2,48.2,46.8,47.01,16730
2010-10-29,48,49,47.6,47.79,32860
2010-11-01,49,49,47.61,48.69,32320
2010-11-02,48.6,48.96,48.04,48.62,28395
2010-11-03,47.8,49.99,47.8,49.21,21425
2010-11-04,50.6,50.6,49.14,49.69,21810
2010-11-05,50.4,51.2,49.8,50.73,31435
2010-11-08,51.6,55.2,50.42,53.74,160930
2010-11-09,54.4,56.66,54.03,56.12,138745
2010-11-10,56.96,57.85,56.22,56.46,72335
2010-11-11,57.49,57.49,54.05,54.52,98645
2010-11-12,55.59,55.59,51.4,51.81,76635
2010-11-15,52.62,53.8,52.06,53.13,41960
2010-11-16,53.6,55.2,50.2,51.29,221165
2010-11-18,52,52.6,46.55,48.15,67215
2010-11-19,48.2,48.2,45.25,46.1,61142
2010-11-22,47.5,47.5,42.5,44.15,62346
2010-11-23,43,44.5,42,43.7,41656
2010-11-24,44.8,45.8,43.1,44.9,26787
2010-11-25,45.95,46.4,43.3,45.15,21640
2010-11-26,46,46,40.5,42.05,38597
2010-11-29,40.55,43.8,40.5,41.3,20197
2010-11-30,40.9,43.2,40.9,42.95,19637
2010-12-01,45,45,42.5,44.05,24809
2010-12-02,44.3,45,43.25,43.65,7955
2010-12-03,43.75,44.75,41.6,42.3,10170
2010-12-06,42.5,42.9,41.3,41.65,5276
2010-12-07,41.2,41.5,40.1,40.5,8056
2010-12-08,40.5,41.6,39.1,39.95,13917
2010-12-09,40.5,40.5,36,37.65,18068
2010-12-10,39.9,39.9,36.6,37.75,13817
2010-12-13,39,43.25,37.8,39.6,4901
2010-12-14,38.6,40.4,38.6,39.9,6568
2010-12-15,38,40.4,37.05,38.95,1767
2010-12-16,37.7,40.25,37.7,39.45,15842
2010-12-20,39.9,41,39.1,40.45,6627
2010-12-21,38,43,38,41.95,16773
2010-12-22,41,43,40.4,40.8,11516
2010-12-23,41,41.8,40.5,41.3,2068
2010-12-24,41,41.9,39.55,41.45,2602
2010-12-27,43.15,43.15,40.55,40.85,3844
2010-12-28,40,42,40,40.25,28210
2010-12-29,40.35,41.8,40.35,41.05,22641
2010-12-30,42.4,43,40.75,42.5,30546
2010-12-31,44,44,42.5,43.45,8077
2011-01-03,44,45.85,42.15,44.95,19764
2011-01-04,46,46,44.1,44.9,14506
2011-01-05,45.7,45.7,44.1,44.35,6037
2011-01-06,45.45,45.45,43,43.05,4956
2011-01-07,42.15,44.7,40.35,42,15643
2011-01-10,46.5,48,42.5,43.1,137960
2011-01-11,43.6,45.75,43.5,44.1,82987
2011-01-12,45.15,47.75,44.15,44.8,42013
2011-01-13,45,45.5,44.2,44.3,29936
2011-01-14,44.5,45.75,43.05,44.55,28010
2011-01-17,43.3,45,42.6,42.75,16673
2011-01-18,43.85,43.85,42.7,43.35,17036
2011-01-19,42.6,43.55,42.5,43,17804
2011-01-20,42.5,43,42,42.1,10560
2011-01-21,42.1,42.9,42,42.45,7407
2011-01-24,42.35,43.4,42,42.65,14003
2011-01-25,41,43.35,41,42.4,13493
2011-01-27,41,44.5,41,43.15,23089
2011-01-28,44.65,46.5,42,42.65,57244
2011-01-31,43.45,43.45,41.15,42.8,18723
2011-02-01,43,43.6,42.25,42.95,11098
2011-02-02,47.15,47.15,42.65,42.95,11856
2011-02-03,43.2,43.3,42,43.05,19839
2011-02-04,43.05,43.05,42.25,42.6,6522
2011-02-07,42.5,42.8,40.75,41.1,9892
2011-02-08,40.55,41.85,39.5,39.9,10705
2011-02-09,39.75,39.75,36.15,36.95,50766
2011-02-10,37.8,37.8,36.15,36.8,15344
2011-02-11,39,39,35.7,38.75,22363
2011-02-14,39,40.65,38.1,39.65,8141
2011-02-15,41,41,38.65,40.25,3804
2011-02-16,40.5,41.25,40.2,41,6284
2011-02-17,41.8,41.8,39.55,40.35,4316
2011-02-18,40.1,42.1,39.1,39.3,28832
2011-02-21,38,39.9,38,38.85,4750
2011-02-22,36.6,39.5,36.6,38.75,5070
2011-02-23,38.55,39.75,38.3,38.6,2521
2011-02-24,37.6,39.6,37.6,38.5,7957
2011-02-25,38.05,41,38.05,38.6,9770
2011-02-28,40,40,38.5,39.8,11716
2011-03-01,39.1,40.2,38.7,40.05,3555
2011-03-03,40.25,41.95,39.2,41.35,30302
2011-03-04,42.9,49.4,40.5,45.1,523459
2011-03-07,43.4,45,41.35,41.85,128429
2011-03-08,42.05,43.45,42.05,42.8,38699
2011-03-09,45.3,51.35,44.8,45.65,306456
2011-03-10,46,46,44,44.3,19061
2011-03-11,42.75,45,42.75,43.7,16057
2011-03-14,43.5,44.9,43.1,43.6,7335
2011-03-15,42,43.65,41.9,42.55,11744
2011-03-16,42.05,43.8,42.05,43.55,16965
2011-03-17,44.6,44.6,42.3,43.05,6141
2011-03-18,42.6,43.95,42,42.2,6653
2011-03-21,43.8,43.8,40.55,41.15,15378
2011-03-22,41,42.65,41,41.1,8142
2011-03-23,41,42.25,40.85,41.65,3954
2011-03-24,42,42.9,41.55,42.3,4921
2011-03-25,43.8,43.8,42.1,42.85,15360
2011-03-28,43.8,43.8,41.8,42.15,4859
2011-03-29,42.9,42.9,42.05,42.3,17212
2011-03-30,42.95,45.95,41.2,44.75,21171
2011-03-31,43.2,45.45,43.2,43.75,13246
2011-04-01,42.6,44.9,42.6,43.95,8811
2011-04-04,43.25,46,43.1,45.85,38077
2011-04-05,47.6,49.9,46.55,47.9,60390
2011-04-06,48.25,48.9,46.6,47.65,24129
2011-04-07,50.5,52.8,49.05,51.85,429226
2011-04-08,51.1,51.9,49,49.75,70072
2011-04-11,49.2,49.5,47.2,47.8,22151
2011-04-13,47.5,47.9,45.45,47.5,29650
2011-04-15,47,50,46.3,49.3,40683
2011-04-18,50,52.2,49.35,50.05,61624
2011-04-19,50.8,51.65,48,49.2,26627
2011-04-20,48.1,50.9,48.1,49.55,22347
2011-04-21,50.45,50.55,49.35,50.3,19939
2011-04-25,50.9,51.9,49.5,51.45,35299
2011-04-26,52.8,54.7,52.15,52.6,169299
2011-04-27,53,53.5,51,51.25,65183
2011-04-28,52.5,52.5,49.25,49.6,32929
2011-04-29,50.05,50.05,43.1,43.85,224361
2011-05-02,44.45,44.45,39.65,42.95,63302
2011-05-03,43.85,43.85,42,42.15,16965
2011-05-04,42,42.2,40.15,41.1,21889
2011-05-05,41.85,42.05,40.55,40.95,16734
2011-05-06,41.9,47.7,40.75,41,11287
2011-05-09,41.85,41.85,40.65,40.65,11890
2011-05-10,40.4,41.85,39.7,39.9,13122
2011-05-11,40.85,40.85,39.35,39.9,4920
2011-05-12,41.7,41.7,39.5,39.6,4132
2011-05-13,40,42.85,38.2,40.6,15443
2011-05-16,40.8,41.25,40.2,40.95,4292
2011-05-17,40.1,41.3,40.1,40.15,5924
2011-05-18,41.4,41.4,39.5,39.6,10093
2011-05-19,40.85,40.85,38.65,39.4,5585
2011-05-20,41.5,41.5,39,39.05,8091
2011-05-23,39.05,39.05,37.85,38.4,15313
2011-05-24,39.85,39.85,38,38.5,2265
2011-05-25,39.65,39.65,38,38.2,15761
2011-05-26,42.5,42.5,37.6,38.55,3642
2011-05-27,38.9,39.75,37.75,39.45,5743
2011-05-30,40.5,40.5,38.25,38.55,4077
2011-05-31,39.9,39.9,38.5,39.5,2638
2011-06-01,40.9,40.9,39.1,40.55,5534
2011-06-02,40.85,40.85,38.3,39.9,2371
2011-06-03,40.9,40.9,39.45,39.65,913
2011-06-06,40.85,40.85,38.1,38.9,2705
2011-06-07,39.9,42.4,38.9,40.55,24280
2011-06-08,41.8,41.8,39,40.3,4535
2011-06-09,41.8,41.8,39.2,39.6,1589
2011-06-10,39.1,42.75,38.15,40.6,21931
2011-06-13,41,41,39.7,39.9,7524
2011-06-14,41.8,41.8,39.25,39.8,3625
2011-06-15,40.9,40.9,39.1,39.35,2656
2011-06-16,40.4,40.4,38.4,39.25,3338
2011-06-17,40.65,40.65,38.5,38.8,3651
2011-06-20,38.1,39.9,37.4,37.45,12807
2011-06-21,39.75,39.75,37.65,38,2951
2011-06-22,39.75,39.75,37.45,37.85,6284
2011-06-23,37.1,38.4,37,37,6817
2011-06-24,37.9,37.9,37.05,37.35,6570
2011-06-27,38.5,38.5,37.1,37.8,7016
2011-06-28,38.5,38.5,37.2,37.45,8935
2011-06-29,37.1,38.3,37.1,38.25,2524
2011-06-30,37.55,39,37.55,38.05,2101
2011-07-01,38.5,38.5,37.4,37.85,3798
2011-07-04,38,39.8,38,39.55,10393
2011-07-05,39.8,40.3,39.05,40.05,5002
2011-07-06,39.4,45,39.4,43.25,85439
2011-07-07,43.5,43.6,41.5,41.85,17579
2011-07-08,41.5,42.3,41,41.2,6860
2011-07-11,41.25,42.45,41,41.35,8104
2011-07-12,41.05,41.25,40.35,40.45,8958
2011-07-13,41.8,41.8,40.65,41.4,8640
2011-07-14,41.9,41.9,40.85,41.4,4565
2011-07-15,42,42,40.65,41,4539
2011-07-18,41.6,42.3,40.9,42.05,14393
2011-07-19,41.6,43.8,41.6,42.55,20854
2011-07-20,43.55,43.55,42.35,42.55,5132
2011-07-21,43.7,43.7,42.1,42.55,7294
2011-07-22,43,43,41.45,41.7,7077
2011-07-25,42.9,42.9,41.6,41.9,18678
2011-07-26,42.8,43.95,39.5,41.1,52250
2011-07-27,41.5,42.2,40.65,41.4,7866
2011-07-28,41.5,41.7,40.5,41.45,17776
2011-07-29,41.75,41.75,40.25,40.35,2726
2011-08-01,40.1,40.5,39.4,39.9,6309
2011-08-02,40,40,38.8,38.85,7445
2011-08-03,38.25,39.65,37.7,38.9,5514
2011-08-04,39.95,39.95,38.75,38.9,1364
2011-08-05,38.3,38.9,36,37.85,15251
2011-08-08,37.05,37.05,36,36.5,16575
2011-08-09,36.2,36.9,35.5,36.3,18419
2011-08-10,37.8,37.8,36.05,36.85,23181
2011-08-11,36.9,36.9,36,36.05,5993
2011-08-12,36.95,36.95,36.1,36.15,3812
2011-08-16,36.15,36.35,35.1,35.6,7107
2011-08-17,36,37.9,35.5,35.5,1975
2011-08-18,36.5,36.5,33.1,33.35,12225
2011-08-19,32.2,34.95,32.2,33.55,5248
2011-08-22,34.95,35.4,33.25,35.1,13757
2011-08-23,36,36,34.75,35.25,628
2011-08-24,36,36,34.4,34.45,3018
2011-08-25,35.9,35.9,33,34,779
2011-08-26,35.55,35.55,33,33,5596
2011-08-29,33.1,35,32.6,34.2,6657
2011-08-30,35.95,35.95,33.85,34.3,4266
2011-09-02,35.65,35.65,33.6,35,7334
2011-09-05,36.9,36.9,34,34.6,11243
2011-09-06,35.55,35.55,33.9,34.3,4065
2011-09-07,36.35,36.35,34.6,34.95,2321
2011-09-08,36.45,36.45,35.25,35.45,3482
2011-09-09,36.4,36.4,35,35.05,4415
2011-09-12,36,36,34.1,35.2,2989
2011-09-13,36.9,37.5,35.25,35.4,7128
2011-09-14,36,36,35.05,35.65,2436
2011-09-15,36.9,36.9,35,35.3,2988
2011-09-16,36.5,36.7,34.6,35.75,3280
2011-09-19,36.9,36.9,35.05,35.15,952
2011-09-20,36.85,36.85,35.3,35.8,2580
2011-09-21,36.7,36.7,35.45,35.75,7762
2011-09-22,36.8,36.8,34.1,34.7,7388
2011-09-23,35,35,34,34.6,12268
2011-09-26,35,35.25,33.5,34.1,3903
2011-09-27,34.9,34.9,33.1,33.85,8701
2011-09-28,34.1,34.55,33.4,33.7,6169
2011-09-29,34.25,34.7,33.8,34.6,14917
2011-09-30,34.6,34.6,33.65,33.8,5271
2011-10-03,34.45,34.45,33.3,33.35,3002
2011-10-04,36.75,36.75,33.6,33.85,2427
2011-10-05,33.85,34.9,33.35,33.35,3967
2011-10-07,34,35.5,33,33.35,5462
2011-10-10,34,35.35,33.5,34.7,7278
2011-10-11,34,36.75,33.75,35.85,3525
2011-10-12,36.8,36.8,34.85,35,3368
2011-10-13,36,36,34.5,34.6,1798
2011-10-14,36.45,36.5,34.05,34.1,1310
2011-10-17,34.05,35.8,34.05,34.45,449
2011-10-18,34.05,35.5,33.1,33.6,3543
2011-10-19,33.6,34.8,33.6,34.4,7925
2011-10-20,33.55,34.35,33.5,34.05,4034
2011-10-21,35.75,35.8,33.3,34,2731
2011-10-24,33.65,35.25,33.65,35,5829
2011-10-25,34.2,35.05,33.65,34.5,9707
2011-10-26,33.65,35.9,33.05,35.3,1190
2011-10-28,35.2,35.5,35.2,35.4,930
2011-10-31,34.55,36.45,34.55,35.3,15207
2011-11-01,36,37.65,36,36.95,5718
2011-11-02,36,37.25,36,36.8,8066
2011-11-03,37.8,37.8,36.15,36.55,2517
2011-11-04,37.8,37.8,36.1,36.85,4605
2011-11-08,36.1,38.4,36.1,37.85,6297
2011-11-09,37,38.85,36.25,37.2,3103
2011-11-11,36.15,36.8,35.5,36.05,3441
2011-11-14,37.95,38,36.5,36.85,5692
