Date,Open,High,Low,Close,Volume
2011-01-13,77.75,78.88,76.75,77.15,2776
2011-01-14,76.75,78.75,73.75,74.05,9960
2011-01-17,76.16,76.16,70.57,71.4,31652
2011-01-18,72.5,72.97,69.68,70.84,6936
2011-01-19,71.38,74.25,70.11,70.34,24384
2011-01-20,71,72.49,70.38,71.89,7028
2011-01-21,72,77.47,71.55,76.34,13564
2011-01-24,75.78,78.24,75.5,77.55,4536
2011-01-25,77.5,77.96,76.25,76.51,5516
2011-01-27,76.51,77.38,74.39,75.01,7300
2011-01-28,73.5,73.88,69.29,71.82,22832
2011-01-31,71.28,73.25,69.66,72.96,17628
2011-02-01,72.51,74,69.5,69.57,30416
2011-02-02,71.25,71.25,69.25,70.04,26648
2011-02-03,70.47,71.21,69.1,70.09,12300
2011-02-04,71.95,71.95,69.5,69.97,13220
2011-02-07,69.25,70.47,68.75,69.79,5480
2011-02-08,71.86,71.86,64.09,65.13,15596
2011-02-09,63.67,64,59.55,60.34,14732
2011-02-10,60,60.5,57.5,59.13,3268
2011-02-11,60,64.24,58.25,63.14,2628
2011-02-14,72.47,72.47,63.75,67.82,4832
2011-02-15,67.03,68.35,65,65.28,26692
2011-02-16,66.71,66.71,65,65.01,2884
2011-02-17,65.13,67.28,65.13,65.91,6020
2011-02-18,66.9,66.9,65,65.4,9276
2011-02-21,66.25,67,63.42,64.05,1800
2011-02-22,66.24,66.45,64.5,64.79,17108
2011-02-23,66.57,66.57,64.3,65.16,7316
2011-02-24,65,65,62.64,64.47,3936
2011-02-25,63.8,65.43,61.25,62.31,6364
2011-02-28,61.75,66.22,61.75,63.91,5052
2011-03-01,63.75,64.65,60.28,63.35,29700
2011-03-03,62.5,64.75,62.5,63.19,4596
2011-03-04,67.25,74.75,64.2,64.93,11676
2011-03-07,63.88,65,63.78,64.78,6396
2011-03-08,65.74,65.82,64.75,64.89,6228
2011-03-09,63.03,66.13,63.03,64.49,14520
2011-03-10,66.49,66.49,63.76,64.36,12964
2011-03-11,63.25,66.15,62.76,63.41,1780
2011-03-14,62.5,65.88,62.5,63.78,5364
2011-03-15,63.75,63.75,61,62.47,7608
2011-03-16,64.63,64.72,62.75,62.76,2124
2011-03-17,62.81,62.81,59.28,60.42,46540
2011-03-18,60.75,60.75,59.28,59.97,19992
2011-03-21,60.25,60.5,58.47,59.75,21260
2011-03-22,60,60.5,59.75,60.28,20444
2011-03-23,60.08,61.25,60,60.55,8100
2011-03-24,61.63,61.75,60,61.11,17252
2011-03-25,62.5,63.24,61.75,62.34,15028
2011-03-28,63.72,64.97,63.25,63.45,13920
2011-03-29,64.71,65,62,63.19,6556
2011-03-30,63.5,64.5,63.5,64.49,7588
2011-03-31,62.75,65,62.75,64.38,5532
2011-04-01,64.43,65.49,64.43,65.39,29428
2011-04-04,67.25,69.96,65.82,68.84,13136
2011-04-05,68.75,69.72,66.25,67.85,38312
2011-04-06,68.75,69.75,66.25,68.45,14512
2011-04-07,68.75,69.75,68.75,69.18,7148
2011-04-08,65.01,69.5,65.01,68.09,10980
2011-04-11,68.75,69.07,67.5,68.01,10020
2011-04-13,68.5,70.25,68.25,69.57,9124
2011-04-15,70,72.45,68.2,71.11,20036
2011-04-18,72.75,73.5,71.25,71.5,23488
2011-04-19,71.28,71.99,70.13,71.05,4264
2011-04-20,71.28,74,71.28,73.13,24292
2011-04-21,73.75,75.49,73.28,74.84,14404
2011-04-25,75.99,78.72,75.5,76.18,24968
2011-04-26,75.5,76.78,75,76.34,15500
2011-04-27,77.05,79.47,77,77.45,32268
2011-04-28,78.75,79.1,77.5,77.78,16136
2011-04-29,78.95,79.97,72.89,78.55,47284
2011-05-02,79.75,81.25,73.64,74.26,110840
2011-05-03,74.5,74.75,68.9,69.41,37420
2011-05-04,69.63,71,68.89,70.28,20596
2011-05-05,70.03,71.75,68.07,69.7,16548
2011-05-06,70.63,70.75,68.25,68.97,7752
2011-05-09,69.26,69.69,68.01,68.47,8792
2011-05-10,68.38,68.74,67.25,67.65,19608
2011-05-11,68.43,68.82,67.01,68.35,2912
2011-05-12,66.32,68.75,64.75,67.82,15124
2011-05-13,67.25,69.41,67.25,68.01,7832
2011-05-16,68.75,68.75,67.5,68.14,10392
2011-05-17,68.25,68.88,67.57,68.05,12540
2011-05-18,68.5,68.57,66.59,68.1,12348
2011-05-19,69.95,69.95,67.65,67.91,3992
2011-05-20,68.63,68.63,66.68,66.82,13176
2011-05-23,67.5,67.75,65.6,67.14,6524
2011-05-24,67.15,68.47,66.41,67.54,8920
2011-05-25,68,68.7,67.07,68.18,22876
2011-05-26,68.29,70.86,68.29,70.66,17288
2011-05-27,71,71.11,70.01,70.95,14860
2011-05-30,71.01,72.14,70.55,71.47,19556
2011-05-31,72,72.99,71.55,72.47,22984
2011-06-01,72.49,74.75,72.47,74.3,64504
2011-06-02,70.51,71.7,70.51,71.07,19044
2011-06-03,68.75,70.99,68.75,69.65,9368
2011-06-06,68.75,70.32,68.5,69.24,3512
2011-06-07,69.95,70.5,69.38,69.94,9680
2011-06-08,70.5,70.75,68.75,70.09,10180
2011-06-09,70,70.75,69.25,69.82,4768
2011-06-10,66.68,69.13,66.68,68.46,14700
2011-06-13,68.5,69.63,67.82,68.79,5644
2011-06-14,68.75,69.13,68.28,68.53,9824
2011-06-15,69,69,68.19,68.51,10544
2011-06-16,67.04,68.5,67.03,68.07,5172
2011-06-17,68.18,68.5,67.75,68.47,3860
2011-06-20,65.57,68,65.57,66.07,14200
2011-06-21,65.53,66.15,64.5,64.89,7764
2011-06-22,64.76,66.82,64.75,66.69,14828
2011-06-23,67.51,67.51,65.25,66.34,2156
2011-06-24,65.63,67.25,65.63,66.6,17008
2011-06-27,65.41,67.74,65.41,67.57,7512
2011-06-28,67.5,68.97,67.5,68.75,2116
2011-06-29,69.22,70.45,68.75,69.9,13200
2011-06-30,69.88,71.75,69.88,71.32,33132
2011-07-01,70.75,71,69.25,70.57,27228
2011-07-04,70.74,70.75,69.28,70,4256
2011-07-05,70.13,71.25,69.82,69.99,9420
2011-07-06,70.5,70.75,70.07,70.26,6800
2011-07-07,70.74,71.75,70.74,71.25,11252
2011-07-08,71.9,72.49,70.66,70.82,11968
2011-07-11,70.75,71,69.13,70.5,55740
2011-07-12,70.01,71.25,70.01,70.75,11636
2011-07-13,70.5,71.97,70.5,71.74,5676
2011-07-14,71.7,72.25,69.5,71.65,5320
2011-07-15,72.43,72.86,72,72.7,7288
2011-07-18,72.5,77.5,72.5,74.89,31432
2011-07-19,75.75,75.75,70.03,72.26,36392
2011-07-20,72.5,73.38,71.76,71.96,7132
2011-07-21,72.5,72.82,71.59,71.78,14824
2011-07-22,72.5,72.5,70.75,71.34,9020
2011-07-25,70.01,71.55,69.2,71.19,9024
2011-07-26,73.18,73.2,71.25,72.82,17748
2011-07-27,73.49,74.38,71.88,72.61,4856
2011-07-28,71.32,78.75,71.28,77.07,122060
2011-07-29,77,79.46,73.76,75.89,48524
2011-08-01,77.5,77.5,76.25,77.28,17760
2011-08-02,77.75,77.75,73.3,73.69,14420
2011-08-03,72.63,73.75,71.75,72.01,13724
2011-08-04,73.75,74.75,71.75,72.36,9672
2011-08-05,70,72.49,68.34,70.74,24776
2011-08-08,67.25,68.25,66.5,67.63,65224
2011-08-09,67.5,67.65,65.28,67.22,31224
2011-08-10,72.5,72.5,70.14,71.53,23808
2011-08-11,72.5,74,67.55,73.09,18292
2011-08-12,73.25,73.88,71.25,72.89,16900
2011-08-16,73.36,73.36,71.5,72.2,6752
2011-08-17,71.97,72,70.5,70.86,7124
2011-08-18,72.5,72.5,67.88,68.21,23220
2011-08-19,65.54,69.63,65.54,68.05,4760
2011-08-22,68.75,68.75,67.5,68.21,11408
2011-08-23,68.75,68.88,68.25,68.5,17472
2011-08-24,69.95,69.97,68.49,69.14,11064
2011-08-25,69.25,71.88,67.8,68.04,17612
2011-08-26,70.63,70.63,68,68.2,11940
2011-08-29,68.75,69.25,68.5,68.86,10892
2011-08-30,70.5,70.5,68.78,69.09,2708
2011-09-02,70,70,68.75,69.51,4564
2011-09-05,69.72,70,69.28,69.66,3308
2011-09-06,68.82,69.61,67.68,68.69,10592
2011-09-07,70.61,71.5,69.25,71.46,7708
2011-09-08,72.49,72.49,70.01,70.45,5336
2011-09-09,71.72,72.25,70.5,70.71,2748
2011-09-12,69.64,71.25,68.74,68.93,1876
2011-09-13,68.8,71.22,68.8,70.32,10132
2011-09-14,70.05,73.75,69.25,72.14,15316
2011-09-15,70.76,73.21,70.76,72,3764
2011-09-16,71.13,72.49,70,70.71,4856
2011-09-19,71.25,73,69.5,72.82,12880
2011-09-20,73,74,72.5,73.24,18636
2011-09-21,73,75.21,72.57,74.72,13772
2011-09-22,73,76.88,73,74.25,22452
2011-09-23,73.03,74.5,72.75,73.28,12476
2011-09-26,72.54,73,71.78,72.07,24748
2011-09-27,71.64,73.63,71.63,73.14,14408
2011-09-28,72.5,74.21,72.5,73,3668
2011-09-29,74.99,74.99,72.5,73.15,2440
2011-09-30,74.5,74.5,71.75,73.15,864
2011-10-03,69.75,73.41,69.75,72.75,3756
2011-10-04,71.78,73.24,71.78,72.53,10136
2011-10-05,72.5,73,68.76,72,4884
2011-10-07,70.75,72.75,70.75,71.55,6108
2011-10-10,71.5,74.63,71.25,72.35,13364
2011-10-11,74.2,74.2,72.75,73,3212
2011-10-12,72.13,75,72.13,73.63,9380
2011-10-13,73.01,78.72,73.01,76.03,21156
2011-10-14,77.25,79.22,76.75,77.54,20656
2011-10-17,77.25,78.63,77.25,77.61,7480
2011-10-18,77.5,77.88,76.25,77.07,8276
2011-10-19,77.5,77.75,77.13,77.53,3508
2011-10-20,77.54,78.5,77.5,78.01,3312
2011-10-21,78.46,78.75,77.5,78.16,3064
2011-10-24,78.75,78.75,75.53,76.54,5144
2011-10-25,75.07,76.88,75.07,76.4,8772
2011-10-26,75,78.49,73.76,76.65,2168
2011-10-28,80.97,81,75.78,77.1,14164
2011-10-31,75.88,81.19,75.88,79.75,30496
2011-11-01,80,82.43,79.53,80.45,11244
2011-11-02,77.78,80.75,77.78,80.09,3496
2011-11-03,80.5,81,80.18,80.32,8444
2011-11-04,80.99,85.43,80.99,83.63,38640
2011-11-08,80.54,86.75,80.54,85.97,28888
2011-11-09,87.22,87.22,83.25,83.79,22084
2011-11-11,82.5,84.5,82.5,83.3,7076
2011-11-14,82.25,85.19,80.07,81.76,24840
2011-11-15,80.38,83.25,80,80.05,9816
2011-11-16,79.78,80,78.75,79.18,13556
2011-11-17,79.14,80.75,78.79,78.93,4096
2011-11-18,79.99,80.25,76.3,76.95,2564
2011-11-21,74.26,77.53,74.25,76.36,4384
2011-11-22,76.1,84.99,75.03,76.34,3672
2011-11-23,84.99,84.99,75.76,76.82,11568
2011-11-24,76,77.44,75.55,77.36,7648
2011-11-25,75.54,78,75.53,77.07,3216
2011-11-28,77.75,80.95,76.75,78.72,7896
2011-11-29,77.07,79.25,77,78.25,1088
2011-11-30,75.57,78.25,75.57,77.18,1156
2011-12-01,77.26,79,76.29,77.18,13868
2011-12-02,77.5,80.5,77.5,79.45,7684
2011-12-05,82.24,82.24,77.51,81.13,8288
2011-12-07,81.5,81.5,78.78,79.13,10712
2011-12-08,77.25,81.95,75.75,78.94,9704
2011-12-09,77.5,78.75,77.5,77.51,4084
2011-12-12,75.88,77.51,75.88,77.5,664
2011-12-13,75.8,77.5,75.8,76.63,4064
2011-12-14,76.85,77.5,76.25,76.38,25472
2011-12-15,75,76.25,74.03,74.14,17508
2011-12-16,71.75,76.63,71.75,75.32,6860
2011-12-19,74.75,75.14,69.38,70.69,14536
2011-12-20,70,71.25,70,70.29,3868
2011-12-21,70.25,73.71,68.75,71.64,10464
2011-12-22,70.5,73.47,70.01,71.2,4208
2011-12-23,73.24,74.5,70.03,73.11,1244
2011-12-26,73.25,73.25,72.26,72.51,1212
2011-12-27,73.5,73.5,72,72.51,1400
2011-12-28,72.75,72.75,70.91,71.05,5152
2011-12-29,71.25,72.5,70.9,72.25,3668
2011-12-30,72.88,72.88,70.78,71.01,4640
2012-01-02,71.5,71.5,69.54,70.91,5716
2012-01-03,71.5,73,70.78,72.15,6536
2012-01-04,72.97,75.07,72.75,74.78,4904
2012-01-05,74.74,76,72.25,74.57,10224
2012-01-06,73.55,74.5,71.29,72.68,4972
2012-01-07,73.3,73.5,72.76,73.45,208
2012-01-09,73,75,72.53,74.84,5100
2012-01-10,73.88,76.38,73.44,76.03,16148
2012-01-11,71.76,78.71,71.76,77.88,5416
2012-01-12,77,78.5,76.07,76.5,9512
2012-01-13,80,80,74,74.57,15076
2012-01-16,74.75,76.22,74.71,74.9,1908
2012-01-17,77,77.24,75.78,76,3484
2012-01-18,76.25,77.36,76.25,76.53,3328
2012-01-19,75.76,77.21,75.76,76.8,8072
2012-01-20,79.66,79.66,75.78,77.01,6696
2012-01-23,77.25,77.47,76.72,77.18,25844
2012-01-24,76.75,78.75,76.75,78,3740
2012-01-25,77.51,81.25,77.51,81.24,20760
2012-01-27,81.25,82.1,79,80.26,9776
2012-01-30,80.25,81.69,78.82,78.94,6780
2012-01-31,78.76,79.97,78.75,79.57,4388
2012-02-01,78.74,82.5,78.74,81.24,13820
2012-02-02,80.53,81.5,80.3,81.39,5904
2012-02-03,82,82.01,78,78.89,14304
2012-02-06,76.75,79.99,75.75,77.35,20348
2012-02-07,75.32,78.74,75.13,75.82,13260
2012-02-08,76.97,76.97,73.82,74.95,16144
2012-02-09,75,76,74.57,75.14,14508
2012-02-10,75.07,75.55,73.75,73.96,4900
2012-02-13,73,76.25,71.75,75.54,11688
2012-02-14,75.28,76.5,74.1,74.94,7292
2012-02-15,73.8,76.22,73.8,75.1,11836
2012-02-16,74.25,75.72,73.75,75.14,7672
2012-02-17,76.22,76.25,72.88,75.28,10896
2012-02-21,73,75.5,73,74.29,22008
2012-02-22,75.25,75.63,74,75.45,11764
2012-02-23,75,78,74.07,76.89,12912
2012-02-24,76.01,78.45,75.5,76.82,6836
2012-02-27,76.75,79.44,76.75,78.69,28904
2012-02-28,77.01,78.75,77,77.57,3364
2012-02-29,77.14,82.63,77.13,81.8,24144
2012-03-01,80.28,80.5,78.89,79.6,11928
2012-03-02,77.8,80,77.44,77.75,4004
2012-03-03,77.5,77.5,77.03,77.03,380
2012-03-05,77,78,77,77.47,26340
2012-03-06,77,80.55,77,78.4,2404
2012-03-07,77.5,79,77.38,78.72,15088
2012-03-09,79.75,80,77.75,78.85,10728
2012-03-12,78.5,79.19,77.5,77.93,4248
2012-03-13,77.5,78.25,76.63,77.88,18092
2012-03-14,78.18,78.2,76.75,77.5,11132
2012-03-15,76.5,78.5,76.28,78,14664
2012-03-16,77.28,78.75,76.75,77.5,5444
2012-03-19,77.5,78.45,77.5,77.64,4808
2012-03-20,77.5,78.74,75.54,78.19,8128
2012-03-21,78.6,78.6,76.96,78.04,7516
2012-03-22,77.32,78,77.25,77.78,7156
2012-03-23,76.97,78.71,76.97,78.16,4016
2012-03-26,78.75,78.75,77.03,77.21,10032
2012-03-27,75.75,77.25,75.28,76.04,7352
2012-03-28,76.68,76.68,74.97,75.7,5708
2012-03-29,76.25,76.61,75.28,76.32,12548
2012-03-30,75.16,76.96,75.15,76.68,6736
2012-04-02,76.97,79.25,76.63,77.3,9320
2012-04-03,77.5,78.44,76.32,77.74,6120
2012-04-04,76.97,78.63,76.97,78.05,1112
2012-04-09,78,79.75,77.25,77.99,13132
2012-04-10,76.75,77.99,76.75,77.14,3308
2012-04-11,78.25,78.75,76.89,77,6088
2012-04-12,77.72,78.25,77.5,78.16,3700
2012-04-13,77.5,79,76.94,77.13,2992
2012-04-16,77.5,78.5,76.5,77.35,19168
2012-04-17,77.5,78.5,77,77.84,8436
2012-04-18,77.5,84.63,76.4,84.09,64964
2012-04-19,85,90.5,82.78,89.54,86824
2012-04-20,90,90.49,85.35,86.7,44660
2012-04-23,87.55,89.25,85.51,86.03,23600
2012-04-24,87.5,87.5,82.5,83.25,8984
2012-04-25,83.25,85,82.01,82.57,30900
2012-04-26,82.57,83.72,82.57,83.41,3548
2012-04-27,82.59,83.49,82.5,83.07,26964
2012-04-28,82.53,82.53,80.51,80.75,15492
2012-04-30,75.46,76.2,73.57,74.7,125296
2012-05-02,75.5,75.5,72.75,73.5,16604
2012-05-03,74.74,74.74,72,72.8,10904
2012-05-04,72.5,73.22,71.5,71.71,5820
2012-05-07,70.25,72.5,70,72.39,8740
2012-05-08,71.01,72.5,71.01,71.75,4560
2012-05-09,71.75,72.99,71,72.36,6144
2012-05-10,72.5,74.21,72.5,74.21,4700
2012-05-11,72.75,74.74,72.5,73.68,4500
2012-05-14,73.5,73.5,71.53,73.47,10896
2012-05-15,71.75,73.1,71.75,73.1,3552
2012-05-16,72.47,72.5,71.53,72.49,2620
2012-05-17,71.51,72.5,71.29,71.79,6112
2012-05-18,70.76,72.5,70.76,72.5,3848
2012-05-21,72.5,72.5,70.03,71.3,11816
2012-05-22,71.32,71.75,69.9,70,50228
2012-05-23,67.75,70.63,67.28,67.84,34264
2012-05-24,68.11,69.38,68.04,68.29,6964
2012-05-25,68.25,69.61,68.25,68.44,3492
2012-05-28,69,69.97,69,69.25,4168
2012-05-29,68,69.35,68,68.78,1436
2012-05-30,68.01,69.25,67.75,68.85,3876
2012-05-31,67.76,69.25,67.5,68.5,30440
2012-06-01,69.43,70,68.57,69.35,1736
2012-06-04,67.16,70,67.16,68.66,1740
2012-06-05,68.1,69.9,68.04,69.75,1688
2012-06-06,70,72.25,69,69.32,16540
2012-06-07,70.03,71,69.75,70.74,16712
2012-06-08,72.5,72.5,69.57,70.22,936
2012-06-11,70,73.5,70,70.6,6608
2012-06-12,70.96,70.96,70.03,70.75,3364
2012-06-13,71,71.13,70.07,70.07,7596
2012-06-14,71.25,71.25,67.5,67.86,53760
2012-06-15,69,69,64.15,65.85,15404
2012-06-18,66.75,66.96,65,66.24,13372
2012-06-19,67.25,68.49,66.26,68.03,8868
2012-06-20,69.97,70.97,69,70.7,8260
2012-06-21,70.29,72,70.29,71.2,4320
2012-06-22,71.01,73.26,71.01,72.82,11128
2012-06-25,72.38,77,72.25,74.07,13264
2012-06-26,74,75.25,73.5,74.97,11956
2012-06-27,76.24,76.24,74.13,74.55,13148
2012-06-28,71.25,72.5,70.5,71.28,5616
2012-06-29,71.29,71.97,70.25,70.6,4044
2012-07-02,70.75,71.25,70,70.84,2124
2012-07-03,71.5,71.89,70.25,71.25,4444
2012-07-04,71.82,71.82,68.55,68.84,12352
2012-07-05,71.25,71.25,68.91,69.29,26776
2012-07-06,70.03,70.03,68.13,68.79,7432
2012-07-09,69,69.13,68.13,68.57,1444
2012-07-10,68.99,69.95,68.25,69.38,7380
2012-07-11,68.75,70.32,68.75,69.29,6772
2012-07-12,68.88,68.89,68,68.05,3320
2012-07-13,68.76,69.25,67.82,68.47,7816
2012-07-16,68.28,68.75,67.55,67.64,6308
2012-07-17,67.75,68.25,67.5,67.63,4968
2012-07-18,67.5,67.5,65.68,66.5,4600
2012-07-19,66.75,67.5,66,66.19,3540
2012-07-20,65,67.63,65,66.61,10084
2012-07-23,67.47,67.47,66,66.39,1804
2012-07-24,66.47,67.19,65.75,66.22,6612
2012-07-25,65.5,66.25,65.5,65.68,456
2012-07-26,65,66.24,64.75,65.76,5860
2012-07-27,65.75,66.25,64.55,64.93,3996
2012-07-30,64.25,65.95,64.25,64.38,3844
2012-07-31,66.13,66.13,58.17,63.17,5936
2012-08-01,66.28,67.11,63.75,65.82,6532
2012-08-02,66,66.25,63.84,64.61,6524
2012-08-03,63.75,65,62.75,63.72,7800
2012-08-06,65,65,62.75,63.13,67652
2012-08-07,62.5,64.74,62.5,63.34,22864
2012-08-08,62.94,64,62.05,62.36,17004
2012-08-09,62.5,62.5,61.25,62.03,5068
2012-08-10,61.65,62.25,61.63,62.08,3988
2012-08-13,63.25,63.25,60.5,60.7,8320
2012-08-14,60.75,62,60.35,61.38,8908
2012-08-16,61.5,62.25,61.5,62.08,11748
2012-08-17,61.75,62.5,61.25,61.51,29104
2012-08-21,61.88,65,61.88,63.1,10684
2012-08-22,63.25,64.75,62,63.59,25884
2012-08-23,62.9,63.99,62.88,62.88,6916
2012-08-24,61.75,63.75,61.75,62.5,3656
2012-08-27,62.25,62.75,62,62.01,18380
2012-08-28,62.25,63.74,61.75,62.22,13372
2012-08-29,61.75,62.5,61.75,62.08,4920
2012-08-30,62,62.72,61.75,62.08,4340
2012-08-31,62.5,63.38,62.5,62.53,2392
2012-09-03,62.06,63.25,62.06,63.2,1560
2012-09-04,63,63.25,62.36,62.91,3060
2012-09-05,62.5,63.13,61.81,62.16,5872
2012-09-06,61.76,62.25,61.76,62.25,2292
2012-09-07,63,63.13,61.78,62.08,6520
2012-09-10,61.64,62.49,61.5,62.35,6104
2012-09-11,64.22,64.22,61.75,62.38,1512
2012-09-12,62.5,62.5,61.83,62.22,5496
2012-09-13,65,65,61.75,61.76,7508
2012-09-14,61.9,62.5,61.75,62.49,4136
2012-09-17,62.5,63.5,61.76,62.09,14612
2012-09-18,62,63.25,62,62.47,5172
2012-09-20,63.25,63.45,62,62.6,4920
2012-09-21,61.84,63.75,61.84,63.65,9960
2012-09-24,63.25,64.25,62.75,62.92,20540
2012-09-25,63.47,63.49,62.75,62.86,7080
2012-09-26,63.03,63.45,62.76,62.99,10280
2012-09-27,63,63.45,62.33,62.6,51480
2012-09-28,62.61,64.25,62.61,63.05,2448
2012-10-01,63.25,67.16,63.25,66.9,9772
2012-10-03,66.25,67.49,65.75,66.22,22384
2012-10-04,67.22,67.47,65.25,67,6700
2012-10-05,66.25,66.99,63.75,64.65,7368
2012-10-08,65.99,65.99,63.76,64.46,2896
2012-10-09,64.36,65.25,64.36,65,2140
2012-10-10,64.78,66.75,64.53,65.6,5384
2012-10-11,66.99,66.99,65,65.45,3740
2012-10-12,66,66.13,63.75,64.46,10416
2012-10-15,64.63,65,63.76,64.7,2760
2012-10-16,64.32,65.5,64.25,64.29,6212
2012-10-17,64.64,66.22,64.28,65.41,4256
2012-10-18,65.49,66.8,64.34,64.5,5528
2012-10-19,64.5,65.49,63,63.4,3968
2012-10-22,64,64,63,63,9824
2012-10-23,63.03,64.75,63.03,63.53,6200
2012-10-25,65.49,65.49,63.75,63.97,8752
2012-10-26,63.75,65.22,63.31,63.94,12452
2012-10-29,64.05,64.49,62.75,63.28,11980
2012-10-30,63.75,64.24,62.75,62.95,17112
2012-10-31,62.53,63.6,62.49,62.83,4520
2012-11-01,63.25,63.75,61.51,62.76,32892
2012-11-02,63,63,62.75,63,5968
2012-11-05,62.55,63.67,62.53,63.13,9924
2012-11-06,62.75,63,62.75,63,4884
2012-11-07,63,63,61.63,62.4,18292
2012-11-08,62.75,63,62.01,62.92,12400
2012-11-09,63.25,63.25,62.01,62.25,12740
2012-11-12,62.28,63.13,62.25,62.53,6108
2012-11-13,63,63,62.75,62.76,2836
2012-11-15,61.28,62.49,60.9,61.81,6240
2012-11-16,62.38,64.25,62.25,62.56,33208
2012-11-19,62.51,63.36,62.25,62.74,5196
2012-11-20,63.22,63.22,61.25,61.64,4540
2012-11-21,62.99,63.22,62.25,62.31,4744
2012-11-22,62.75,62.75,61.25,61.31,4212
2012-11-23,62.5,63.38,61.78,61.83,2212
2012-11-26,62.15,62.75,62,62.72,1000
2012-11-27,61.8,62.5,61.75,61.75,4656
2012-11-29,62.25,62.25,61.75,61.84,5888
2012-11-30,62.5,62.5,61.8,62.47,2868
2012-12-03,62.75,63.33,62.25,62.49,4036
2012-12-04,62.78,62.78,62.25,62.51,2948
2012-12-05,62.31,62.88,62.25,62.72,14384
2012-12-06,62.3,63.17,62.25,62.26,2284
2012-12-07,62.31,63,62.25,62.33,8968
2012-12-10,62.28,65.4,62.25,63.19,5036
2012-12-11,63.75,67.25,63.38,63.75,37756
2012-12-12,63.26,64.5,62.25,62.6,8032
2012-12-13,63.25,63.25,62.25,62.3,1396
2012-12-14,62.31,62.5,62.25,62.25,2984
2012-12-17,62.5,63.5,62,62.25,2024
2012-12-18,62.25,62.5,61.75,62.5,6676
2012-12-19,62.5,62.5,61.75,62.24,5904
2012-12-20,61.88,62.67,61.88,62.47,3400
2012-12-21,61.78,62.28,61.75,62.28,1100
2012-12-24,61.25,63.15,61,61.53,5248
2012-12-26,62.5,63.53,61.53,61.84,4364
2012-12-27,62.7,62.74,61.78,61.83,1372
2012-12-28,62.47,62.47,61.44,61.51,4260
2012-12-31,62.24,62.49,60.38,60.51,6888
2013-01-01,61.28,62.97,61.28,62.65,19788
2013-01-02,64.1,65.36,63.01,64.32,32632
2013-01-03,63.78,65.75,63.75,65.25,5812
2013-01-04,65,66,64.75,65,6464
2013-01-07,65,65,63.53,63.75,3996
2013-01-08,64.19,64.74,63.3,63.74,6780
2013-01-09,63.31,65.25,63.25,64.43,11644
2013-01-10,64.3,64.63,64.28,64.28,5188
2013-01-11,63.76,64.91,62.51,63.39,7168
2013-01-14,62.75,63.13,62.75,63.13,564
2013-01-15,63.75,63.88,62.56,63.72,5424
2013-01-16,63.16,63.25,62.75,62.78,1576
2013-01-17,62.31,63,62.31,63,3444
2013-01-18,62.78,63.35,62.25,62.3,8108
2013-01-21,62.25,62.5,61.53,62.22,3924
2013-01-22,63,63.5,61.03,61.6,9464
2013-01-23,61.88,62.24,60.74,60.97,9448
2013-01-24,60.81,61.99,60.81,61.09,5808
2013-01-25,60.88,62.99,60.88,62.4,11944
2013-01-28,64.1,64.1,62.49,62.5,764
2013-01-29,62.44,63.74,61.53,63,14092
2013-01-30,61.31,62.75,60.75,60.95,17360
2013-01-31,61.05,61.25,60.44,60.56,21636
2013-02-01,61.25,61.75,60.75,60.89,9060
2013-02-04,61.22,62.11,59.25,61.3,12084
2013-02-05,63,63,60,60.89,4468
2013-02-06,61.01,61.75,61.01,61.41,3856
2013-02-07,61.13,61.13,60.05,60.53,7244
2013-02-08,60.01,61,59.86,59.99,3092
2013-02-11,61.24,61.25,57.38,57.84,6112
2013-02-12,58.03,58.63,57.38,57.61,1572
2013-02-13,57.64,58.17,57.59,57.59,1296
2013-02-14,57.59,58.47,55.25,56.13,4636
2013-02-15,56.13,57.5,56.09,56.26,620
2013-02-18,58.75,58.75,57.6,58.39,3608
2013-02-19,58.75,58.75,57.76,58.5,18160
2013-02-20,58.74,58.75,57.75,58.25,12988
2013-02-21,57.58,58.72,57.25,58.03,34200
2013-02-22,56.33,57.99,56.33,56.76,4392
2013-02-25,58,58,54.5,54.74,10080
2013-02-26,55.25,58.3,54.26,56.24,2504
2013-02-27,55,56.41,55,55.5,220
2013-02-28,55.5,56.24,54.5,54.56,2212
2013-03-01,55.25,56.75,55.25,56.03,296
2013-03-04,54.5,55.5,54.5,54.59,1988
2013-03-05,54.59,56.22,53.5,54.9,5240
2013-03-06,54.06,54.75,53.51,54.31,6796
2013-03-07,54.5,54.5,54,54.22,1708
2013-03-08,58.72,58.74,53.86,54.31,4848
2013-03-11,53.75,54.99,52,52.56,12188
2013-03-12,53.75,54.47,52.88,53.35,504
2013-03-13,53.19,53.35,52.13,52.55,29728
2013-03-14,53.75,53.75,52,53.09,3792
2013-03-15,53,54.05,52.25,52.26,6500
2013-03-18,51.56,53.22,50.99,52.99,3152
2013-03-19,53.22,53.22,51.75,51.8,2940
2013-03-20,51.15,52.47,50.28,50.72,1716
2013-03-21,50.63,52,50,50.03,5204
2013-03-22,55.24,55.24,49.14,49.66,648
2013-03-25,48.75,49.99,47.58,49.75,23928
2013-03-26,48,49.53,47.5,47.61,6456
2013-03-28,46.76,48.38,44.84,45.53,43156
2013-04-01,45.03,48,45.03,47.97,5724
2013-04-02,47.97,49.1,47.5,48.91,6688
2013-04-03,49.99,51,47.92,48.35,7560
