Date,Open,High,Low,Close,Volume
2010-11-10,531,544.9,520,527.8,22184
2010-11-11,530,545,526,528.1,29847
2010-11-12,528.4,529.9,518,519.35,15567
2010-11-15,520.05,527.7,512,515.15,13295
2010-11-16,515,519.8,501.5,509.1,21280
2010-11-18,510.05,518,485,500.3,23168
2010-11-19,501,507.5,485,485.95,14771
2010-11-22,483,494,474.05,475.9,24797
2010-11-23,470,483,460.25,462.1,19924
2010-11-24,462.55,475.85,461,463.85,17759
2010-11-25,467.5,468,445.25,448.7,17750
2010-11-26,450,450,420,434.3,28666
2010-11-29,430,441,415,429.85,14728
2010-11-30,425,449,416.05,442,26512
2010-12-01,445.1,477.7,440.1,470.65,45164
2010-12-02,476.4,494.7,475,478.95,18031
2010-12-03,483.4,483.4,460,463.35,11521
2010-12-06,470.2,479,461.15,465.35,6651
2010-12-07,465,467.1,444.1,459.45,12283
2010-12-08,455,460,442.05,452.3,11041
2010-12-09,455,455,420.1,429.15,20552
2010-12-10,427.5,455,420.1,443.35,12878
2010-12-13,444,455,440,447.95,12136
2010-12-14,448.05,459,447,448.65,33119
2010-12-15,450.05,452,436,439.6,5400
2010-12-16,441.05,449,435.35,440.15,5212
2010-12-20,436.6,442.85,434.85,439.75,3164
2010-12-21,435,458.8,435,442.7,10681
2010-12-22,441,456,438.2,449.2,8018
2010-12-23,454,454,442.3,447.15,5031
2010-12-24,444.05,450,444,446.4,4258
2010-12-27,449.9,450,444.5,448,4974
2010-12-28,451,453,445.25,446.45,6610
2010-12-29,446,469.95,445,460.3,16697
2010-12-30,460,526,457.5,490.45,382550
2010-12-31,495.3,499,482.2,484.7,37735
2011-01-03,485.75,510,485.75,492.6,31513
2011-01-04,500,507.55,484,494.3,30179
2011-01-05,495,504.8,484.7,485.95,17715
2011-01-06,485.15,492.65,475.2,477,6338
2011-01-07,475.1,490.95,445.6,451.8,23470
2011-01-10,459.7,471.95,435,442.85,30439
2011-01-11,449.85,452,440,443.8,7535
2011-01-12,445.5,451.85,442.5,447.15,7873
2011-01-13,449.8,454,441.2,443.2,8486
2011-01-14,443,447,429.5,431.9,8442
2011-01-17,427.5,440,422.1,430.1,10942
2011-01-18,427.1,436.95,420,420.65,10084
2011-01-19,421,433,417.6,421.5,6597
2011-01-20,420,427.95,415,421.05,13986
2011-01-21,423,472,418,456.3,275201
2011-01-24,460.9,474.7,456.1,467.95,76126
2011-01-25,471.25,516.25,432.15,437.35,1150345
2011-01-27,441.95,447,425,426.8,104832
2011-01-28,430,430,393.9,399.2,70669
2011-01-31,399.2,399.2,366.4,390.55,62568
2011-02-01,390,412.9,383,385.45,66732
2011-02-02,397.25,401.9,388.95,394.3,52357
2011-02-03,390,395,380.25,384.95,29098
2011-02-04,386.05,397.5,370.5,375.4,26318
2011-02-07,375,380,366.5,367.8,14802
2011-02-08,392,392,360,360.65,18000
2011-02-09,354.2,384.95,337.5,355.45,93082
2011-02-10,351.95,372.05,350.05,358.45,38817
2011-02-11,332.45,366.95,332.45,362.6,60958
2011-02-14,372,374.9,363.1,366.7,18984
2011-02-15,362,386.7,362,371.35,42165
2011-02-16,375,386.6,371,381.5,37624
2011-02-17,383,387.1,376,379.4,18147
2011-02-18,384.8,392,363.4,366.7,42496
2011-02-21,370,371,357.6,365.15,9074
2011-02-22,363,364.7,345,360.4,7683
2011-02-23,362,362,348.1,349.4,10048
2011-02-24,353,353,338.1,339.6,8852
2011-02-25,340,352.85,337.5,340.15,17396
2011-02-28,350,358.95,333.15,335.85,14385
2011-03-01,342,348.9,337.55,344.9,15249
2011-03-03,344.9,386,341,350.55,20259
2011-03-04,356.9,367.75,351,353.7,29468
2011-03-07,351.15,352,343.1,344.75,8466
2011-03-08,347.9,358,340,353.15,24706
2011-03-09,359,384.4,348.7,379.05,79695
2011-03-10,373.75,393,371,374.15,54532
2011-03-11,368.5,381.75,357.15,360.25,27711
2011-03-14,364,368.95,354,356.1,55341
2011-03-15,348.65,354.85,340,348.25,14638
2011-03-16,350.2,368.25,350.15,356.7,26612
2011-03-17,357.55,364,353.95,355.8,11633
2011-03-18,359,362.9,350.5,352.3,10106
2011-03-21,351.5,357,346.05,347.1,8566
2011-03-22,350.55,358.7,350,350.4,9672
2011-03-23,350.15,362,350.15,354.1,21635
2011-03-24,356.05,361,351,352.15,10994
2011-03-25,355.5,359.8,350.05,353.2,19328
2011-03-28,354.2,355,347.95,350.4,20825
2011-03-29,351.05,353.85,345,346.2,17791
2011-03-30,348.15,361.7,348.15,353,14719
2011-03-31,349,365,349,351.25,32532
2011-04-01,352.35,375.8,350.2,372.55,102703
2011-04-04,375.05,391.5,373,386.4,63817
2011-04-05,389.1,399.5,382.7,393.1,47506
2011-04-06,393,408,385,401.7,60342
2011-04-07,403,416.8,400,403.3,57518
2011-04-08,406.95,411.8,383.05,386.85,26129
2011-04-11,383,395.95,383,384.95,8835
2011-04-13,384,398.9,382.4,388.8,47610
2011-04-15,388.8,401.8,385,392.85,37352
2011-04-18,397.8,405,385.1,388.45,40351
2011-04-19,388,392,385.95,389.8,8386
2011-04-20,394.5,398,386.15,389.4,13966
2011-04-21,394.8,398,390.2,392.2,20541
2011-04-25,391.3,398,389.05,390.7,10634
2011-04-26,391.35,404,385,393.95,51456
2011-04-27,393,398,371.6,382.4,210411
2011-04-28,383,383.95,373.05,379.9,28403
2011-04-29,382.4,382.4,370,371.4,12089
2011-05-02,376,376,365,366.45,8564
2011-05-03,363.1,367.2,357.05,358.1,8032
2011-05-04,355,368.9,352.1,362.1,16536
2011-05-05,358.55,363.95,353,355.05,3933
2011-05-06,359.95,359.95,351.2,353.6,6013
2011-05-09,352,362.9,350,360.35,10363
2011-05-10,359,367.95,357.4,361.6,11695
2011-05-11,359,363.8,359,360.5,23569
2011-05-12,356,363.45,356,360.35,6893
2011-05-13,358.65,366,351.55,364,6649
2011-05-16,366,373.7,359.15,361.3,21770
2011-05-17,361.3,364,358,360.15,19555
2011-05-18,360.35,362.85,358.1,359.9,11114
2011-05-19,357.55,363.45,357.1,358.4,4664
2011-05-20,362,362.2,347,350.45,5197
2011-05-23,350.25,356.7,346,348.85,4162
2011-05-24,350.25,356,345.5,349.45,14541
2011-05-25,346.25,352,346.25,347.5,3485
2011-05-26,345.25,349.95,341.6,343.95,2952
2011-05-27,344.25,349.9,344.25,347.15,4507
2011-05-30,349.1,353.85,347.05,349,16116
2011-05-31,350.45,362.6,350.4,360.75,10777
2011-06-01,358,365,356.2,362.8,1782
2011-06-02,355.2,374,355,367.45,14065
2011-06-03,368,370.5,355.5,358.4,5476
2011-06-06,355.15,362,348.4,353.4,16066
2011-06-07,351.1,358.95,351.1,357.1,5385
2011-06-08,358.7,362.5,356.3,358.9,2992
2011-06-09,361,361.95,358.2,360.05,1839
2011-06-10,362.45,363,356.2,361.2,4042
2011-06-13,360,424.4,358.1,416.1,516126
2011-06-14,412,415,393.1,398.85,175876
2011-06-15,401.75,402.8,382.4,385.8,37407
2011-06-16,383,402,378.1,390.25,135282
2011-06-17,393.05,394.9,383.3,385.4,15022
2011-06-20,384,390.7,363,371.75,14749
2011-06-21,367.3,377,363,369.05,10944
2011-06-22,395,395,365.6,371.85,13828
2011-06-23,363.1,377,363.1,368.65,19953
2011-06-24,367.3,383,367.3,379.6,15427
2011-06-27,370.1,391.4,370.1,377,32984
2011-06-28,377,384.45,377,382.65,11516
2011-06-29,380.15,389,380.15,382.8,9723
2011-06-30,384,386.5,382.5,383.9,4023
2011-07-01,385.95,387.5,382.9,385.1,4085
2011-07-04,388.95,397.95,388.95,394.95,11874
2011-07-05,397.4,414,393,404.35,75140
2011-07-06,404,413.8,403,405.2,35982
2011-07-07,403.95,406.85,397.65,399.25,10548
2011-07-08,401,404.35,391.6,394.85,11521
2011-07-11,387.75,408.7,387.75,398.9,20233
2011-07-12,392,402,390,394.4,5152
2011-07-13,395.3,404.8,395.3,398,29725
2011-07-14,388,390,385,388.3,7864
2011-07-15,387.05,392.9,384,386.15,6657
2011-07-18,386.5,397.8,380.75,388.2,27577
2011-07-19,383.6,393.65,379.05,382.05,9590
2011-07-20,387.9,390.9,367.2,370,22907
2011-07-21,374.65,391.95,357.9,383.65,303238
2011-07-22,386,392.4,376.95,379.2,38224
2011-07-25,380,386.9,378.15,380.55,11697
2011-07-26,381.6,381.6,371,372.25,13158
2011-07-27,368.1,373.9,365.5,369.55,6603
2011-07-28,369.5,369.5,362,363.9,7871
2011-07-29,360.85,373.95,360.85,363.7,7929
2011-08-01,365.55,370,358,359.15,5797
2011-08-02,359.15,362.8,353.05,357.1,4953
2011-08-03,351.1,354,349.1,353,5758
2011-08-04,354,363,348,350.25,5146
2011-08-05,341,343.45,335,339.65,9953
2011-08-08,331.9,337,313.65,329.15,12398
2011-08-09,320.1,334.9,314.6,328.6,7175
2011-08-10,341,341,332,334.6,5703
2011-08-11,332.5,349.05,327.05,332.05,23038
2011-08-12,333,336.9,329,330.4,6330
2011-08-16,328.1,344.9,327.2,329.6,6043
2011-08-17,327.05,331.9,322,324.85,7470
2011-08-18,321.1,328.85,308,312,10067
2011-08-19,307.9,309.45,304,305.3,9040
2011-08-22,307.9,314.9,303.85,308.7,5218
2011-08-23,307.2,318,307.2,309.8,10989
2011-08-24,309,315,306,309.5,7082
2011-08-25,309.55,314,305.2,311.35,3492
2011-08-26,309,314.85,304.1,305.6,2894
2011-08-29,303,316,303,313.95,3446
2011-08-30,315.2,319.7,312.1,315.45,1611
2011-09-02,301.25,317.4,301.25,313.35,5098
2011-09-05,306,316.95,306,315.3,3579
2011-09-06,316,325,315,322.1,6713
2011-09-07,320,333,320,329.45,9689
2011-09-08,325.25,333,324,325.1,6076
2011-09-09,325,328.95,315,318.05,6123
2011-09-12,318.05,318.05,309,314.75,2407
2011-09-13,319.1,332.5,309.05,318.15,19195
2011-09-14,319,328.1,315.1,322.6,2686
2011-09-15,322.2,324.45,320.05,322.65,504
2011-09-16,320.45,332,320.45,330.2,5656
2011-09-19,327,332,324.05,329,4581
2011-09-20,323,338,323,330.95,8350
2011-09-21,328.1,338.95,328.1,334.8,4944
2011-09-22,329,330.95,320.1,321.55,7307
2011-09-23,318.55,325,309.95,314.05,11383
2011-09-26,311,317.55,307.1,311.5,6207
2011-09-27,308.7,316.25,308.7,314.45,1848
2011-09-28,312.05,317.45,308,309.4,4377
2011-09-29,306,314,306,312.5,2744
2011-09-30,301,319.85,298.45,313.75,6316
2011-10-03,313.75,313.75,305.6,310.65,4190
2011-10-04,308,313.95,306.9,310.55,3720
2011-10-05,307,316,307,310.25,2998
2011-10-07,310.4,318.35,310.4,315.1,1972
2011-10-10,312,318.85,311.5,313.05,4583
2011-10-11,315.5,319.75,314.1,316.45,3024
2011-10-12,317.75,327,316,325.8,9667
2011-10-13,325.8,336.95,325,332.25,5176
2011-10-14,332.9,345,330.05,342.4,4617
2011-10-17,343.6,359,337.25,356.15,9854
2011-10-18,360.5,372.9,350.3,352.85,58349
2011-10-19,355.9,358.7,345.3,348.2,9323
2011-10-20,347.05,352,340,350.2,7498
2011-10-21,349,353,340,343.5,2824
2011-10-24,348.9,348.9,336.35,338,3255
2011-10-25,335.15,338,331,335,2966
2011-10-26,337.95,343.1,334.25,341.15,1253
2011-10-28,346,349,342,345.45,2768
2011-10-31,348,349,338.1,339.85,3293
2011-11-01,342,344,338,340.55,2817
2011-11-02,345,354.9,338.3,345.45,60937
2011-11-03,346.95,350.05,342,345.85,10497
2011-11-04,348.95,350.05,340.1,344.7,3504
2011-11-08,344.7,353.9,341.1,347.85,6847
2011-11-09,347,349,342,343.9,2998
2011-11-11,325.35,346.75,325.35,345.2,9945
2011-11-14,344,345,336.6,338.95,17475
2011-11-15,338,343.85,323.55,325.6,4187
2011-11-16,321,327.45,317,319.15,3731
2011-11-17,315.05,324.65,308.15,309.8,19189
2011-11-18,313.55,313.55,297.35,302.1,16565
2011-11-21,300.05,308,300,301.8,2820
2011-11-22,305,309.95,301.25,304.65,2818
2011-11-23,304,305.75,296,297.15,5126
2011-11-24,296,298.5,287,297.5,6637
2011-11-25,297,303.95,291.4,300,2359
2011-11-28,303.2,311.75,303.2,310.35,2329
2011-11-29,309,314.9,306.05,312.15,2826
2011-11-30,310,314,306.15,308.1,764
2011-12-01,310,317,309.05,311.35,2652
2011-12-02,311,314.8,311,313.35,1164
2011-12-05,314.95,316.3,308.6,309.25,3034
2011-12-07,311,313.75,308.65,311.25,1565
2011-12-08,307.25,313.95,303,305.45,1315
2011-12-09,299,303.95,298,301.6,2227
2011-12-12,302,303.45,295,297.65,1618
2011-12-13,294.35,299.9,288.25,290.1,5144
2011-12-14,292,299,280.4,284.85,5492
2011-12-15,286,287.35,274.2,275.35,4711
2011-12-16,275,285.05,272,275.7,3249
2011-12-19,275.7,275.7,255,259.75,7350
2011-12-20,263,267.4,257.95,258.55,5903
2011-12-21,260.05,273.5,258,262.3,3822
2011-12-22,262.2,268.85,260.15,266.5,5383
2011-12-23,263.1,275,263.1,271.35,5182
2011-12-26,266.55,274,265.1,273.65,3348
2011-12-27,271,274,270.7,273.3,1137
2011-12-28,270.1,273.75,269,270.55,6237
2011-12-29,266.3,273.65,266.3,272.65,2213
2011-12-30,273,273.85,268.1,270.3,2574
2012-01-02,270,270,263,264.1,3853
2012-01-03,265,270,263.2,269.6,2665
2012-01-04,265.05,274,265.05,272.85,6851
2012-01-05,272.15,311.3,272.1,281.45,76433
2012-01-06,286.95,287,278.55,280.65,10560
2012-01-07,285,285,276.25,280.9,943
2012-01-09,281.5,287,278.6,283,7327
2012-01-10,281.15,299,281.15,297.4,15754
2012-01-11,294.05,308.95,294,299.1,5881
2012-01-12,303,305,298.05,298.35,3762
2012-01-13,299.05,318,299.05,308.65,12438
2012-01-16,313.4,313.4,302.65,306.5,2774
2012-01-17,313,322.9,306.05,318.1,16676
2012-01-18,323.45,323.45,301,309.3,4192
2012-01-19,314.8,318.4,312.1,315.35,4075
2012-01-20,315.05,324,314.5,320.95,12343
2012-01-23,322,332.7,317.55,326.6,13824
2012-01-24,327.1,344.9,325.15,335.05,76748
2012-01-25,335,350,333.3,344.7,32863
2012-01-27,343,349.95,342,343.1,16706
2012-01-30,346.45,352,343,345.3,19850
2012-01-31,347,351.95,345.05,349.25,6401
2012-02-01,349,350,343.15,344.3,5874
2012-02-02,349,349,338,341.45,6789
2012-02-03,341,349.9,339.8,347.85,5525
2012-02-06,348.9,354,344,347.05,6703
2012-02-07,342.05,364.95,340.2,348.1,18031
2012-02-08,352,352,342.1,343.6,3470
2012-02-09,344,354.6,338.15,345.9,11202
2012-02-10,350,355,342.15,343.75,5477
2012-02-13,347,349.9,341.15,343.7,3364
2012-02-14,346,348,342.1,345.4,2014
2012-02-15,345,363.4,345,354.1,26623
2012-02-16,354,362,339.95,351.3,19723
2012-02-17,353,363.1,353,355.25,27361
2012-02-21,354.2,359,352.45,355.15,20952
2012-02-22,359,359,340.3,342.8,8999
2012-02-23,341,347,337.25,341.9,2986
2012-02-24,348.9,348.9,336.1,338.05,3369
2012-02-27,342.9,342.9,326,330.2,8267
2012-02-28,333.75,342.4,333,340.65,3088
2012-02-29,334,347.95,334,345.65,6064
2012-03-01,343.9,345.9,336.5,340.55,4402
2012-03-02,340,345.5,339,339.75,2411
2012-03-03,340.05,340.1,340,340.05,407
2012-03-05,338.05,340,333.25,336.35,3485
2012-03-06,338,339.6,326,326.7,5416
2012-03-07,329.65,332,323.05,330.1,3085
2012-03-09,324,338.55,323,336.7,2863
2012-03-12,333.05,338.5,332.3,334.4,1319
2012-03-13,337.75,356,336,339.25,1739
2012-03-14,344.4,346,336.3,339.95,4162
2012-03-15,333.35,342.05,332.5,333.8,6121
2012-03-16,340.5,340.5,326.1,329.45,1446
2012-03-19,327.8,335,322.05,327.55,2667
2012-03-20,331,331,322.05,326.6,3557
2012-03-21,332.15,332.15,323.05,327.9,3374
2012-03-22,330,330,321,322,2583
2012-03-23,322.05,329.95,320,327.3,3872
2012-03-26,326.45,327.5,320,322.3,2695
2012-03-27,311.65,352.8,291.5,329,233299
2012-03-28,329,333.95,316.95,321.7,17084
2012-03-29,322.25,334.55,316,328.15,11919
2012-03-30,328,336.95,327.3,330,6648
2012-04-02,337.9,348.85,332,344.9,23625
2012-04-03,350.05,359,348,351.75,21803
2012-04-04,348.5,361.45,348.5,352.15,19782
2012-04-09,350.5,353.5,342,344.25,3011
2012-04-10,344,350.35,340.15,343.15,8312
2012-04-11,336.05,346.4,336.05,338.1,4419
2012-04-12,336.95,343.1,333.1,336.7,3196
2012-04-13,340.9,345,334.2,335.5,7166
2012-04-16,336,338.8,327,329.6,6774
2012-04-17,328,346.95,328,342.15,7270
2012-04-18,342.25,347.75,341.2,343.85,3174
2012-04-19,346.45,346.45,337.95,342.2,4422
2012-04-20,340,347.45,338,342.55,3121
2012-04-23,344.4,354,340.65,341.8,19343
2012-04-24,349,350.05,339.05,340.7,17279
2012-04-25,342,345.9,335.35,339,6483
2012-04-26,337,342,337,337.35,3912
2012-04-27,336.35,352.95,336.35,350.25,52531
2012-04-28,347.05,373.7,347.05,369.4,21534
2012-04-30,421.1,421.1,360.35,362.35,82981
2012-05-02,379.9,394,375,376.75,159858
2012-05-03,379.9,380.8,366,367.5,58119
2012-05-04,371.5,376.95,362,365,42280
2012-05-07,360.7,369,355.5,367.6,44506
2012-05-08,370.85,378.05,367.1,370.3,51639
2012-05-09,370.55,375,366,367.05,19800
2012-05-10,370,372,366.1,368,11761
2012-05-11,364,369,356.2,358.25,29716
2012-05-14,356.4,363.95,352.15,356.9,6873
2012-05-15,356,365.75,355,362.4,12904
2012-05-16,355.1,360,352.15,353.9,13438
2012-05-17,356,363.05,350.35,352.8,9959
2012-05-18,351.25,356,346,354.05,6836
2012-05-21,355,359.7,351.8,357.5,4810
2012-05-22,356.5,360,354,356.85,7613
2012-05-23,350.25,356.8,348.1,350.25,5596
2012-05-24,347,355,346.45,350.65,6393
2012-05-25,353.3,362.5,348.6,360.3,5758
2012-05-28,353.05,365,352,361.8,6638
2012-05-29,358,377.5,358,374.55,20175
2012-05-30,375,377.6,370,370.2,6349
2012-05-31,369,374,365,372.95,8055
2012-06-01,373.85,374,365.4,368.1,5997
2012-06-04,368.35,368.5,362.1,364.5,3893
2012-06-05,362.15,372.5,362.15,371.1,3288
2012-06-06,373.4,384.75,370.6,382.4,16913
2012-06-07,383,403.9,376,390.95,43425
2012-06-08,396.7,402.9,393,395.8,16986
2012-06-11,397,409.9,394.1,395.35,18757
2012-06-12,387.4,402.8,387.4,392.25,20027
2012-06-13,395,403,390.05,393.45,12636
2012-06-14,393,396.55,385,387.2,7910
2012-06-15,390,398.5,387.05,391.35,8083
2012-06-18,397,402,391.5,393.35,7213
2012-06-19,387,398,387,396.65,8277
2012-06-20,396,415.9,395,413.15,47242
2012-06-21,413.4,418.95,408.05,415.75,19661
2012-06-22,413.9,418.2,406,414.05,17868
2012-06-25,416,424.9,415.05,418.5,23777
2012-06-26,420,428,412.3,414.75,13744
2012-06-27,417,424,413.5,419.05,11663
2012-06-28,413.1,420.4,413.05,414.7,6720
2012-06-29,415,417.9,412.35,413.55,17355
2012-07-02,414.1,417.45,409.3,411.4,11415
2012-07-03,411.35,418,411.35,413.65,10598
2012-07-04,401,419.9,401,415.6,11673
2012-07-05,415,418,412.55,414.35,11537
2012-07-06,417.9,418,414.1,415.65,15755
2012-07-09,414.5,417,411,414.1,8625
2012-07-10,414.1,429.4,413,427.3,25031
2012-07-11,427.45,433.9,422.95,424.9,30352
2012-07-12,410.05,414.8,402,404.4,16472
2012-07-13,405,414,395.15,398.05,10588
2012-07-16,404.9,405,399.4,403.15,5644
2012-07-17,397.65,406.65,397.65,400.45,10520
2012-07-18,400.1,408,400,405.1,18335
2012-07-19,408,421.95,407.7,418.75,44515
2012-07-20,420.9,463,412,453.1,423428
2012-07-23,444.4,465,441,444.15,270776
2012-07-24,449,458,446.1,448.3,72483
2012-07-25,452,452.1,438.5,443.15,44558
2012-07-26,446.85,446.85,427.05,435.55,29390
2012-07-27,439.9,443.3,430,433.65,34252
2012-07-30,434,453,433.55,449.8,48341
2012-07-31,450,451,443,445.8,18876
2012-08-01,446,451.5,445,445.35,15151
2012-08-02,446.9,447.05,441.15,442.75,6392
2012-08-03,446.9,474.8,440,466.25,41741
2012-08-06,471,478,455,459.4,32923
2012-08-07,461,472,453.15,455.6,22334
2012-08-08,458.05,474,450,465.7,44381
2012-08-09,468.95,479.9,464.2,468,45073
2012-08-10,470,477.25,464.5,474.8,19867
2012-08-13,480,480,469,472.25,12427
2012-08-14,471,478.5,458.1,462.95,18863
2012-08-16,459.05,469,456,456.95,14232
2012-08-17,460.95,473.9,457.25,464.65,22164
2012-08-21,471.8,488.9,466.7,482.15,56969
2012-08-22,485.95,497.95,481,486.6,70110
2012-08-23,489.45,493.85,477,478.65,16257
2012-08-24,480,486.6,472.5,473.9,21637
2012-08-27,475,486,465.5,468.7,13208
2012-08-28,481,481,453,458.75,14128
2012-08-29,460,460.05,451.2,452.75,8334
2012-08-30,452,459.95,448.35,456.85,10987
2012-08-31,460.8,462.6,450.5,453.3,7280
2012-09-03,462.05,469,452.6,458.5,7807
2012-09-04,459.8,464,455.05,458.25,8542
2012-09-05,458.5,465.95,455,458.6,7638
2012-09-06,457,467.85,457,460.7,10738
2012-09-07,468,469,462,463.9,9494
2012-09-08,462.2,469,462.15,468.05,1173
2012-09-10,463.4,487.7,463.4,483.4,31382
2012-09-11,485,491.65,474,476.15,14899
2012-09-12,474.2,485.45,472.15,474.2,18451
2012-09-13,478.9,481.45,469.1,471.9,5979
2012-09-14,458,479.4,458,468.65,7213
2012-09-17,465.75,474,465.75,468.2,6255
2012-09-18,470.95,491.6,465.25,487.8,27507
2012-09-20,482.2,494.8,479,480.75,16803
2012-09-21,485.5,492,484.15,490,11884
2012-09-24,515.65,515.75,492.2,494.15,18516
2012-09-25,497.85,500,486.55,488.3,4857
2012-09-26,489.85,491,484,487.55,4994
2012-09-27,490,496.8,488.55,494.75,9898
2012-09-28,496.95,500,486,494.45,18801
2012-10-01,483,517.5,483,508.1,59810
2012-10-03,513.9,533.85,509.5,524.7,74707
2012-10-04,526,529.8,515.5,518.65,16647
2012-10-05,519.8,533,515,522.3,19135
2012-10-08,523.95,544.8,521,525.3,40163
2012-10-09,527,533.25,521.5,524.8,11703
2012-10-10,526.05,534.95,520.25,521.4,15908
2012-10-11,522.6,535,519.65,527.95,22584
2012-10-12,525.55,530.3,522,524.3,29486
2012-10-15,524.25,528,517.55,518.7,23889
2012-10-16,519.3,530.9,514,514.4,30976
2012-10-17,512,522.8,511.95,515.4,8365
2012-10-18,510,525.8,486.95,524.35,14803
2012-10-19,525,530,513.65,522.85,19877
2012-10-22,532,542,523.1,525.95,47699
2012-10-23,526,537.15,526,532.6,29468
2012-10-25,531,544.95,531,533.15,47943
2012-11-01,500.1,504.9,481.3,482.9,26828
2012-11-02,484,494.75,481.1,485.15,17510
2012-11-05,487,498.25,482,484.75,20061
2012-11-06,486.55,493,486,488.4,6521
2012-11-07,488.5,491.3,483,484.65,7302
2012-11-08,470,485,470,476.3,10064
2012-11-09,478,482,476,478.2,10478
2012-11-12,472.5,479,470.6,473.55,3788
2012-11-13,475,483.2,468,480.8,5680
2012-11-15,482,486,473,480.35,7717
2012-11-16,480,491,475.35,482.6,10305
2012-11-19,482.05,484.9,472,478.8,8159
2012-11-20,477,482,473.05,474.2,5936
2012-11-21,471.1,479,471.1,477.5,3211
2012-11-22,474.5,481.6,474.5,481.1,2710
2012-11-23,467,482.25,467,480.15,4098
2012-11-26,482,483,475.05,481.05,2484
2012-11-27,482,484.45,476.05,483.25,3724
2012-11-29,483,495,483,488.3,7942
2012-11-30,488.55,494,486,490.05,4623
2012-12-03,488.1,494,485,486.45,3514
2012-12-04,488,489,482.2,483.25,1635
2012-12-05,487,493,483.25,487.8,3190
2012-12-06,488,491,485,487.85,2865
2012-12-07,488,490.5,480.3,481.85,3905
2012-12-10,483.5,484.2,480.05,483,1341
2012-12-11,483,501.45,481.15,491.65,21687
2012-12-12,491.5,511,489.7,509.25,12232
2012-12-13,513.95,515,495,499.35,4201
