Date,Open,High,Low,Close,Volume
2011-06-20,17.15,17.3,16.35,16.45,9804
2011-06-21,16.15,18,16.15,17.2,16107
2011-06-22,16.7,17.5,16.3,16.5,2927
2011-06-23,19.7,19.7,16.1,16.45,12461
2011-06-24,16.5,17.05,16.4,16.75,14910
2011-06-27,16.45,17.05,16.1,16.75,11586
2011-06-28,16.45,17.35,16.45,17,31494
2011-06-29,16.8,17.55,16.8,17.45,9341
2011-06-30,17.65,20.95,17.4,20.95,765339
2011-07-01,22,22.9,20.6,21,503530
2011-07-04,19.5,22,19.5,20.2,118261
2011-07-05,19.7,20.9,19.65,20.25,25003
2011-07-06,20.1,20.45,19.7,20,21356
2011-07-07,19.5,20.15,19.45,19.5,42254
2011-07-08,19.15,20,17.1,19.2,25123
2011-07-11,19,19.75,18.8,19.05,11984
2011-07-12,18.85,18.85,18.35,18.65,29150
2011-07-13,18.6,18.85,18.25,18.45,13629
2011-07-14,18,19.5,18,19,27260
2011-07-15,20,20,18.9,18.95,19303
2011-07-18,18.8,19.05,18.7,18.8,2899
2011-07-19,18.9,19.2,18.8,18.9,3855
2011-07-20,18.75,19.15,18.7,18.85,8781
2011-07-21,18.75,19,18.6,18.7,3370
2011-07-22,18.75,18.85,18.55,18.7,5345
2011-07-25,18.75,18.85,18.35,18.55,7801
2011-07-26,18.55,18.9,18.35,18.6,39702
2011-07-27,18.75,18.9,18.25,18.45,2129
2011-07-28,18.25,18.5,18.05,18.35,4610
2011-07-29,18.35,18.75,18.3,18.35,8317
2011-08-01,18.3,18.75,18.3,18.6,8448
2011-08-02,18.3,18.35,17.9,18.1,9102
2011-08-03,17.95,18.1,17.75,18.05,2582
2011-08-04,17.9,18.65,17.5,17.65,13532
2011-08-05,16.3,17.95,15.75,16.45,41047
2011-08-08,16,16.35,15.6,16.1,32396
2011-08-09,15.1,16.45,15.1,15.6,7249
2011-08-10,17.3,17.3,16,16.1,12274
2011-08-11,16.15,16.15,15.6,15.9,2947
2011-08-12,16.05,16.15,15.8,15.8,2835
2011-08-16,15.95,16.7,14.65,15.1,14017
2011-08-17,15.2,15.2,14.85,15.1,26099
2011-08-18,15,15.8,15,15.4,9760
2011-08-19,14.65,15.1,13.9,14.5,28314
2011-08-22,14.05,15,14.05,14.95,4715
2011-08-23,14.55,15,14.5,14.85,1643
2011-08-24,14.6,15,14.6,14.8,1728
2011-08-25,14.05,14.9,14.05,14.55,3924
2011-08-26,14,14.95,14,14.25,6613
2011-08-29,14.15,14.95,14.15,14.5,12552
2011-08-30,15,15.25,14.5,14.8,2514
2011-09-02,15.75,15.75,14.75,15.1,3422
2011-09-05,14.65,15.5,14.25,14.8,6857
2011-09-06,15.05,15.2,15,15.2,1397
2011-09-07,15.2,15.75,15.15,15.35,5832
2011-09-08,15.5,15.85,15.5,15.6,3005
2011-09-09,15.5,16.5,15.4,15.75,7510
2011-09-12,15.1,15.75,15.1,15.5,2497
2011-09-13,15.45,16.25,15.45,15.7,3628
2011-09-14,15.75,15.75,14.75,15.1,6274
2011-09-15,15.05,15.35,14.9,15.05,2973
2011-09-16,14.55,15.25,14.35,14.95,2122
2011-09-19,15.25,15.25,15,15,2850
2011-09-20,15,15.2,14.9,15.15,3523
2011-09-21,15.05,15.65,15.05,15.2,5230
2011-09-22,15,15.5,14.5,14.65,6086
2011-09-23,15.25,17.1,15.1,15.45,14255
2011-09-26,16.3,16.3,14.2,14.75,10757
2011-09-27,14.7,15.1,14.7,15.05,2550
2011-09-28,15.35,15.35,14.45,14.65,5010
2011-09-29,14.75,14.8,14.5,14.75,5522
2011-09-30,15.2,15.2,14.95,15,1200
2011-10-03,14.6,14.9,14.35,14.45,2872
2011-10-04,14.1,14.65,14,14.2,5664
2011-10-05,14,14.65,13.8,14.2,4824
2011-10-07,14,14.75,14,14.25,2410
2011-10-10,14.35,14.6,14.15,14.25,5392
2011-10-11,14,14.6,14,14.15,3464
2011-10-12,14.15,14.9,14.15,14.5,4838
2011-10-13,14.5,14.8,14.2,14.5,3456
2011-10-14,14.55,14.95,14.55,14.8,4621
2011-10-17,14.5,16.7,14.5,15.8,59228
2011-10-18,15.55,15.9,15.05,15.3,7409
2011-10-19,15.3,15.65,14.8,15.35,11308
2011-10-20,15.05,15.15,14.75,15.05,1688
2011-10-21,14.25,15.4,14.25,14.85,6969
2011-10-24,15,15.65,14.75,15.6,14548
2011-10-25,15.7,15.7,15.1,15.5,5479
2011-10-26,16,16,15.25,15.3,344
2011-10-28,15.9,15.9,15.25,15.55,7090
2011-10-31,18.7,18.7,16.05,18.4,516273
2011-11-01,18.7,19.5,18.25,18.8,301222
2011-11-02,18.7,19.2,18.2,18.35,98663
2011-11-03,18.15,18.45,17.85,17.85,42832
2011-11-04,18.2,18.5,17.9,18,32552
2011-11-08,17,18.55,16.4,18.15,13472
2011-11-09,17.95,18.25,17.5,17.75,15824
2011-11-11,17.6,18.1,16.7,16.85,19548
2011-11-14,16.95,17.4,16.6,16.75,10193
2011-11-15,16.55,16.85,15.85,16.05,18627
2011-11-16,15.2,16.75,15,15.9,42601
2011-11-17,15.35,16,15,15.25,29098
2011-11-18,15.2,15.25,14.55,14.85,14343
2011-11-21,15,15,14.65,14.85,6208
2011-11-22,14.65,15.05,14.65,14.95,5282
2011-11-23,14.65,16,14.65,15.85,16564
2011-11-24,15.7,15.7,15,15.15,8633
2011-11-25,15.5,16.2,15.1,15.8,62086
2011-11-28,16,16.95,15.15,16.1,95127
2011-11-29,16.6,17.75,15.9,17.15,106053
2011-11-30,17.95,18.15,17.2,17.85,99181
2011-12-01,17.95,18.1,17.7,17.95,175577
2011-12-02,17.8,18,17.25,17.5,111277
2011-12-05,17.25,18.5,17.25,18,333974
2011-12-07,18,18.05,17.8,17.85,8202
2011-12-08,17.5,17.9,17.3,17.4,2584
2011-12-09,17.05,18.1,17,17.35,20023
2011-12-12,17.2,17.85,17,17.05,23201
2011-12-13,16.95,17.8,16.75,17.6,24379
2011-12-14,17.55,17.6,16.8,16.85,1446
2011-12-15,17.85,17.85,16.5,16.55,16151
2011-12-16,15.35,17.75,15.1,17.35,34350
2011-12-19,16.5,17.5,16.5,17.3,36130
2011-12-20,17.2,17.85,17.2,17.5,59256
2011-12-21,17.75,17.95,17.35,17.75,37804
2011-12-22,17.1,17.95,17.1,17.9,42885
2011-12-23,17.75,17.95,17,17.7,85125
2011-12-26,17.75,18.05,17.55,17.85,45134
2011-12-27,17.8,18.35,17.5,18.05,36938
2011-12-28,18,18,17.9,18,24950
2011-12-29,17.65,18.35,17.65,18.25,24334
2011-12-30,17.8,19.25,17.7,18.55,99742
2012-01-02,18.95,19,18.1,18.95,27146
2012-01-03,19.05,19.05,18.65,18.8,9016
2012-01-04,18.35,19,18.35,18.75,5107
2012-01-05,18.75,19.15,18.65,18.95,26598
2012-01-06,18.75,19,18.55,18.95,24457
2012-01-07,18.65,18.75,18.65,18.75,154
2012-01-09,18.8,19.5,18.8,19.25,43713
2012-01-10,19.35,19.9,19.35,19.8,74504
2012-01-11,19.8,19.9,18.15,19.8,32323
2012-01-12,20.15,20.15,19.7,19.7,32628
2012-01-13,19.7,19.7,19.2,19.25,19387
2012-01-16,19.25,19.45,19,19,31433
2012-01-17,19.25,19.5,19,19,10307
2012-01-18,19.25,19.25,18.5,18.55,34203
2012-01-19,18.75,19.15,18.6,19,27708
2012-01-20,19,19,18.8,19,123458
2012-01-23,19,19.35,18.3,18.95,114717
2012-01-24,18.75,19,18.65,18.7,118502
2012-01-25,18.75,18.95,18.35,18.95,105487
2012-01-27,18.95,18.95,18.65,18.9,137533
2012-01-30,18.9,18.95,18.5,18.8,141347
2012-01-31,18.75,18.85,18.45,18.85,125754
2012-02-01,18.7,18.95,18.5,18.9,110993
2012-02-02,18.7,18.9,18.55,18.8,127098
2012-02-03,18.8,18.8,18.55,18.55,82913
2012-02-06,18.85,19,18.65,18.8,126792
2012-02-07,18.85,18.95,18.3,18.9,132597
2012-02-08,18.75,18.95,18.6,18.8,72209
2012-02-09,18.7,18.95,18.55,18.95,62803
2012-02-10,18.75,18.95,18.7,18.7,56330
2012-02-13,18.6,18.95,18.55,18.9,124483
2012-02-14,18.85,18.95,18.75,18.85,79064
2012-02-15,18.8,18.95,18.6,18.95,88201
2012-02-16,19,19.3,18.7,18.7,130415
2012-02-17,18.8,18.95,18.7,18.9,95104
2012-02-21,18.8,18.95,18.3,18.5,167043
2012-02-22,18.75,18.95,18.2,18.45,90927
2012-02-23,18.4,18.95,18.2,18.8,108318
2012-02-24,18.7,18.9,18.3,18.3,114062
2012-02-27,18.1,18.5,17.85,18.45,71058
2012-02-28,18.1,18.35,17.75,17.9,6016
2012-02-29,17.7,18.1,17.55,17.95,5852
2012-03-01,17.7,18.1,17.5,18,127095
2012-03-02,17.7,18.25,17.4,18.15,45484
2012-03-03,18,18.5,17.5,18.5,29008
2012-03-05,18.65,18.65,17.7,18.4,126832
2012-03-06,18.2,18.9,17.25,17.6,16291
2012-03-07,17.55,18,16.05,16.85,27743
2012-03-09,17,17,16.1,16.15,30764
2012-03-12,15.9,16.4,15.25,15.95,10800
2012-03-13,16,16.2,15.65,16.05,23157
2012-03-14,16.25,16.4,16.05,16.3,10908
2012-03-15,15.9,16,15.3,15.65,4909
2012-03-16,15.9,16.5,15.65,15.7,2215
2012-03-19,15,15.8,15,15.75,3977
2012-03-20,15.65,15.75,15.2,15.65,14762
2012-03-21,15.75,15.85,15.2,15.7,3260
2012-03-22,15.55,16.1,15,15.1,4443
2012-03-23,15.15,15.25,14.9,15.05,4132
2012-03-26,15,15.5,14.85,14.95,8142
2012-03-27,14.95,15.45,14.95,15.35,1984
2012-03-28,14.75,15.45,14.3,14.85,6593
2012-03-29,15,15.9,14.8,15,111793
2012-03-30,15,15.8,15,15,10108
2012-04-02,15,15.4,14.55,15.3,4084
2012-04-03,15.25,15.65,15.05,15.5,5889
2012-04-04,15.75,16.75,15.4,16.4,14019
2012-04-09,16.15,16.15,15.5,15.8,57908
2012-04-10,15.75,16,15.5,15.65,1631
2012-04-11,15.5,15.85,15.3,15.5,1580
2012-04-12,15.75,16.15,15.25,15.7,11046
2012-04-13,15.5,16,15.5,15.7,7315
2012-04-16,15.75,15.75,15.45,15.75,5321
2012-04-17,15.75,16,15.75,15.95,802
2012-04-18,15.75,16.15,15.4,15.65,7133
2012-04-19,15.15,16,15.15,15.6,3368
2012-04-20,15.5,16.2,15.5,15.95,2035
2012-04-23,15.85,16,15.8,15.9,11051
2012-04-24,15.8,16,15.5,15.95,5213
2012-04-25,15.95,16,15.75,15.75,4619
2012-04-26,15.8,16,15.8,16,3426
2012-04-27,16,16.9,16,16.3,9217
2012-04-28,16,16,16,16,211
2012-04-30,16.75,16.75,16.2,16.25,6764
2012-05-02,16,16.45,14.1,15,79912
2012-05-03,15,15.45,15,15.05,3305
2012-05-04,14.5,15.1,14.25,15,7508
2012-05-07,14.75,14.85,14.1,14.5,8379
2012-05-08,14.35,14.75,14.1,14.25,1447
2012-05-09,14,16.7,14,14.5,2118
2012-05-10,15,15.15,14.6,15,5124
2012-05-11,14.8,14.8,14.25,14.3,2832
2012-05-14,14,14.15,13.55,13.7,11739
2012-05-15,13.4,14.35,13.4,13.55,1065
2012-05-16,14,14,13,13.6,12436
2012-05-17,14,14,13.35,13.9,7073
2012-05-18,13.85,14.15,13.3,14.05,1299
2012-05-21,13.7,14.25,13.55,14.25,5363
2012-05-22,14,14.6,14,14.25,11824
2012-05-23,14.15,14.2,14,14.2,327
2012-05-24,14.05,14.5,13.65,14.2,33466
2012-05-25,14,14.75,14,14.25,4202
2012-05-28,14,14.3,14,14.25,4545
2012-05-29,14,14.5,14,14.5,36971
2012-05-30,14.1,14.75,14.1,14.65,52607
2012-05-31,14.75,14.8,14.5,14.5,41361
2012-06-01,14.15,14.85,14.15,14.5,60508
2012-06-04,14.1,14.95,14,14.7,7101
2012-06-05,14.75,14.95,14.5,14.95,1029
2012-06-06,14.8,15.15,14.75,14.95,65124
2012-06-07,15.2,15.2,14.4,14.85,45727
2012-06-08,14.75,15.05,14.5,14.8,104455
2012-06-11,14.75,15,14.75,15,9861
2012-06-12,14.8,14.95,14.5,14.7,688
2012-06-13,15.2,15.5,14.9,15,11505
2012-06-14,14.75,14.8,14.75,14.8,972
2012-06-15,14.5,14.9,14.15,14.45,13190
2012-06-18,14.45,15,14.35,14.9,13890
2012-06-19,15,15,14.35,15,5379
2012-06-20,14.7,15.4,14.5,15,1824
2012-06-21,15.2,15.2,14.75,14.8,27960
2012-06-22,14.75,15,14.55,15,24005
2012-06-25,14.7,15.5,14.7,15.35,1614
2012-06-26,15,15.2,15,15.2,2160
2012-06-27,15,15,14.8,14.85,1712
2012-06-28,14.75,14.75,14.55,14.7,2705
2012-06-29,15,15,14.75,15,19997
2012-07-02,14.75,15,14.5,14.95,3136
2012-07-03,15,15,14.8,15,17240
2012-07-04,15.05,15.5,15,15.45,1403
2012-07-05,15.2,15.75,15.05,15.55,5001
2012-07-06,15.55,15.6,14.8,15,27747
2012-07-09,15,15.25,15,15.1,1752
2012-07-10,15.1,15.1,14.9,14.95,4643
2012-07-11,15.05,15.05,14.85,15,888
2012-07-12,14.8,15,14.75,14.75,812
2012-07-13,14.85,14.9,14.8,14.8,1376
2012-07-16,14.75,15.45,14.75,15,19800
2012-07-17,16,17,14.65,14.7,23170
2012-07-18,14.7,15.4,14.7,14.7,2157
2012-07-19,14.95,15.25,14.8,15.2,6610
2012-07-20,14.75,15.1,14.75,14.75,612
2012-07-23,14.75,15.2,14.55,14.7,1101
2012-07-24,14.6,14.6,14.6,14.6,460
2012-07-25,14.55,14.75,14.55,14.65,454
2012-07-26,14.65,14.65,14.25,14.45,1501
2012-07-27,15.05,15.1,14.05,14.1,21834
2012-07-30,13.9,14.85,13.5,14.25,11836
2012-07-31,14.4,14.4,13.95,14,4091
2012-08-01,13.95,14.3,13.6,14.1,2828
2012-08-02,14.2,15.2,14.15,14.4,7753
2012-08-03,14.05,14.5,13.95,14,23325
2012-08-06,14,14.75,14,14.35,2265
2012-08-07,14.95,14.95,14,14.25,27638
2012-08-08,14.1,14.45,14.1,14.15,2050
2012-08-09,14.15,14.4,13.95,14,9336
2012-08-10,14,14,14,14,19800
2012-08-13,14.2,14.45,14.2,14.4,5935
2012-08-14,14.4,14.5,14.1,14.25,3707
2012-08-16,14,14.5,14,14.5,4230
2012-08-17,14.7,14.7,13.55,13.85,15713
2012-08-21,14,14.25,14,14.05,2857
2012-08-22,14,14,13.75,14,42558
2012-08-23,13.9,14,13.4,14,21347
2012-08-24,13.95,14.7,13.95,14,22241
2012-08-27,14,14.4,13.95,14,5342
2012-08-28,13.95,14,13.85,13.85,1045
2012-08-29,13.75,13.75,12.8,12.95,40477
2012-08-30,12.55,13.75,12.5,13.3,8656
2012-08-31,13.8,13.9,13.25,13.25,50268
2012-09-03,13.85,13.85,13.25,13.45,2272
2012-09-04,13.4,13.9,13.35,13.35,104
2012-09-05,13.15,13.85,13.15,13.8,352
2012-09-06,13.5,14,13.05,13.85,6881
2012-09-07,13.8,14,13.6,13.85,1788
2012-09-08,13.65,13.65,13.3,13.4,3306
2012-09-10,13.95,13.95,13.45,13.5,2657
2012-09-11,13.25,14.05,13.25,13.65,11581
2012-09-12,13.4,14,13.3,13.95,3748
2012-09-13,13.95,14,13.5,13.65,4508
2012-09-14,13.7,14,13.35,14,2947
2012-09-17,13.8,13.9,13.2,13.65,7840
2012-09-18,14.4,14.85,13.55,13.9,3550
2012-09-20,14.4,14.4,13.8,13.9,1870
2012-09-21,13.75,14.35,13.7,14,47306
2012-09-24,13.75,14.4,13.7,13.95,38203
2012-09-25,13.75,14.05,13.25,13.55,2073
2012-09-26,13.65,13.95,13.5,13.55,4353
2012-09-27,13.5,14,13.35,14,2549
2012-09-28,14.1,14.25,13.5,14.2,5714
2012-10-01,14,14.2,13.9,13.9,14968
2012-10-03,14,14.05,13.85,14,19445
2012-10-04,14.1,14.45,13.8,13.95,17627
2012-10-05,13.8,14,13.55,13.8,3449
2012-10-08,13.8,14.25,13.8,14,23499
2012-10-09,13.9,14,13.75,13.75,1816
2012-10-10,13.7,13.95,13.6,13.75,10344
2012-10-11,13.75,14.2,13.75,13.95,2297
2012-10-12,14,15,14,14.6,30116
2012-10-15,14.6,14.6,14.2,14.25,3209
2012-10-16,14.3,15.3,14.15,14.5,20894
2012-10-17,14.55,14.55,14.25,14.35,1225
2012-10-18,14.7,14.7,14.15,14.15,1221
2012-10-19,14.1,14.95,14.05,14.75,24584
2012-10-22,14.5,14.95,14.35,14.7,7930
2012-10-23,14.5,14.6,14.2,14.5,16867
2012-10-25,14.4,14.5,14.4,14.5,24604
2012-10-26,14.45,14.45,13.6,14.05,4541
2012-10-29,14.45,14.45,14.1,14.2,267
2012-10-30,14.3,14.5,14,14.2,2183
2012-10-31,14,14.45,13.7,14.05,2102
2012-11-01,14,14.15,13.75,14.05,2116
2012-11-02,14.2,14.6,13.85,13.85,6115
2012-11-05,14,14.25,13.8,14.2,3932
2012-11-06,14.1,14.25,14.05,14.2,1425
2012-11-07,14,14.5,14,14.4,1572
2012-11-08,14.1,14.7,14.05,14.55,2128
2012-11-09,14.7,14.7,14.2,14.35,3905
2012-11-12,14.75,14.75,14.35,14.65,3866
2012-11-13,14.3,15.4,14.3,15.25,12333
2012-11-15,15,15,14.4,14.45,2601
2012-11-16,14.95,15.45,14.3,14.45,5161
2012-11-19,14.7,14.7,14.2,14.35,162
2012-11-20,14.25,14.55,14.2,14.3,5568
2012-11-21,14.2,14.4,14.15,14.3,235
2012-11-22,14.25,14.5,14.1,14.2,3785
2012-11-23,14.15,14.75,14.1,14.75,3587
2012-11-26,14.5,15,14.1,14.95,4671
2012-11-27,14.9,15,14.5,14.6,5111
2012-11-29,14.6,15.2,14.6,15.15,11253
2012-11-30,14.9,15.3,14.85,15.1,13739
2012-12-03,15.2,15.2,15,15.1,12230
2012-12-04,14.9,15.15,14.75,15.05,3569
2012-12-05,14.9,15.2,14.5,15,2919
2012-12-06,14.9,15.55,14.45,14.75,1886
2012-12-07,14.7,15,13.6,14.25,8701
2012-12-10,14.45,14.8,14.45,14.75,2590
2012-12-11,14.65,16.1,14.65,15.8,38935
2012-12-12,15.8,15.8,15.2,15.35,4088
2012-12-13,15.35,15.5,14.05,14.5,11131
2012-12-14,14.8,14.8,14.4,14.45,33
2012-12-17,14.5,14.8,14.5,14.55,962
2012-12-18,15.15,15.8,14.45,14.6,14688
2012-12-19,14.9,15,14.65,14.65,5401
2012-12-20,14.4,14.6,14.15,14.35,5774
2012-12-21,14.35,14.35,14.05,14.2,11689
2012-12-24,14.35,14.65,14.15,14.5,10697
2012-12-26,14.3,14.6,14.15,14.25,1080
2012-12-27,14.15,15,14.1,14.75,8816
2012-12-28,14.9,14.9,14,14.25,2397
2012-12-31,14.25,14.5,14.25,14.25,1786
2013-01-01,14.45,15,14.45,14.7,8879
2013-01-02,15.25,15.4,14.65,15,4244
2013-01-03,14.8,15.05,14.55,14.9,2713
2013-01-04,14.75,15.05,14.6,14.8,2895
2013-01-07,14.95,15.05,14.8,15,9847
2013-01-08,15,15.1,14.45,14.85,8472
2013-01-09,14.9,15.1,14.6,14.85,4134
2013-01-10,14.8,14.95,14.55,14.9,4396
2013-01-11,14.75,15,14.4,14.9,4632
2013-01-14,14.95,15,14.65,14.85,2356
2013-01-15,14.75,15.1,14.35,14.85,4072
2013-01-16,14.75,14.8,14.3,14.45,2855
2013-01-17,14.55,14.65,14.3,14.3,3454
2013-01-18,14.35,15.1,14.3,14.8,11647
2013-01-21,14.7,14.9,14.55,14.85,26790
2013-01-22,14.6,14.6,14,14.25,4481
2013-01-23,14.3,14.7,14.3,14.65,4396
2013-01-24,14.4,14.55,14.15,14.4,2576
2013-01-25,14.3,14.4,13.85,14.25,2269
2013-01-28,14.2,14.45,14.05,14.1,1272
2013-01-29,14,14.25,13.5,13.9,22966
2013-01-30,14,14.2,13.7,14,9358
2013-01-31,14,14.8,13.55,13.9,42058
2013-02-01,13.8,14.2,13.75,14.15,4052
2013-02-04,13.9,14.25,13.9,14.1,2752
2013-02-05,13.8,15.45,13.65,15.1,16451
2013-02-06,14.95,15.1,14.15,14.2,10327
2013-02-07,14.65,14.65,13.7,13.75,39056
2013-02-08,13.65,14.3,13.6,13.65,11361
2013-02-11,13.85,14.2,13.85,13.9,10995
2013-02-12,13.65,13.7,13.6,13.65,657
2013-02-13,13.7,13.7,13.45,13.5,3595
2013-02-14,13.4,14.4,13.1,14.1,6061
2013-02-15,13.8,13.85,13.3,13.75,7382
2013-02-18,13.6,13.85,13.5,13.8,4454
2013-02-19,13.8,14,13.75,14,6042
2013-02-20,14.35,14.35,13.6,14,8598
2013-02-21,13.8,14.1,13.4,13.75,25165
2013-02-22,14,14.4,13.8,14.1,5788
2013-02-25,14.1,14.2,13.8,13.8,3965
2013-02-26,13.65,14.1,13.2,13.75,6728
2013-02-27,13.65,13.65,13.5,13.55,6707
2013-02-28,13.6,13.9,13.55,13.7,2839
2013-03-01,14,14.6,14,14.05,5118
2013-03-04,13.4,14.6,13.2,13.3,23376
2013-03-05,13.55,13.95,13.35,13.7,1860
2013-03-06,13.45,13.8,13.45,13.75,5137
2013-03-07,13.6,13.6,13.45,13.5,606
2013-03-08,13.4,14.3,13.25,13.8,4441
2013-03-11,13.6,13.7,13.35,13.5,8714
2013-03-12,13.4,13.65,13.4,13.5,4039
2013-03-13,13.85,13.85,13.2,13.2,2418
2013-03-14,13.8,13.8,13.5,13.5,2375
2013-03-15,13.3,13.5,13.3,13.35,3251
2013-03-18,13.55,14,13.5,13.75,32563
2013-03-19,13.5,13.85,13.1,13.55,21874
2013-03-20,13.6,13.75,13.15,13.5,8532
2013-03-21,13.25,14,13.15,13.75,13037
2013-03-22,13.5,13.5,12.6,13.25,789
2013-03-25,12.55,12.85,11.3,12.25,28368
2013-03-26,12.5,13,12,12.8,9911
2013-03-28,12.35,12.6,12,12.5,3763
2013-04-01,12.95,12.95,12.6,12.6,803
2013-04-02,12.7,13.35,12.7,13.3,2641
2013-04-03,13.1,13.4,13.1,13.3,4293
2013-04-04,13.25,13.75,13.1,13.65,10995
2013-04-05,13.6,15.3,13.5,14.25,59614
2013-04-08,14,14,13.25,13.45,6623
2013-04-09,13.55,13.55,13.5,13.5,1500
2013-04-10,13.5,13.5,13.5,13.5,1750
2013-04-11,13.6,13.95,13.6,13.75,371
2013-04-12,13.7,13.7,13.5,13.5,551
2013-04-15,13.5,13.5,13.5,13.5,1352
2013-04-16,13.2,14.8,13.05,13.5,4814
2013-04-17,13.3,13.5,13.3,13.35,5906
2013-04-18,13.5,14.1,13.5,13.95,2710
2013-04-22,13.7,14.7,13.7,14.45,6680
2013-04-23,14.55,14.55,13.85,14.3,7632
2013-04-25,14.1,14.6,14.1,14.45,4715
2013-04-26,14.15,14.85,14.1,14.5,10375
2013-04-29,14.25,15,14.25,14.6,10941
2013-04-30,14.8,14.8,14.1,14.1,6947
2013-05-02,14.05,14.05,14,14.05,3403
2013-05-03,15.2,15.2,14.1,14.25,2204
2013-05-06,14,15.45,13.65,14.05,13233
2013-05-07,14.8,14.8,13.55,13.55,1374
2013-05-08,13.75,14.5,13.75,14.05,8497
2013-05-09,14,14.4,14,14.35,2628
2013-05-10,14,14,13.6,13.8,1532
2013-05-13,14.9,14.9,13.25,13.65,27064
2013-05-14,14,14.05,13.7,13.95,6125
2013-05-15,14,14,14,14,1455
2013-05-16,14.5,14.5,14,14,1996
2013-05-17,14,14.05,14,14.05,3602
2013-05-20,14.05,14.85,14,14,4681
2013-05-21,14,14,13.55,13.65,9478
2013-05-22,14,14.1,13.8,13.95,13668
2013-05-23,14,14.3,14,14,5966
2013-05-24,13.25,14.95,13.25,14.4,10509
2013-05-27,14.4,14.55,14.4,14.5,3536
2013-05-28,14.7,14.75,14.1,14.2,210
2013-05-29,14,14,13.4,14,1630
2013-05-30,14.5,14.5,13.7,13.8,10202
2013-05-31,14.8,14.8,13.8,13.9,5030
2013-06-03,13.5,14.85,13.2,13.85,840
2013-06-04,14.5,14.5,13.8,14.2,3753
2013-06-05,14.9,14.9,14,14,2512
2013-06-06,15.7,15.7,13.9,14,7637
2013-06-07,14.25,14.55,13.8,14,10656
2013-06-10,14.75,14.75,14,14,5002
2013-06-11,13.75,14.15,13.5,13.65,10287
2013-06-12,14,14,14,14,1205
2013-06-13,15.5,15.5,14,14.3,402
2013-06-14,14,14.3,14,14,2721
2013-06-17,14.9,14.9,14,14,451
2013-06-18,14.7,14.7,14,14,4500
2013-06-19,13.8,14,13.25,13.75,1734
2013-06-20,14.5,14.5,14.5,14.5,1
2013-06-21,14.5,14.5,13.5,13.7,2831
2013-06-24,14.7,14.7,13.75,13.9,705
2013-06-25,13.4,14,13.1,13.5,7177
2013-06-26,13.75,13.8,13.75,13.8,2960
2013-06-27,15,15,12.45,13.5,24003
2013-06-28,14.45,14.45,13.5,13.5,1486
2013-07-01,14.2,14.2,13.7,14,2941
2013-07-02,14,14,14,14,2000
2013-07-03,14,14,13.1,14,2236
2013-07-04,14,14.05,13.7,13.9,7955
2013-07-05,14,14,13.75,13.75,102
2013-07-08,13.7,13.7,13.7,13.7,1000
2013-07-10,14.8,16,13.5,13.5,224
2013-07-11,13.5,13.95,13.5,13.95,247
2013-07-12,13.5,13.5,13.5,13.5,570
2013-07-15,14,14.4,14,14.4,2525
2013-07-17,13.5,13.5,13.5,13.5,2110
2013-07-19,14,14,13.5,13.5,110
2013-07-22,13.65,13.65,13.65,13.65,100
2013-07-23,11.5,11.5,11.5,11.5,150
2013-07-24,13,13.8,13,13.8,300
2013-08-02,11.05,11.05,11.05,11.05,500
2013-08-05,9.75,9.75,9.15,9.15,1612
2013-08-06,9.9,10,9.7,10,17473
2013-08-07,9.75,9.75,9.75,9.75,1804
2013-08-08,10,10,9.8,9.8,5499
2013-08-12,10.65,10.65,10.05,10.05,2250
2013-08-13,10.85,10.85,10,10,960
2013-08-14,10,10.1,10,10,14094
2013-08-16,10,10,10,10,12304
2013-08-21,10,10,10,10,200
2013-08-22,11,11,11,11,100
2013-08-26,9.9,9.9,9.9,9.9,3962
2013-08-28,9.9,9.9,9.9,9.9,1500
2013-08-29,9.8,9.8,9.8,9.8,4000
2013-08-30,9.5,9.5,9.5,9.5,50
2013-09-02,9,10,9,10,12209
2013-09-03,9,9,9,9,200
2013-09-04,9.5,9.5,9.5,9.5,1909
2013-09-05,10,10.25,9.5,9.5,799
2013-09-10,9.5,9.5,9.5,9.5,248
2013-09-11,9.15,9.4,9.15,9.15,281
2013-09-12,9.5,9.5,9.15,9.15,1500
2013-09-13,9.5,9.5,9.5,9.5,700
2013-09-16,9.95,9.95,9.95,9.95,2140
2013-09-17,10,10,10,10,500
2013-09-18,9.65,9.9,9.65,9.9,360
2013-09-19,9.75,9.75,9.75,9.75,395
2013-09-20,9.3,9.5,9.3,9.5,6671
2013-09-23,9.25,9.25,9.05,9.05,600
2013-09-27,9,9.25,9,9.25,190
2013-09-30,9.35,9.5,9.35,9.5,950
2013-10-01,9.05,9.05,9.05,9.05,100
2013-10-03,9.2,9.2,9.1,9.1,700
2013-10-08,9.5,9.5,9.5,9.5,150
2013-10-09,9.5,9.5,9.5,9.5,350
2013-10-10,9.95,9.95,9.95,9.95,1750
2013-10-14,9.5,9.75,9.5,9.75,500
2013-10-15,9.5,9.5,9.5,9.5,220
2013-10-21,9.95,9.95,9.95,9.95,1000
2013-10-22,9.65,9.65,9.5,9.5,302
2013-10-23,9.5,9.5,9.5,9.5,2500
2013-10-24,9.1,9.95,9.1,9.95,102
2013-10-25,9.5,9.5,9.5,9.5,2671
2013-10-28,9.1,9.1,9.1,9.1,100
