Date,Open,High,Low,Close,Volume
2005-11-21,93,94.43,92.25,93.58,20229
2005-11-22,93.5,96.5,90.73,91.05,10779
2005-11-23,92.45,92.45,91.28,91.55,7772
2005-11-24,85.5,92.8,85,91.88,34443
2005-11-25,91.75,96.25,91.75,94.55,152114
2005-11-26,96.23,96.25,93.08,94.88,88611
2005-11-28,96.73,97.23,92.6,94.35,149382
2005-11-29,94.03,95,93.08,93.7,45035
2005-11-30,94,95.85,94,95.28,64655
2005-12-01,94.95,96,93.1,95.73,30916
2005-12-02,95.5,100,95.5,98.2,213297
2005-12-05,99.48,100,97.5,99.6,107820
2005-12-06,100.38,103.5,99.5,100.08,136062
2005-12-07,101.13,102.78,100.48,101.95,99029
2005-12-08,102.13,106,101.5,104.45,201067
2005-12-09,105.4,106.15,103.75,104.5,87043
2005-12-12,105.78,109.3,104.75,107.3,145865
2005-12-13,108.4,116.98,107.4,114.88,601072
2005-12-14,115,115.88,108.5,109.98,253643
2005-12-15,111.28,114.7,109.6,113.4,259313
2005-12-16,113.93,113.93,110.5,111.1,112338
2005-12-19,111.75,112.95,108.08,108.9,229323
2005-12-20,109.33,113.43,107.55,107.88,206613
2005-12-21,108.48,110,107,107.35,95501
2005-12-22,107.5,108.65,105,105.38,97505
2005-12-23,105.98,110.7,105.98,107.13,147361
2005-12-26,107.55,107.55,102,103.13,63387
2005-12-27,101.25,105.75,101.25,104.33,60558
2005-12-28,104.98,106.18,102.65,103.35,55000
2005-12-29,103.78,104.7,101.8,102.23,52586
2005-12-30,104.38,106.25,102.38,103.03,122067
2006-01-02,104.35,109.5,103.75,105.88,103586
2006-01-03,106.95,110.98,106.95,110.33,186290
2006-01-04,111,113.5,107.5,112.18,307319
2006-01-05,112.28,114.5,111.53,113.13,244082
2006-01-06,114.8,114.8,111.05,112.28,106856
2006-01-09,112.45,113.5,110.5,111.53,83465
2006-01-10,111.75,113,109,110.23,46106
2006-01-12,109.5,113,108.55,109.93,120969
2006-01-13,111.75,112.75,109.25,110.25,67094
2006-01-16,112.48,112.48,109.6,110,80306
2006-01-17,111,119.28,110.63,115.03,344745
2006-01-18,116.5,121.75,115.5,119.18,513508
2006-01-19,119.5,126.95,119.5,122.28,696599
2006-01-20,125,134,120.1,126.73,1060052
2006-01-23,128.5,129.38,121.3,122.3,258658
2006-01-24,123.4,127.2,122.53,124.2,211906
2006-01-25,126.23,126.23,120,120.88,126789
2006-01-27,122.1,124.1,117.53,119.13,218987
2006-01-30,115.25,120.48,114.25,115,81052
2006-01-31,114.25,117.5,112.58,115.08,128203
2006-02-01,115,116.35,108.85,109.73,92448
2006-02-02,111,115,110.05,113.83,103277
2006-02-03,114.95,124,114.25,121.9,347622
2006-02-06,123,132.45,123,131.25,425529
2006-02-07,133.2,133.75,128,130.65,396673
2006-02-08,129.98,129.98,125.5,126.08,95250
2006-02-10,126.25,127,121.18,122.33,115988
2006-02-13,122.5,124,119.5,122.88,77763
2006-02-14,123.95,127.5,119.5,120.5,129959
2006-02-15,121.95,123.48,118,120.38,69979
2006-02-16,121.43,124,118.03,118.45,77129
2006-02-17,119.48,122.5,116.1,118.35,95318
2006-02-20,118.5,124.4,114,122.5,176925
2006-02-21,123.85,124.4,121,122.93,56617
2006-02-22,123.15,123.15,118.28,119.18,30997
2006-02-23,123,123,116,117.08,120851
2006-02-24,119.5,120.13,114.78,116.38,42148
2006-02-27,120,129,118,123.93,111238
2006-02-28,124.15,125,119.05,120.8,64296
2006-03-01,120.95,125,120.95,124.45,52983
2006-03-02,125.95,128.6,121,123.88,123871
2006-03-03,124.45,126,120.73,121.35,63213
2006-03-06,122,123,118.75,121.65,92945
2006-03-07,122.53,127,121.25,125.9,249030
2006-03-08,126.95,129.5,124.5,128.48,133622
2006-03-09,128.5,143.5,126,132.65,208833
2006-03-10,134,135.35,130.6,131.85,75470
2006-03-13,130,139,130,132.18,125614
2006-03-14,133.98,134.35,129,129.8,56122
2006-03-16,130,136.25,129.2,135.55,163496
2006-03-17,136,137,132.63,133.18,111865
2006-03-20,133.75,137.5,133.48,137.18,121179
2006-03-21,138.5,146.95,133.55,135.5,362617
2006-03-22,136.5,138,131.75,133.88,200818
2006-03-23,137.5,137.98,128.05,129.1,68395
2006-03-24,130.75,131.48,127.5,129.98,87714
2006-03-27,130.18,135,130,133.33,77405
2006-03-28,135,135.2,131.5,131.9,56748
2006-03-29,132.55,137.23,132.55,136.1,112066
2006-03-30,137.5,142,135.25,139.6,100575
2006-03-31,139.6,145,137.65,143.13,198694
2006-04-03,143.13,148.48,141.28,145.05,88345
2006-04-04,147.45,149,144.28,148.15,80063
2006-04-05,148.45,150,145,147.45,169783
2006-04-07,147.5,148.5,141.15,142.48,68384
2006-04-10,143.5,147.48,141,143.33,71146
2006-04-12,141.55,146.95,136.2,139.55,48777
2006-04-13,138,138,132,134.85,35889
2006-04-17,135.05,145,135.05,141.93,72893
2006-04-18,143.25,144.85,137.13,140.88,30326
2006-04-19,141,144.98,140.75,143.7,108998
2006-04-20,143.5,153,142.13,151.23,142155
2006-04-21,153,156,146.5,151.98,117101
2006-04-24,153.65,160.48,150,152.35,177334
2006-04-25,153.5,157,143.7,145.33,129949
2006-04-26,145.58,149.48,144.5,146.53,80480
2006-04-27,147.83,149.5,140.25,144.03,80991
2006-04-28,139,148,125.53,143,57356
2006-04-29,148,150,142.5,144.8,47564
2006-05-02,146.15,149,142,143.3,23256
2006-05-03,139.53,144.75,139.53,140.33,23253
2006-05-04,141,142.5,137.5,138.35,55022
2006-05-05,144.95,144.95,138.5,140.55,36873
2006-05-08,143.85,144.35,134.83,139.75,72804
2006-05-09,135.53,143.95,135.53,141.7,64024
2006-05-10,142.98,149,142.5,148.25,75939
2006-05-11,149,154.9,145,150.68,98220
2006-05-12,150.25,162.45,147.5,158.98,192079
2006-05-15,158.98,182.5,150.13,162.13,296795
2006-05-16,167.85,172.5,147.55,156.28,152127
2006-05-17,159.35,164.5,155.28,157.63,98576
2006-05-18,182.6,182.6,140.15,146.93,177291
2006-05-19,148,152.5,142.5,150.18,272259
2006-05-22,150.18,152.48,120.5,140.33,155722
2006-05-23,140.5,151.5,125,147.3,83765
2006-05-24,147.5,147.5,138.63,140.1,25469
2006-05-25,140,143.9,127.5,142.63,115873
2006-05-26,143,148.5,142.5,146.03,30751
2006-05-29,147.5,148.95,142.5,144.08,15734
2006-05-30,142.2,144.35,139.5,143.15,25363
2006-05-31,142.5,144,132.73,141.6,203105
2006-06-01,142.5,149.48,134,137.48,154338
2006-06-02,132.5,152,132.5,133.83,50148
2006-06-05,131,137,124.03,125.93,148816
2006-06-06,121.5,122.73,102.5,117.98,67555
2006-06-07,113.03,114.5,95.03,107.28,135454
2006-06-08,100.3,104.98,87.53,90.08,137883
2006-06-09,90,102,88.08,94.95,77236
2006-06-12,95,99.98,92.5,96.6,80078
2006-06-13,95,96,77.8,86.38,115474
2006-06-14,90,91.48,79,86.7,114305
2006-06-15,91.9,94.93,85.15,89.28,72632
2006-06-16,92.5,97.5,89,90.88,103379
2006-06-19,90,94.83,88.5,92.88,30440
2006-06-20,90.25,96.5,90.25,94.08,65535
2006-06-21,97,105,96,102.33,93505
2006-06-22,109,120,106,108.7,140689
2006-06-23,109.48,112.75,107,109.95,64442
2006-06-25,115,115,110,110.55,7172
2006-06-26,110.75,110.75,103.13,103.83,36548
2006-06-27,104.23,106,95.28,100.08,63362
2006-06-28,98.9,101.5,97.63,99.98,20595
2006-06-29,102.28,107,97.5,99.55,36292
2006-06-30,102,104.8,100,100.93,45362
2006-07-03,102.25,103.48,98.5,99.1,20172
2006-07-04,100.78,101.25,98.15,99.18,24487
2006-07-05,95.5,101.5,95.5,100,24492
2006-07-06,99,103.3,97.63,98.28,44314
2006-07-07,99.5,101.5,96.5,97.13,39936
2006-07-10,97.5,100.95,93.6,98.93,31999
2006-07-11,99.55,100.5,98.03,99.05,45050
2006-07-12,97.5,102,96.5,100,21348
2006-07-13,100,103,98.05,99.38,23553
2006-07-14,99.48,99.48,98,98.13,7353
2006-07-17,99,100,94.5,95.13,24370
2006-07-18,95,97.5,90.65,94.65,27556
2006-07-19,96.5,96.9,89.5,92.23,28152
2006-07-20,94,96,90.75,91.6,41609
2006-07-21,90.53,90.95,86,88.33,36387
2006-07-24,85,87.23,81,84.78,59593
2006-07-25,82,87.35,82,86.78,58080
2006-07-26,87.5,89.48,86.1,86.78,30377
2006-07-27,87,90.93,87,90.38,218412
2006-07-28,91.4,95.38,90.5,91.9,48022
2006-07-31,92.95,95.65,90.5,93.85,95060
2006-08-01,95.9,96,92.03,92.83,15637
2006-08-02,93.15,94,91.5,92.23,27627
2006-08-03,92.95,99.5,92.88,95.3,249792
2006-08-04,96.5,100.7,95.6,99.58,287063
2006-08-07,101.15,102.23,98.5,99.2,88291
2006-08-08,97.53,101.48,97.53,100.08,106220
2006-08-09,99.53,109.5,99.53,106.38,382734
2006-08-10,107.5,110.45,104.05,105.55,236256
2006-08-11,106.78,107.5,103.5,103.93,122207
2006-08-14,106.95,106.95,100.78,101.28,78189
2006-08-16,101.43,102,97.08,97.63,130283
2006-08-17,96.93,96.93,90,90.68,118460
2006-08-18,91,92.85,86,89,414354
2006-08-21,89.5,91.98,88,89.45,233810
2006-08-22,89.5,90.85,88.5,88.95,148727
2006-08-23,89.95,89.95,87.4,87.7,116267
2006-08-24,87.5,89.5,87,88.73,60117
2006-08-25,89.13,90.38,88.5,89.13,84552
2006-08-28,88.5,90.03,88.25,89.25,53702
2006-08-29,88.8,89.88,88,88.5,51306
2006-08-30,89.3,89.5,85.6,86.25,70310
2006-08-31,87,87,84.5,84.88,91901
2006-09-01,85,86.4,83.3,85.03,173918
2006-09-04,86.45,88,83.95,84.35,159573
2006-09-05,87.2,87.2,83.6,84.48,85814
2006-09-06,85,85,82.25,82.55,240124
2006-09-07,82.98,84.25,82.05,82.43,168309
2006-09-08,82,84.25,82,83.68,131452
2006-09-11,84.85,86.65,82.5,83.03,145908
2006-09-12,82.58,85.5,82.05,84.28,69634
2006-09-13,85.5,86,84.25,84.73,186345
2006-09-14,84.58,85.5,83.25,83.55,75380
2006-09-15,84.4,84.4,82.5,82.85,64082
2006-09-18,83.98,84.5,82.9,83.63,82137
2006-09-19,83.03,84.5,82,82.48,74734
2006-09-20,82.53,83,82,82.35,36888
2006-09-21,83.48,83.75,81.75,81.93,41935
2006-09-22,81.55,83,81.5,81.83,30024
2006-09-25,82.03,82.43,80.03,80.68,35041
2006-09-26,80.65,81.5,78.2,78.65,95479
2006-09-27,78.65,79.5,75.88,76.48,134080
2006-09-28,77.48,81.25,77,80.68,321303
2006-09-29,81.9,82.95,80.38,81.35,206298
2006-10-03,81.98,81.98,79,79.28,74112
2006-10-04,79.5,81,78.3,79.35,120310
2006-10-05,81,81,79.55,80.13,62114
2006-10-06,80.5,81.8,79.83,81.25,64451
2006-10-09,80.08,83,80,82.65,94668
2006-10-10,83.45,86.93,83.45,84.13,137345
2006-10-11,84.53,87.75,83.5,83.9,307571
2006-10-12,84.88,84.88,83,83.88,71845
2006-10-13,79.55,85.5,79.55,82.88,48304
2006-10-16,83.05,84.88,82.25,82.63,56228
2006-10-17,84,84.5,82.05,82.45,76226
2006-10-18,82.5,85.9,81.8,85.13,271963
2006-10-19,86.5,86.5,82.5,83.68,111962
2006-10-20,83.4,84.1,81.75,82,99156
2006-10-21,83.23,83.95,82.03,83.5,19285
2006-10-23,83.75,83.75,80.75,81.3,148208
2006-10-26,81.75,83.23,81.5,82.55,79471
2006-10-27,83.5,83.6,82.05,83.03,80524
2006-10-30,83.5,83.5,82.55,83.13,48227
2006-10-31,83.25,83.5,80.75,81.7,45827
2006-11-01,82.38,82.83,81.25,82.1,30627
2006-11-02,82.15,82.7,80.25,80.55,37839
2006-11-03,79,81.73,77.95,78.48,67211
2006-11-06,81,81,76,76.3,127550
2006-11-07,76.5,78.5,76.5,77.28,59329
2006-11-08,78,79,76.5,77.7,46563
2006-11-09,78.45,80.95,78.28,78.58,89688
2006-11-10,77.55,79.2,76.53,77.6,432741
2006-11-13,78.5,80.1,77.63,78.5,427877
2006-11-14,79.8,79.8,77.03,77.35,351648
2006-11-15,77.95,77.95,76.55,76.63,39305
2006-11-16,76,76.95,75.15,75.53,59573
2006-11-17,75.55,75.6,74,74.38,115498
2006-11-20,74.38,75.73,70.53,74.95,121991
2006-11-21,76,77,74.5,75,79039
2006-11-22,75.5,76,75,75.1,29473
2006-11-23,75.25,75.88,74.53,74.88,25205
2006-11-24,75.38,76.73,74,74.43,189781
2006-11-27,74.95,74.95,72.55,73.03,29619
2006-11-28,72.75,73.05,71.53,71.83,29005
2006-11-29,72.85,72.85,70.5,70.95,80748
2006-11-30,71.05,71.9,69.55,69.8,61276
2006-12-01,70,70.75,69.55,69.93,55450
2006-12-04,69.93,76.75,69.08,72.95,228573
2006-12-05,73.5,74.23,71.75,72.2,89367
2006-12-06,73.35,73.63,70.53,71.18,44518
2006-12-07,71.73,71.73,70.3,70.75,26147
2006-12-08,70.85,72.98,69.98,70.28,110248
2006-12-11,70.98,71.25,68,68.85,46148
2006-12-12,70.75,70.75,65.53,66.13,58429
2006-12-13,66.75,67.8,64,66.9,57503
2006-12-14,67.98,68.75,67.5,67.95,54486
2006-12-15,68.98,69.15,68,68.63,49313
2006-12-18,69,69.08,67.25,67.5,20101
2006-12-19,70,73.5,65.7,66.63,152100
2006-12-20,68.23,68.5,66.03,66.53,49431
2006-12-21,66.53,66.53,65.25,65.68,19942
2006-12-22,66.5,66.5,64.75,65.28,26495
2006-12-26,65.5,66.5,64.25,66,74124
2006-12-27,66.65,67,65.3,65.48,31251
2006-12-28,63.55,66.75,63.55,66.15,45146
2006-12-29,66.2,68.75,66,67.55,358635
2007-01-02,67.55,68.5,66.88,67,35867
2007-01-03,67.13,68.43,66.65,67.48,42400
2007-01-04,66.5,68.5,66.5,67.48,42400
2007-01-05,68.5,69,67.13,67.33,48280
2007-01-08,68.45,69,67.5,68.58,75031
2007-01-09,70,70,67.55,68.43,46224
2007-01-10,67.5,68.5,66.5,66.75,439399
2007-01-11,68,69.5,66.78,67.65,45205
2007-01-12,70,72.45,69.05,69.63,343295
2007-01-15,69.63,71.25,69,69.13,37102
2007-01-16,68.5,69.48,67.25,67.53,24258
2007-01-17,67.03,68.73,66.8,67.2,74292
2007-01-18,67.2,68.45,66.5,66.73,37994
2007-01-19,67.95,68.23,65.58,65.85,27607
2007-01-22,66.53,66.53,64.75,65.03,23895
2007-01-23,65,65.9,64.05,64.3,28524
2007-01-24,64,65.45,63,63.65,66895
2007-01-25,64.95,65.35,59,60.18,260054
2007-01-29,60.18,63.38,59,62.78,327079
2007-01-31,63.95,63.95,58.75,59.45,293162
2007-02-01,60.48,60.48,58.08,59.58,105527
2007-02-02,59.58,59.95,58.25,58.63,41582
2007-02-05,59.48,59.63,57.75,58.18,32894
2007-02-06,58.25,61.48,58.25,61.18,101541
2007-02-07,62.45,62.45,60.03,61.05,51099
2007-02-08,61.4,61.4,59.83,60.08,39974
2007-02-09,61,62.5,60.48,62.28,131521
2007-02-12,60.5,62.88,60.5,60.88,89818
2007-02-13,60.5,61.75,59.75,60.13,32309
2007-02-14,59.5,60.78,56,60.5,72341
2007-02-15,61,65,60.5,64.18,176283
2007-02-19,65,66.5,62.8,63.48,62331
2007-02-20,66,66,63.25,63.68,28824
2007-02-21,64.05,64.95,63.25,64.53,106460
2007-02-22,64.15,64.95,64,64.35,27273
2007-02-23,63.25,64.38,63.25,63.88,351926
2007-02-26,63.03,66.13,63.03,65.45,73128
2007-02-27,66.23,67.45,64.08,64.53,2500665
2007-02-28,63.75,65.63,61.28,62.6,57080
2007-03-01,62.1,62.85,60.85,61.18,23505
2007-03-02,60.05,65,60.05,62.53,48456
2007-03-05,62.53,63.43,59.13,61.48,33391
2007-03-06,61.48,62.75,60.7,61.33,33852
2007-03-07,62,63.13,60.5,61.05,19809
2007-03-08,60.83,61.75,60.03,61.33,19228
2007-03-09,62.45,62.45,59.98,60.05,1018082
2007-03-12,60.75,62.88,60.75,62.6,30233
2007-03-13,63.25,64.7,62.75,64.1,34852
2007-03-14,62.5,62.98,61.05,61.38,210328
2007-03-15,62.48,64.43,61.75,61.83,1033372
2007-03-16,62.45,63.35,60,60.2,20052
2007-03-19,61,61.23,60,60.35,55628
2007-03-20,60.98,61.45,60.5,60.63,142013
2007-03-21,60.55,60.88,60.5,60.53,11822
2007-03-22,60.53,62.25,60.33,61.9,22372
2007-03-23,62.95,62.95,61.08,62.08,25411
2007-03-26,63.5,64.5,61.5,62.9,55411
2007-03-28,63.4,65.45,63.25,64.58,70455
2007-03-29,64.5,66.7,63.75,64.43,43886
2007-03-30,64.9,65.5,63.65,64.28,62534
2007-04-02,63.9,66.6,63.05,64.1,60228
2007-04-03,63,65.5,63,65.15,42005
2007-04-04,65.85,66.43,64.63,65.35,33305
2007-04-05,65.73,66.75,63.48,64.3,49259
2007-04-09,65,65,63.5,64.25,29192
2007-04-10,64.73,64.73,62.65,62.98,19648
2007-04-11,62.98,63.23,62,62.25,15043
2007-04-12,62,62.88,61.25,61.8,6713
2007-04-13,62.45,62.45,61.25,61.4,9418
2007-04-16,62,62.3,61.25,61.83,15794
2007-04-17,61.5,61.5,61,61.2,12616
2007-04-18,61.73,61.95,61,61.7,7721
2007-04-19,61.13,61.98,61.13,61.73,10366
2007-04-20,61.73,62.4,61.63,61.65,17593
2007-04-23,61.63,62,61.5,61.7,18682
2007-04-24,61.63,62.25,61.5,61.73,18616
2007-04-25,61.53,61.98,61.3,61.63,13934
2007-04-26,61.53,61.95,61.25,61.53,30632
2007-04-27,61.5,61.95,61.3,61.48,16069
2007-04-30,61.5,61.5,60.5,60.68,9039
2007-05-03,61,61.7,60,61.35,446051
2007-05-04,61.35,64.35,61.25,61.78,139079
2007-05-07,61.78,62.23,61,61.25,17938
2007-05-08,61.25,61.5,60.5,60.63,27489
2007-05-09,60.05,61,59.75,60.28,7435
2007-05-10,60.05,60.5,59.05,59.28,11889
2007-05-11,59,61.5,57.75,61.33,68089
2007-05-14,65,65.75,60.9,61.18,43517
2007-05-15,61.48,61.48,60.03,60.55,16567
2007-05-16,60.7,61.5,60.15,60.35,14122
2007-05-17,60.9,60.9,59.63,60.08,13499
2007-05-18,59.05,60.43,58.25,58.78,26418
2007-05-21,59.2,60.95,59.2,60.68,21476
2007-05-22,61,61.5,59.5,59.93,26211
2007-05-23,59.95,60.5,59.28,59.95,141688
2007-05-24,58.3,59.73,58.3,58.75,109574
2007-05-25,58.5,59.5,57.53,57.78,228444
2007-05-28,59,59.5,58.65,59.13,267766
2007-05-29,59.7,59.75,58.88,59.43,162755
2007-05-30,56.75,59.63,56.75,58.85,15122
2007-05-31,59.63,59.63,58,58.53,22989
2007-06-01,58.73,59.23,57.43,57.88,45402
2007-06-04,58.95,59,57.73,58.03,9669
2007-06-05,57.78,58,57,57.78,27827
2007-06-06,57.88,58,56.75,56.88,10511
2007-06-07,56.63,58.48,56.5,57.75,22337
2007-06-08,56.6,58.5,56.6,56.95,14835
2007-06-11,57.95,58,57.08,57.28,7976
2007-06-12,57,57.78,56.63,56.88,5755
2007-06-13,57.48,57.48,56.5,57.15,8497
2007-06-14,57,57,56,56.43,14118
2007-06-15,56.5,58,56.5,57.6,28579
2007-06-18,58.13,58.38,56.78,57.08,6064
2007-06-19,57.03,57.75,56.25,57.3,13318
2007-06-20,57.03,59.2,57.03,58.93,28960
2007-06-21,58.93,60.48,57.63,60.13,132813
2007-06-22,59.95,60.9,59.68,60.05,19071
2007-06-25,60.95,62.5,59,61.65,62898
2007-06-26,62.23,62.23,61.25,61.58,22582
2007-06-27,61,62.33,60.18,61.48,18233
2007-06-28,61.5,62.23,60.38,61.05,17075
2007-06-29,61,65.8,61,63.48,102046
2007-07-02,64.45,64.9,62.55,63.1,56595
2007-07-03,63.1,64,63,63.35,30067
2007-07-04,63.4,64.73,62,63.55,63017
2007-07-05,63.75,64,62.65,63.3,39850
2007-07-06,63.3,65.6,63.3,65.23,54298
2007-07-09,65.9,65.9,63.6,64.75,53392
2007-07-10,64.5,65.25,63.6,63.95,11774
2007-07-11,64,64,62.8,63.23,12678
2007-07-12,63.73,64.38,63.5,63.53,23232
2007-07-13,64,64.35,63.5,63.63,19317
2007-07-16,63.53,69.88,63.5,67.5,364558
2007-07-17,69.45,72.75,66.5,67.65,93699
2007-07-18,67.5,68.38,65.78,67.45,908641
2007-07-19,67.88,71.18,67.88,69.85,109699
2007-07-20,70.03,72.13,68.78,71.18,423054
2007-07-23,71.48,72.48,70.28,71.25,41051
2007-07-24,71.73,71.73,67.5,68.48,34838
2007-07-25,67.25,68.18,66.13,66.8,19979
2007-07-26,67.03,67.98,63.5,65.68,291265
2007-07-27,65,65.45,63.5,64.13,140990
2007-07-30,64,64.73,63.03,64.03,14385
2007-07-31,64,64.5,63.5,63.85,22115
2007-08-01,63.9,64.45,61.63,61.95,14170
2007-08-02,62.45,62.48,61,61.15,10076
2007-08-03,61.1,62,60.28,60.48,16705
2007-08-06,59.5,61.25,58.35,60.03,36252
2007-08-07,61,61.45,59.5,60.58,15426
2007-08-08,61,62.48,60.2,61.58,24067
2007-08-09,61.5,63.25,61.13,62.08,23633
2007-08-10,61.73,61.73,59.75,60.28,17053
2007-08-13,61.5,61.5,59.63,60,51125
2007-08-14,60.45,61.23,60.3,60.55,47739
2007-08-16,59.5,61.5,59,59.83,102221
2007-08-17,59.98,61,58,58.78,10942
2007-08-20,60.48,61.5,59.05,60.83,38989
2007-08-21,60.98,62,59,59.2,25341
2007-08-22,58.68,60,58.1,59.5,12661
2007-08-23,60,61.18,57.6,58.2,18824
2007-08-24,58.5,59.13,57.5,58.75,18541
2007-08-27,59.75,60.38,59,59.58,8561
2007-08-28,59.3,60.98,59.25,59.55,9476
2007-08-29,58,61.25,57.75,60.95,28789
2007-08-30,61.73,65.5,61,64.93,73683
2007-08-31,64.98,68.2,64.98,67.98,152406
2007-09-03,68.4,70.7,68.28,70.28,85845
2007-09-04,70.95,71.6,70,71.25,70268
2007-09-05,71.5,71.5,70.5,70.83,42320
2007-09-06,70.13,72.55,70,72.2,78220
2007-09-07,71.98,73.1,71,72.55,42028
2007-09-10,71,72.73,70.3,72.5,125714
2007-09-11,73.48,73.88,72.5,72.58,22659
2007-09-12,73.15,76,72.5,75.3,290367
2007-09-13,76,76.75,75,76.43,95364
2007-09-14,75.4,76.25,71.3,72.6,44952
2007-09-17,72.53,74.63,72,73.58,14933
2007-09-18,73.5,74.75,71.6,72.08,12758
2007-09-19,72,85.5,72,82.73,443577
2007-09-20,83.4,83.4,74.55,76.03,258487
2007-09-21,76.5,79.5,74.6,78.05,120767
2007-09-24,78.45,78.65,76.28,77.68,95535
2007-09-25,77.25,79.45,76.05,78.78,73755
2007-09-26,78.98,90.25,78.98,86.75,607078
2007-09-27,87.6,87.6,78.1,79.5,207108
2007-09-28,79.25,82,77.35,77.9,74127
2007-10-01,78.9,81,78.03,78.55,37749
2007-10-03,79.5,80.95,77.53,78.28,48246
2007-10-04,75.75,79.25,75.65,78.4,29990
2007-10-05,77.75,78.43,77,77.45,19996
2007-10-08,76.53,76.65,70.5,70.68,30806
2007-10-09,70.53,72.95,69.5,72.48,21134
2007-10-10,74,82.5,74,77.43,147603
2007-10-11,76.03,76.98,74,74.4,20061
2007-10-12,74.98,75,72,72.58,25058
2007-10-15,72.5,73,58.2,70.5,58309
2007-10-16,71,72.75,68.55,69.2,33896
2007-10-17,62.53,67.48,62.53,66.68,25559
2007-10-18,69,71.5,66.55,66.7,222915
2007-10-19,67,70,65.03,67.7,49852
2007-10-22,67.4,67.4,65.03,65.65,7166
2007-10-23,68.98,74.5,68.98,71.73,62148
2007-10-24,72.95,74.9,72.13,72.88,48943
2007-10-25,72.88,75,71,73.83,33740
2007-10-26,74.38,77.2,73,75.7,37712
2007-10-29,76.9,79.95,75,77.5,77629
2007-10-30,76.5,77,72.5,73.6,73920
2007-10-31,72,75,72,74,36944
2007-11-01,74,76.73,74,76.4,72303
2007-11-02,74.5,76,72.78,75,25634
2007-11-05,75,77,73.53,75.05,21716
2007-11-06,75,75.9,73.3,74.85,15115
2007-11-07,75,77.2,73.6,75,39091
2007-11-08,76,76,74.05,74.5,10080
2007-11-09,75.95,76.75,73.5,76.3,18970
2007-11-12,74.5,77.45,74.03,75.23,21693
2007-11-13,76,77.95,75.63,76.63,63692
2007-11-14,76.28,77.15,75.25,76.25,20228
2007-11-15,76.5,77.5,75.5,76.68,28198
2007-11-16,76.93,77.48,76.5,76.88,13281
2007-11-19,77.45,78.25,76.5,77.13,31129
2007-11-20,77,79,76.88,77.18,11845
2007-11-21,78,82.5,76.5,76.85,44351
2007-11-22,77.5,79,76.5,78.3,118585
2007-11-23,77.05,79,76.5,78.05,25115
2007-11-26,79.33,79.5,77.5,79.08,28058
2007-11-27,77.03,79.5,77.03,78.73,20400
2007-11-28,78.5,79.88,78.5,78.6,21480
2007-11-29,79.5,79.75,79,79.08,20134
2007-11-30,79.25,79.98,78,79.15,17618
2007-12-03,79.5,79.95,79.38,79.5,12504
2007-12-04,79,79.95,79,79.53,32457
2007-12-05,79.95,79.95,79.25,79.5,16302
2007-12-06,79.5,79.95,77.8,78.1,11230
2007-12-07,78.1,82.5,78.1,81.75,256866
2007-12-10,84.48,84.48,78.5,80.08,54680
2007-12-11,80.98,82.5,80.33,82.43,89558
2007-12-12,82.38,84.5,81.08,81.78,37420
2007-12-13,82.55,84.43,79.05,80.63,14628
2007-12-14,79.5,86.5,79.5,85.68,62311
2007-12-17,85,87,84.05,85.68,47424
2007-12-18,85.03,86.75,85,86.03,37868
2007-12-19,86.03,91.95,86,89.08,233609
2007-12-20,89.95,89.95,86.25,87.43,42559
2007-12-24,86.5,88.48,85.75,87.55,39630
2007-12-26,86,88.75,85.75,87.23,44230
2007-12-27,87,89.5,85.68,87,24856
2007-12-28,88,88,85.5,86.23,35907
2007-12-31,87.5,87.5,85.2,86.15,33207
2008-01-01,86.25,86.98,85.5,85.93,27477
2008-01-02,86,87.5,85.7,86.73,35301
2008-01-03,85.68,87.38,85.68,86.35,21255
2008-01-04,87,87.73,86,87.45,56939
2008-01-07,87,99,86.53,97.25,297591
2008-01-08,97.25,111,96.5,106.8,694096
2008-01-09,106.8,107.5,98.5,101.88,406469
2008-01-10,102.75,104.35,98.5,100.88,144495
2008-01-11,99.25,102.38,96.98,101.15,83081
2008-01-14,98.28,105,97.75,99.75,107521
2008-01-15,100.53,102,99,99.75,24029
2008-01-16,97.5,100.5,96.48,98.95,31086
2008-01-17,99,103.2,99,101.5,45112
2008-01-18,99,103.65,99,102.33,105143
2008-01-21,99.03,102,87.03,87.68,56006
2008-01-22,87.5,90,77.5,82.45,27308
2008-01-23,88.4,98.95,80,94.15,22406
2008-01-24,90,101.95,75.33,90,27409
2008-01-25,89.85,97,87.83,96.23,14559
2008-01-28,88.5,97.13,88.5,95.65,13977
2008-01-29,94,97.5,91.53,92.38,8401
2008-01-30,92.38,96.68,92.38,96.5,27294
2008-01-31,96.5,96.5,90.63,92.18,12705
2008-02-01,92,95,88.28,89.33,8531
2008-02-04,90,92.45,88.5,91.15,17995
2008-02-05,89.5,91.45,89,90.68,13111
2008-02-06,89,90.48,88.03,89.28,16483
2008-02-07,90.45,91,88.8,89.08,12856
2008-02-08,88.5,89.95,88.25,88.58,4337
2008-02-11,88.5,90.5,83,84,27255
2008-02-12,85.98,86.88,82.53,84.75,18397
2008-02-13,84.75,86.25,83.88,83.9,6743
2008-02-14,84.98,89.5,84.05,87.3,9944
2008-02-15,85.03,90.5,85.03,88.1,8254
2008-02-18,86.03,92.75,86,89.93,17484
2008-02-19,89.98,92.55,89.28,91.4,7243
