Date,Open,High,Low,Close,Volume
2018-08-27,10069,10188.95,9900,10051.1,8025
2018-08-28,10050,10140,9811.7,10057.15,2632
2018-08-29,10145,10280,9753,9859.4,13102
2018-08-30,9747.15,10048,9600,9973.35,61911
2018-08-31,10000,10387,9980,10271.75,8966
2018-09-03,10395,10395,10013.2,10089.65,5799
2018-09-04,9988.8,10173.95,9988.8,10112.95,3493
2018-09-05,10115,10200,9875,10077.5,12590
2018-09-06,10077,10100,9960,10041.2,1838
2018-09-07,9960,10165,9960,10117.15,5209
2018-09-10,9925,10199,9925,9972,5393
2018-09-11,9973,10040,9960,10004.35,1296
2018-09-12,9980,10215,9960.05,10153.7,2076
2018-09-14,10153.7,10299.85,10000.1,10060.5,3034
2018-09-17,10112,10112,9820,9893.5,7200
2018-09-18,9926.7,9926.7,9770,9837.05,3609
2018-09-19,9855.05,9995,9700,9796.55,6905
2018-09-21,9843.7,9995,9577,9652.05,5693
2018-09-24,9672,9870.15,9514,9724.75,5474
2018-09-25,9724.95,9860.15,9649.95,9673.75,9039
2018-09-26,9675.1,9738.4,9500,9524.75,8096
2018-09-27,9599,9600,9350,9403.4,8383
2018-09-28,9455,9888,9300,9719.5,32632
2018-10-01,9550,9792.95,9463.2,9612.4,2682
2018-10-03,9612,9644.5,9401,9459.55,4027
2018-10-04,9499,9499,9338,9364.55,7953
2018-10-05,9425,9425,9201,9347.7,1934
2018-10-08,9202.65,9389.95,9025,9085.05,6920
2018-10-09,9006,9085,8922,9023.6,2833
2018-10-10,8946,9094.2,8888,8921,5434
2018-10-11,8899.95,9010,8801.75,8999.15,3527
2018-10-12,8907.25,9250,8907.25,8971.9,2653
2018-10-15,9075,9125,8900,9091.2,2888
2018-10-16,9150,9225,9021.15,9145.75,1508
2018-10-17,9191.9,9295.65,9135.2,9146.25,1252
2018-10-19,9072.5,9187.85,9001,9126.15,1163
2018-10-22,9224.5,9297.65,9090,9140.3,15363
2018-10-23,9140,9174,9060,9126.2,910
2018-10-24,9066,9199,9066,9161.25,1034
2018-10-25,9149.95,9224.6,9111.05,9158.45,7475
2018-10-26,9131,9230,8912.15,9192.55,2287
2018-10-29,9181,9252,9130.05,9177.9,1111
2018-10-30,9175,9635,9156.25,9491.1,3555
2018-10-31,9491.8,9643,9333.3,9368.8,2687
2018-11-01,9221,9542.85,9221,9438.5,2362
2018-11-02,9485.2,9802,9340,9694.15,27624
2018-11-05,9831,9974.55,9666.5,9698.45,8107
2018-11-06,9701,9776.05,9442.35,9478.95,2846
2018-11-07,9500,9850,9500,9780.15,1631
2018-11-09,9780.15,9795,9589,9761.3,8510
2018-11-12,9700.2,9849.95,9590.95,9626.5,2416
2018-11-13,9580,9627,9525.05,9559.4,741
2018-11-14,9650,9650,9420,9497.75,1982
2018-11-15,9453.05,9520,9453.05,9504.4,5216
2018-11-16,9500.05,9560,9490,9514.3,10367
2018-11-19,9481.3,9562.85,9311,9523.65,2328
2018-11-20,9461,9489.95,9402.15,9483.9,4277
2018-11-21,9422.25,9524.9,9322,9377.65,1171
2018-11-22,9445,9447.95,9290,9336.9,6292
2018-11-26,9420,9496.9,9235.15,9415.2,8015
2018-11-27,9415,9453.15,9275,9308.4,6382
2018-11-28,9395,9395,9252.7,9289.65,1390
2018-11-29,9289.65,9382.1,9255,9271.75,2249
2018-11-30,9275,9799,9256.05,9570.35,10567
2018-12-03,9646.95,9650,9479,9600.55,9161
2018-12-04,9599.85,9800,9450.2,9732.9,9278
2018-12-05,9820,9820,9553.3,9606.75,3888
2018-12-06,9600.2,9650,9461,9595.85,4051
2018-12-07,9560,9600,9479.95,9563.2,2134
2018-12-10,9563.2,9563.2,9390,9490.45,3074
2018-12-11,9499,9742.1,9411.05,9607.75,2121
2018-12-12,9659,9720,9601,9674.05,10426
2018-12-13,9590,9770.05,9590,9735.7,12888
2018-12-14,9740.05,9783.4,9651,9733.05,2032
2018-12-17,9733.05,9916,9651,9899.1,9754
2018-12-18,9899,9972,9822,9897.65,3226
2018-12-19,9852,9967.35,9827.8,9943,5803
2018-12-20,9942,10000,9775,9962.65,5821
2018-12-21,9962,9989.75,9651.1,9802.4,5289
2018-12-24,9830,9830,9673.6,9715.4,20507
2018-12-26,9715.4,9787.1,9575.1,9723.7,1894
2018-12-27,9705.05,9800,9705.05,9793.15,3072
2018-12-28,9790,9960,9751,9884.1,37764
2018-12-31,9883.95,9899,9821.1,9884.1,2708
2019-01-01,9812.05,9939,9802.05,9903.75,3305
2019-01-02,9900.05,9913.6,9840,9895,2809
2019-01-03,9928.95,9940,9819,9850,2314
2019-01-04,9803,9879,9711.35,9784.95,1743
2019-01-07,9860,9860,9754.05,9804.2,2124
2019-01-08,9804,10250,9768.95,9978.45,8842
2019-01-09,9939.75,10024.95,9920,9982.45,3008
2019-01-10,10049.8,10111,9940.05,9995.65,3926
2019-01-11,10019.9,10020.45,9925.25,9998.5,886
2019-01-14,9998.5,10010,9899.95,9999.3,2723
2019-01-15,9920.4,10010,9875.1,9939.75,2742
2019-01-16,9900.05,9990.7,9861.1,9896.85,2395
2019-01-17,9971.7,10039,9869.7,9996.95,1549
2019-01-18,9995.45,10050,9931.95,9962,1619
2019-01-21,10035.7,10060,9951.2,10003.15,1291
2019-01-22,9989.8,10050,9908.9,9987.95,813
2019-01-23,9961.05,10031.95,9905,9914.85,838
2019-01-24,9950,9954.2,9860,9921.3,1063
2019-01-25,9968,10000,9900,9928.85,808
2019-01-28,9975,9984,9855,9908.8,3557
2019-01-29,9940,9963.6,9850,9892.6,1645
2019-01-30,9930,9945,9766.05,9919.6,1369
2019-01-31,9919,10000,9871.05,9908.75,7382
2019-02-01,9988.95,9997.7,9860,9898.6,4569
2019-02-04,9851,9930,9825.1,9877.1,2467
2019-02-05,9880,9989,9820.05,9938.5,2380
2019-02-06,9990,9990,9911,9977.9,2154
2019-02-07,10000,10230.15,9890,10002.65,5845
2019-02-08,10010,10040,9931,10004.45,1207
2019-02-11,10005,10200,9975,10118.8,3450
2019-02-12,10160.5,10205.05,10018,10177.15,4533
2019-02-13,10167.95,10167.95,9935,10129.85,2893
2019-02-14,10100.05,10149.95,10020.9,10055.95,1148
2019-02-15,10000,10150,9971.15,10032.35,1994
2019-02-18,9971,10025.5,9750,9821.6,6469
2019-02-19,9849.95,9990,9835.7,9917.15,2469
2019-02-20,9911.2,10050,9835,9988.6,1659
2019-02-21,9940.05,10250,9916.6,10112.05,2569
2019-02-22,10198.75,10200,10054.25,10174.85,4507
2019-02-25,10244.8,10270,10032.65,10086.85,6587
2019-02-26,10085,10150,9876,10046.2,1139
2019-02-27,10092.6,10499,10008.65,10371.2,3348
2019-02-28,10268.5,10998.7,10060,10762.6,11289
2019-03-01,10656,11000,10525.25,10950.85,2458
2019-03-05,10950.85,11199,10821,11013.15,4867
2019-03-06,11245,11245,10605.6,10668.5,3293
2019-03-07,10651,10690.05,10381,10446,3433
2019-03-08,10549.9,10549.9,10172.75,10320.3,2971
2019-03-11,10319.95,10347,10150,10187.6,5824
2019-03-12,10274,10610,10248.5,10506.2,2527
2019-03-13,10600.3,10673.5,10220.65,10395.4,3367
2019-03-14,10496.5,10496.5,10250.05,10294.9,8804
2019-03-15,10250,10579.95,10205.55,10268.8,7428
2019-03-18,10399.85,10450,10206.35,10364.7,1930
2019-03-19,10400,10500,10251,10400.7,1464
2019-03-20,10440,10440,10248,10295.3,1887
2019-03-22,10296,10548,10296,10465.05,1727
2019-03-25,10365,10463.95,10303,10399,9743
2019-03-26,10348,10550,10323.75,10398.05,7754
2019-03-27,10398.05,10880,10398.05,10701,7291
2019-03-28,10701,10974,10586.95,10843.95,3577
2019-03-29,10829,10999,10555.15,10833.55,5500
2019-04-01,10928,10980,10696.25,10791.2,3032
2019-04-02,10800.05,10919.95,10605.25,10754.35,3263
2019-04-03,10749.95,10899,10666,10836.35,2004
2019-04-04,10834,10834,10570,10675.8,3889
2019-04-05,10675,10800,10485.3,10665.4,3288
2019-04-08,10665.4,10740,10623.65,10719.35,3688
2019-04-09,10730,10850,10535,10777.45,3128
2019-04-10,10777,10825,10705.1,10757.75,4213
2019-04-11,10750,10798.55,10635,10688.75,5899
2019-04-12,10740,10740,10666.65,10696.7,9461
2019-04-15,10680,10799,10652,10683.35,3208
2019-04-16,10736.75,10748,10643.05,10698.65,2792
2019-04-18,10660,10750,10625.15,10695.9,14339
2019-04-22,10745,10745,10529.9,10572.35,1762
2019-04-23,10600,10650,10451,10500.8,6589
2019-04-24,10503.1,10600,10292.85,10556.55,2655
2019-04-25,10570,10649,10380,10595.5,3682
2019-04-26,10648.5,10648.5,9950,10228.25,7816
2019-04-30,10445,10445,10055.1,10203.65,4613
2019-05-02,10205.1,10340,10152.75,10260.4,1858
2019-05-03,10136,10400,10136,10348.9,2281
2019-05-06,10301.15,10382.2,10301.15,10353.3,3040
2019-05-07,10427.95,10484.75,10280,10346.8,2502
2019-05-08,10325,10540,10299.9,10424.3,8416
2019-05-09,10425,10428,10245.7,10391.45,2106
2019-05-10,10410,10511.5,10280,10389,1310
2019-05-13,10493,10700,10438.7,10635.4,3262
2019-05-14,10630,10672.4,10400,10559.95,11949
2019-05-15,10508.35,10900,10415.15,10615.2,12467
2019-05-16,10668.3,10850,10405.05,10521.8,7127
2019-05-17,10520,10615.05,10359.95,10501.3,7125
2019-05-20,10600,10998.9,10450,10915.35,3592
2019-05-21,10960,10960,10721,10847.3,1152
2019-05-22,10800.1,10868.1,10640,10759.8,2003
2019-05-23,10800,10850,10680,10713.85,1753
2019-05-24,10763.55,11020,10685.05,10927.85,44986
2019-05-27,10927.85,11190,10900,10996,1945
2019-05-28,10941,11050,10740,10896.8,2598
2019-05-29,10897,10978.05,10831.1,10900.4,3004
2019-05-30,10889.95,11054.95,10861.05,10985.55,1302
2019-05-31,10922,11065,10900,10983,962
2019-06-03,10989.55,11049,10711.5,10969.6,4048
2019-06-04,11047,11047,10743,10869.2,1685
2019-06-06,10939.85,10956,10695.05,10735.6,2152
2019-06-07,10770,10945,10735,10873.05,1140
2019-06-10,10914,11093.75,10851.05,10944.4,3068
2019-06-11,10883.05,11000,10850,10961.65,1819
2019-06-12,10912.85,11198,10910,11099.05,2807
2019-06-13,11050,11082.1,10935,11041.85,3450
2019-06-14,11091.4,11099.9,10960,11045.45,15221
2019-06-17,11000,11030,10706,10817.95,2239
2019-06-18,10782.35,11050,10421,10520.5,114985
2019-06-19,10545,10750,10545,10684.55,986
2019-06-20,10570.35,10890,10570.35,10787.6,1763
2019-06-21,10705.05,10889.95,10511.5,10765.25,3032
2019-06-24,10764.95,10900,10634.3,10717.95,2064
2019-06-25,10734.45,10799.9,10709.25,10754.5,1034
2019-06-26,10771.7,10890,10721,10818.35,1404
2019-06-27,10780,10975.2,10752.3,10866.4,4332
2019-06-28,10847.3,10884,10681,10714.85,5238
2019-07-01,10715.1,10829,10691,10771.6,1751
2019-07-02,10800,11090,10722.8,11047.15,4629
2019-07-03,10991,11001.85,10855.3,10929.65,1360
2019-07-04,10900,11090,10875.05,10986.8,3219
2019-07-05,10940,11078.7,10800,10887.7,2262
2019-07-08,10930,10980,10601.2,10900.1,8052
2019-07-09,10965,11045,10901.75,10962.8,3892
2019-07-10,10972.75,10989.85,10780.9,10921.9,2751
2019-07-11,10901,10940,10800.1,10901.35,1500
2019-07-12,10900,10953.5,10730.2,10861.55,2058
2019-07-15,10900,10990,10856.5,10951.1,2804
2019-07-16,10967.9,11000,10900.15,10997.35,945
2019-07-17,11001,11041.45,10861.15,10903.15,4687
2019-07-18,10872.8,10968.95,10685.15,10767.95,2768
2019-07-19,10743.2,10763.85,10455,10506.15,3796
2019-07-22,10600,10629.95,10358,10506.7,1853
2019-07-23,10512.9,10538,10412,10503.2,4954
2019-07-24,10503.65,10624,10465.5,10554.95,17276
2019-07-25,10556,10700,10493.85,10692.05,1084
2019-07-26,10665.75,10900,10499.8,10747.2,1342
2019-07-29,10748.5,10862,10620,10702,2606
2019-07-30,10702,10750,10626.85,10704.35,3006
2019-07-31,10630,11162.65,10500,10902.35,3855
2019-08-01,11150,11150,10605,10749.55,17227
2019-08-02,10710,10828.65,10600.1,10715.35,16544
2019-08-05,10653.25,10679.45,10401,10475.8,9730
2019-08-06,10500,10547.95,10381.05,10498.7,7312
2019-08-07,10565,10565,10123.4,10437.85,4739
2019-08-08,10440,10455,10246.5,10295.5,28618
2019-08-09,10244.4,10380,10244.4,10322.5,13368
2019-08-13,10400,10400,10230,10293.2,2368
2019-08-14,10293.2,10395,10201,10295.4,3754
2019-08-16,10210,10350,10210,10308.1,3397
2019-08-19,10310,10310.15,10231,10290.5,3718
2019-08-20,10269.9,10300.05,10142,10254.8,3700
2019-08-21,10280,10488,10201.1,10287.05,8077
2019-08-22,10325.95,10398,10151.1,10279.55,4448
2019-08-23,10269.9,10314.95,9899.9,10298.85,5545
2019-08-26,10100,10100,9725.1,9944.3,10038
2019-08-27,9855,10150,9855,10105.05,2317
2019-08-28,10200,10200,9936.95,10054.9,2191
2019-08-29,10175,10200,9965,10108.15,2071
2019-08-30,10144,10262.8,10026,10209.4,1360
2019-09-03,10200,10222,10028,10157.05,2276
2019-09-04,10161.2,10186,9942.75,10101.85,3561
2019-09-05,10179.7,10179.7,10031.55,10098.7,5335
2019-09-06,10098.7,10178.75,10055,10152.05,9353
2019-09-09,10188,10215,10100,10149.9,7650
2019-09-11,10200,10250,10056.6,10171.9,17097
2019-09-12,10238.05,10238.05,10101,10124.1,3762
2019-09-13,10089,10423.05,10089,10326.75,8318
2019-09-16,10326.75,10423.9,10200,10382.7,5199
2019-09-17,10380,10400.95,10276.1,10346.1,7971
2019-09-18,10301,10499,10295,10466.4,4030
2019-09-19,10499.9,10549,10387.1,10466.75,3879
2019-09-20,10525,11483.25,10401.1,11293.05,12705
2019-09-23,11300,12097.85,11060.1,11652.95,12052
2019-09-24,11715.2,11999.9,11021,11790.65,6162
2019-09-25,11789.95,11901,11361,11578.95,5933
2019-09-26,11612.6,11800,11322,11508.35,7293
2019-09-27,11619.95,12198,11521.05,12119.5,11917
2019-09-30,12150,12399,11891,12126.05,19537
2019-10-01,12052.1,12290,11935.95,11989.4,2469
2019-10-03,11999.95,12038.5,11666.65,11729.15,3678
2019-10-04,11740,11829,11464.65,11569.7,2880
2019-10-07,11410,11568.8,11200,11349.85,3473
2019-10-09,11400,11458,11250,11363,3429
2019-10-10,11275,11422,11224.95,11260.45,2599
2019-10-11,11369,11590,11245,11499.65,2082
2019-10-14,11499,11928,11499,11768.6,4168
2019-10-15,11668,11729.05,10830,11329.4,10846
2019-10-16,11344,11875,11251.25,11582.85,3990
2019-10-17,11600,11850,11505,11693.8,5191
2019-10-18,11700,11998,11560.65,11824.35,5749
2019-10-22,11800,12000,11761,11967.4,4193
2019-10-23,11750,12069.95,11750,11905.15,3545
2019-10-24,11905,12000,11850,11987.45,3258
2019-10-25,12139,12444.95,11915.7,12126.25,4880
2019-10-27,12388,12388,12106,12199.7,770
2019-10-29,12198.1,12351.25,12133.45,12241.1,6355
2019-10-30,12324.95,12774.9,11946,12355.25,12691
2019-10-31,12454.1,12515.75,12140,12242.3,14014
2019-11-01,12288.95,12388.9,11965,12115.8,5077
2019-11-04,12115.8,12300,12015.85,12138.85,3155
2019-11-05,12190,12190,11761,11881.4,5064
2019-11-06,11873.95,12039.95,11700,11755.4,2713
2019-11-07,11894.7,11894.7,11575,11639.7,1820
2019-11-08,11666,11713.5,11309,11379.9,3063
2019-11-11,11430,11450,11130,11207.9,2545
2019-11-13,11208,11299,10940,10980.85,3472
2019-11-14,10981,11249.9,10800,10988.4,2769
2019-11-15,10999,11350,10862.9,11160.5,14488
2019-11-18,11160,11349.9,11000,11107.05,2467
2019-11-19,11107,11199.95,10985,11039.3,3860
2019-11-20,11000,11125,10980,11016.65,1962
2019-11-21,11020,11097.25,10850,10925.15,2035
2019-11-22,10925,10980,10760,10801.4,3135
2019-11-25,10801.4,11098.95,10801.35,11035.65,22966
2019-11-26,11150,11341.7,11052,11292.65,4642
2019-11-27,11290,11748,11290,11399.45,6640
2019-11-28,11399.45,11675,11299.5,11576.85,4281
2019-11-29,11528,11590,11342,11400.05,3036
2019-12-02,11441.9,11441.9,11300,11334.55,6940
2019-12-03,11307.4,11374.9,11297.75,11300.25,5067
2019-12-04,11300,11699,11298.5,11455.85,21813
2019-12-05,11451.2,11550,11181.85,11350.25,2162
2019-12-06,11474.8,11525,11402,11486.25,2781
2019-12-09,11458.2,11530,11328,11471.05,5120
2019-12-10,11435.4,11435.4,11162,11229.65,6916
2019-12-11,11229,11350,11175,11232.55,4230
2019-12-12,11230,11330,11200,11277.05,2062
2019-12-13,11277.05,11500,11261,11409.35,1910
2019-12-16,11448.3,11448.3,11331.7,11358.75,2661
2019-12-17,11360.2,11438,11265.9,11320.35,1049
2019-12-18,11375,11422.95,11267.2,11349.95,6053
2019-12-19,11275.05,11449,11268.7,11381.7,1414
2019-12-20,11434,11434,11302.3,11348.85,4052
2019-12-23,11280.1,11599,11252.6,11531.25,3489
2019-12-24,11470,11520,11375,11442.5,5947
2019-12-26,11400,11800,11380,11476.15,2654
2019-12-27,11505.15,11614.85,11400,11481.8,2829
2019-12-30,11410,11518.55,11410,11496.35,2846
2019-12-31,11547.85,11550,11356,11447,8493
2020-01-01,11430.3,11472,11374,11408.6,4548
2020-01-02,11360,11451.2,11290.1,11317.05,1411
2020-01-03,11375,11388.1,11290.05,11322.8,6039
2020-01-06,11330,11334.9,11200,11217,11057
2020-01-07,11360,11360,11018.55,11099.3,12747
2020-01-08,11088,11088,10950,10978.45,4975
2020-01-09,10990,11149,10990,11110,1650
2020-01-10,11113.65,11209.5,11000,11128.9,2957
2020-01-13,11030.05,11246.8,10980.45,11122.2,43121
2020-01-14,11100,11320,11100,11206.75,2743
2020-01-15,11276.8,11276.8,11121.65,11197.85,2137
2020-01-16,11197.85,11490,11150,11194.9,5349
2020-01-17,11194.9,11339.95,11194.9,11237.2,1449
2020-01-20,11237.75,11375,11222.6,11308.5,3033
2020-01-21,11222.05,11300,11200,11250.1,7450
2020-01-22,11262.55,11330,11132,11246.25,6723
2020-01-23,11156,11347,11110,11257.4,1960
2020-01-24,11320,11355,11200,11337.6,2216
2020-01-27,11399.8,11399.8,11111.9,11161.9,1666
2020-01-28,11274.95,11274.95,11080,11112.55,1621
2020-01-29,11190,11250.5,10980,11160.05,17363
2020-01-30,11160.05,11245,10739.4,10926.9,3590
2020-01-31,11035,11053.2,10850,10991.75,2985
2020-02-01,10950,12388.8,10950,11984.65,10407
2020-02-03,11803,11820,11542.05,11651.5,4827
2020-02-04,11651.7,11700,11450,11601.4,3357
2020-02-05,11659,11740,11401.2,11527.8,1718
2020-02-06,11562,11710.2,11460,11525.45,1523
2020-02-07,11490,11694.35,11388,11523.65,3104
2020-02-10,11599.9,11839.95,11388,11710.75,2703
2020-02-11,11676.05,11800,11325,11444.6,2650
2020-02-12,11412,11720,11261.9,11367.7,29570
2020-02-13,11401,11677.95,11250,11630.15,2743
2020-02-14,11596,11600,11450.4,11498.55,1568
2020-02-17,11533,11533,11359.15,11411.95,1878
2020-02-18,11400,11400,11210,11256.8,2996
2020-02-19,11290,11290,11160,11175.75,1660
2020-02-20,11208.95,11209,11100,11150.85,4317
2020-02-24,11176,11293.45,11000,11184.15,3253
2020-02-25,11151,11199.95,11151,11177.3,2692
2020-02-26,11177.3,11264.05,11106.05,11244.05,6386
2020-02-27,11277,11277,11188,11244.45,3181
2020-02-28,11050.15,11573.75,11001.1,11137.1,12835
2020-03-02,11080.05,11184.15,10902.05,10967.35,12176
2020-03-03,10929.4,11083.3,10751.1,10852,4765
2020-03-04,10852.1,10968.7,10280,10423.15,4266
2020-03-05,10540,10556,10112,10298.25,5875
2020-03-06,10298,10697.95,10012.15,10488.5,8612
2020-03-09,10438,10571.25,10207.5,10471.6,5189
2020-03-11,10400,10685,10000,10057.55,5478
2020-03-12,10000,10000,8899.1,9559.65,13463
2020-03-13,8959.65,10389.95,8400,10117.05,11425
2020-03-16,10000,10488.8,9800.05,10089.65,25807
2020-03-17,10086,10395.8,9777,10003.95,5105
2020-03-18,10169.95,10248.15,9815.45,10039.2,10373
2020-03-19,9904.45,10200,8576.05,9507,12781
2020-03-20,9750,10000,9478.8,9826.8,7086
2020-03-23,8626,9800,8626,8917.65,6148
2020-03-24,8627,9199.75,8627,9035.35,5268
2020-03-25,9299.9,9480,8755.5,9128.05,5453
2020-03-26,9124,9712.55,8950,9429.45,12295
2020-03-27,9550,10688,9501,9873.45,13342
2020-03-30,9927,10261.75,9703.5,10081.25,3710
2020-03-31,10319.95,10550,10009.95,10269.35,16275
2020-04-01,10161.3,10499.35,10125,10410.65,5079
2020-04-03,10321,10500,9990.05,10363.05,10634
2020-04-07,10420,10699.95,10210.1,10500.65,10368
2020-04-08,10498.75,11198.95,10428.2,10980.35,18803
2020-04-09,11330,11580,10802,10901.9,8383
2020-04-13,10999,11219.75,10550,11144.5,4023
2020-04-15,11050,11400,11001.05,11132.3,6247
2020-04-16,11132.4,11175.55,10850,11036,7336
2020-04-17,11061,11300,10926.55,11034,4394
2020-04-20,11174.9,11185.05,10762.15,10845.95,2346
2020-04-21,10700,10999,10500,10768.5,3126
2020-04-22,10650,10950,10325,10734.7,27163
2020-04-23,10801,11006.05,10655,10844.25,2690
2020-04-24,10780,10848,10440,10473.05,3086
2020-04-27,10680,10859.95,10460.05,10494.4,3956
2020-04-28,10659,10749.75,10400,10536.3,3045
2020-04-29,10590,10700,10237.5,10525.95,3315
2020-04-30,10577,10640,10358,10556.2,16813
2020-05-04,10358,10650,10183.4,10321.05,4990
2020-05-05,10499,10499,10000.1,10071.05,4862
2020-05-06,10052,10375,9964,10143.35,5056
2020-05-07,10145,10339.1,10014.35,10159.25,3153
2020-05-08,10297,10349,9999.9,10027.95,6315
2020-05-11,10052,10168.95,9999,10048.75,3693
2020-05-12,10139.95,10225,9924,10189.35,2687
2020-05-13,10350,10350,10051.5,10114.8,2045
2020-05-14,10040,10215.05,10040,10123.6,2735
2020-05-15,10099.8,10100,10021,10075.75,934
2020-05-18,10031,10100,9893.95,10077.35,2141
2020-05-19,10100,10100,9980.65,10056.85,1529
2020-05-20,9990.05,10099.95,9980.1,10020.65,1255
2020-05-21,10050,10089.9,9950,9976.55,1311
2020-05-22,9982,10039.95,9925.05,9941.7,956
2020-05-26,9851.1,10050,9851.1,10020.7,2021
2020-05-27,10100,10149.95,9900.05,9910.25,5675
2020-05-28,9988,9988,9734,9789.6,5855
2020-05-29,9850,9948,9750,9893.3,7120
2020-06-01,9993,10078.95,9935.7,10019.7,3763
2020-06-02,10094.7,10150,9940.15,10031.05,6891
2020-06-03,10035,10150,10000,10071,2557
2020-06-04,10140,10200,10058,10146.65,3083
2020-06-05,10146.65,10180,10040,10067.95,2264
2020-06-08,10060,10189.85,10052.95,10078.55,5816
2020-06-09,10100,10136.95,9900,9933.8,4470
2020-06-10,9900,9995.05,9900,9953.2,1988
2020-06-11,9990,9990,9917.05,9968.75,1412
2020-06-12,9802.05,9979,9800,9960.4,2750
2020-06-15,9866.3,10049.9,9866.3,10000,8090
2020-06-16,10002,10100,9885.95,9909.95,11660
2020-06-17,9939.7,10050,9840.65,9987.4,5920
2020-06-18,9980,10040,9900,10006.65,2357
2020-06-19,10020,10055.45,9773.95,9839,10170
2020-06-22,9949,9949,9851,9877.1,15029
2020-06-23,9895.85,9940,9878,9919.75,22063
2020-06-24,9971,10050,9790.65,9953.55,9382
2020-06-25,9851.3,10098,9850,9929.2,15190
2020-06-26,9930.05,10239.9,9859.5,10168,5503
2020-06-29,10168,10200,9999,10175.1,2474
2020-06-30,10177,10199.95,10100.05,10151.65,1673
2020-07-01,10016,10294.95,10016,10233.4,4146
2020-07-02,10320,10385,10120,10238,4465
2020-07-03,10343.95,10376.7,10185.6,10348.2,2758
2020-07-06,10367,10399.9,10211.8,10319.65,3837
2020-07-07,10319.65,10391.95,10225.6,10352.8,2548
2020-07-08,10350,11352.75,10041,10970.5,29829
2020-07-09,10688,10790.15,10538,10622.9,7292
2020-07-10,10646,10646,10325.05,10382.1,3949
2020-07-13,10412,10646,10250.2,10339.7,5555
2020-07-14,10330,10525,10100,10150.8,6797
2020-07-15,10295,10443.4,10120,10249.55,15092
2020-07-16,10397,10479.85,10171,10293.95,6262
2020-07-17,10299.95,10512,10201,10486.7,6780
2020-07-20,10511.95,10899,10281.7,10678.1,9873
2020-07-21,10678.15,10777.95,10501,10701.25,4762
2020-07-22,10750,10789.95,10536.15,10713.75,4365
2020-07-23,10620,10844.75,10620,10722.6,6669
2020-07-24,10722.6,10897.95,10655,10809.3,19769
2020-07-27,10810,10859.95,10655,10691.75,2171
2020-07-28,10615.2,10820.05,10475,10514.75,3542
2020-07-29,10501,10524.5,10280.05,10329.45,8399
2020-07-30,10335,10488,10150,10333,9498
2020-07-31,10364.45,10424,10251.05,10351.85,2265
2020-08-03,10389.95,10450.5,10225.05,10381.5,3275
2020-08-04,10480,10480,10291,10299.35,2447
2020-08-05,10299.35,10428.2,10250,10291.4,3514
2020-08-06,10299.95,10365,10251.25,10290.55,1007
2020-08-07,10320,10425,10251.25,10311.4,12864
2020-08-10,10301,10380,10175,10268.85,3070
2020-08-11,10341.55,10341.6,10185,10198.25,13363
2020-08-12,10198.3,10248,10151.5,10174.35,2799
2020-08-13,10210,10230,10125.5,10152.65,1588
2020-08-14,10278,10278,9987,10044.9,18382
2020-08-17,10111,10300,10015.15,10053.05,3837
2020-08-18,10010.05,10098.95,10010.05,10039.35,3854
