Date,Open,High,Low,Close,Volume
2015-03-02,70.4,82.85,70.3,77.9,368921
2015-03-03,78.15,78.15,73.5,74.35,116715
2015-03-04,75.65,77.15,73.8,74.25,73884
2015-03-05,76,77.4,71.6,72.7,43351
2015-03-09,68.2,80,68.2,76.85,77992
2015-03-10,76.8,78,76.25,76.8,45895
2015-03-11,77.7,78,76.1,76.45,87457
2015-03-12,77.4,77.75,75.75,76.25,45047
2015-03-13,78.45,78.45,73.65,74.3,25929
2015-03-16,76.45,76.45,71.65,72.25,46506
2015-03-17,71.5,76,70,73.55,46140
2015-03-18,73,83.3,72.15,81.95,190487
2015-03-19,80.65,98.3,80.65,98.05,518485
2015-03-20,102,117,100.25,114.5,1429138
2015-03-23,113.9,125.95,104.25,125.95,929279
2015-03-24,127,135.6,120,126.2,820173
2015-03-25,124,125,113.6,113.7,385986
2015-03-26,107.6,118,103.6,112.35,307742
2015-03-27,117.9,123.55,114.1,123.55,437109
2015-03-30,126.7,135.9,124.7,135.9,434867
2015-03-31,139,144.5,127.2,138.4,497745
2015-04-01,138,145,135.5,139.35,275345
2015-04-06,140.85,141.8,134.45,135.8,79607
2015-04-07,136.3,141,127.05,138.85,91018
2015-04-08,139.2,143,135.5,137.1,60160
2015-04-09,139.9,140,131.05,133.35,49930
2015-04-10,133.35,143.5,132.85,137,136817
2015-04-13,137,140.75,134,135.65,77605
2015-04-15,135.65,139.5,127,131.95,80835
2015-04-16,134.55,136.25,131.15,132.75,30052
2015-04-17,131.3,137.35,131.25,132.75,39613
2015-04-20,133,134.95,125.5,127.7,26464
2015-04-21,126.9,129.5,122.7,127.15,29634
2015-04-22,126.55,128,122.25,127,51365
2015-04-23,126.75,128,124.25,127.1,26699
2015-04-24,131.1,131.1,119,121.4,27094
2015-04-27,121.9,121.9,109.3,111.05,46739
2015-04-28,115,115,102.05,103.95,58371
2015-04-29,102.65,114.3,102.65,114.3,35386
2015-04-30,121.45,125.7,115.55,125.7,121675
2015-05-04,126.05,132,122.55,127.8,44577
2015-05-05,126.5,126.55,116,118.35,32587
2015-05-06,122.7,124.25,116.5,118.6,23183
2015-05-07,120.9,120.9,108.85,109.3,28926
2015-05-08,115,115,108.1,109.85,15711
2015-05-11,111,115,108,109.35,26569
2015-05-12,107.15,110.6,106.9,107.85,13546
2015-05-13,110.5,110.5,103.25,104.9,12506
2015-05-14,105,111.8,104.1,109.4,14917
2015-05-15,112.5,113.7,102.35,104.75,27583
2015-05-18,109.4,112.95,106.1,109.2,16816
2015-05-19,110.95,112.8,107.9,109.1,13846
2015-05-20,110.6,112,108.3,110.85,12069
2015-05-21,110,113.7,110,111.6,16470
2015-05-22,112.8,112.8,107.25,107.9,11276
2015-05-25,107,107,103.6,103.8,9077
2015-05-26,102.65,105.6,102.65,105.1,17121
2015-05-27,96,104.35,96,100.75,16782
2015-05-28,100.95,103,96.9,98.05,14503
2015-05-29,99.55,107.85,99,106.45,31799
2015-06-01,108.4,117.05,108.4,117.05,68818
2015-06-02,124.9,128.75,108,111.65,291919
2015-06-03,110.3,118,101,103.75,128193
2015-06-04,106.2,107.05,101.1,104.25,28920
2015-06-05,104,108.5,102.5,104.55,28689
2015-06-08,105,109,102,102.95,31064
2015-06-09,104.7,104.7,97.85,100.45,21619
2015-06-10,103.8,105,99.95,100.2,28341
2015-06-11,100.2,100.6,94.4,95.25,40663
2015-06-12,95.9,96,92.75,93.7,16690
2015-06-15,93.3,98,91.2,96.6,21061
2015-06-16,96.1,97.3,92.5,93.25,18117
2015-06-17,93.6,96.35,92.05,94.5,17782
2015-06-18,95.25,97.9,95.25,96.5,22038
2015-06-19,96.9,99,95.1,95.9,16155
2015-06-22,95,98.9,95,98.1,18754
2015-06-23,97,104.8,97,100.25,36226
2015-06-24,101.5,104.4,98.15,98.45,17510
2015-06-25,98.5,101.8,96.1,98.25,18171
2015-06-26,98,102,95.7,98.15,14550
2015-06-29,97.9,97.9,93.65,94.2,13003
2015-06-30,96.05,102.9,96.05,100.5,37021
2015-07-01,101,103.5,98.6,102.6,22897
2015-07-02,103.65,111,101,106.4,47876
2015-07-03,105,115.05,105,109.85,50787
2015-07-06,108,110.7,106,108.55,31957
2015-07-07,108.1,111.25,107,110,21934
2015-07-08,108.2,110,106.6,107.55,25154
2015-07-09,108,110.3,106,109.2,23211
2015-07-10,110,111.25,108.1,109,18351
2015-07-13,108.7,111,108.5,109.75,9880
2015-07-14,109,116,109,113.5,29891
2015-07-15,113.1,123,113,116,70532
2015-07-16,117.7,120,115.75,117.4,60811
2015-07-17,119,122.05,117.5,119.6,132896
2015-07-20,122.4,122.4,115.1,116.95,68022
2015-07-21,117.8,117.8,112.5,113.65,88863
2015-07-22,113,119.8,111.45,118.1,112726
2015-07-23,120.35,120.65,116.25,118.4,51570
2015-07-24,119,119,110.8,111.9,38699
2015-07-27,112,115,111,112.25,12043
2015-07-28,111.5,113.9,106,110.5,13082
2015-07-29,111.85,115,109.5,112.3,34934
2015-07-30,114.4,116.9,114,114.75,17842
2015-07-31,116.75,116.75,112.55,113.05,11268
2015-08-03,116.4,116.45,113,115.3,17182
2015-08-04,115,117.25,113.6,115.1,25078
2015-08-05,117.35,117.9,114.1,116,19732
2015-08-06,116.4,134.4,116.4,124.05,227663
2015-08-07,125,127.45,119.35,121.35,91947
2015-08-10,123.2,123.2,108.2,109.7,96960
2015-08-11,111,114,109,109.55,19527
2015-08-12,111.65,113.35,102,102.9,32389
2015-08-13,107.45,107.5,99.15,99.9,15029
2015-08-14,101.75,103,96.55,101.25,17308
2015-08-17,103.25,105.9,99.6,100.5,13697
2015-08-18,102,104.7,98.6,100.15,16377
2015-08-19,100.3,102,97.75,98.55,23083
2015-08-20,102.8,102.8,95.45,96.1,23315
2015-08-21,95.75,101,95,98.25,29566
2015-08-24,97,97,78.6,80.25,80926
2015-08-25,81,85.7,78.25,84.7,44970
2015-08-26,84.7,91,83,88.25,29934
2015-08-27,88.25,94.45,85,93,18952
2015-08-28,96,98.45,93.05,94.95,16969
2015-08-31,93.8,95.35,92,92.3,4962
2015-09-01,92,94.1,86.65,91.55,22731
2015-09-02,90.15,91.95,86.65,90.2,14352
2015-09-03,89.15,93.95,89.15,91.5,9585
2015-09-04,91.2,92.05,87.2,89.3,22490
2015-09-07,89.65,89.8,87,87.35,8839
2015-09-08,88.3,89,85,86.05,18746
2015-09-09,89.7,90,88,88.45,9174
2015-09-10,85.35,89.5,85.35,88.3,6142
2015-09-11,89.1,90,86.2,88.75,13175
2015-09-14,88,90.85,87.65,89.25,5303
2015-09-15,92.5,92.5,87.45,89.1,10512
2015-09-16,90,90.65,88.3,88.8,4292
2015-09-18,90,90,88,88.3,4076
2015-09-21,88.5,89.8,86,89.15,15141
2015-09-22,90,90,81.45,84.6,39604
2015-09-23,85,86.55,81.15,85.85,14071
2015-09-24,86,88.4,84.5,85.6,6346
2015-09-28,87,89.15,86,88.4,7069
2015-09-29,87.5,92,87.5,90.9,13305
2015-09-30,91.5,92.9,89.5,90.05,10849
2015-10-01,90.5,92.5,90,91.9,16197
2015-10-05,93.5,103.8,93,98.85,34304
2015-10-06,100,117.8,99,114.6,232415
2015-10-07,114,114,107.1,109.45,55201
2015-10-08,106.55,114,106.55,110.25,37848
2015-10-09,110,112.9,109,109.2,20171
2015-10-12,111.7,112.85,105.35,109.25,16255
2015-10-13,107.35,111.85,107.35,110.6,11996
2015-10-14,110.3,111.55,110.25,111,7610
2015-10-15,110.05,114,110.05,111.9,15013
2015-10-16,114,116,111.45,112.05,26922
2015-10-19,112.05,122.3,111,120.55,61225
2015-10-20,124,131.05,123.05,123.85,99051
2015-10-21,122.1,124.5,116,117.45,29068
2015-10-23,120.5,121.8,112.3,113.25,30915
2015-10-26,113,114,110.3,113.75,38498
2015-10-27,113.55,119.9,113,117.9,41848
2015-10-28,120,120.95,117.95,119.25,24906
2015-10-29,122,124.45,120,121.8,31152
2015-10-30,124.5,125,118,120.45,44912
2015-11-02,118.1,122.8,117.75,118.35,36285
2015-11-03,118.35,125,118.35,120.9,20002
2015-11-04,121.1,124.5,121,121.65,51305
2015-11-05,122.25,124.9,120.7,121.65,52007
2015-11-06,124.3,124.3,119.2,120.05,13815
2015-11-09,124.95,124.95,115,120.7,17935
2015-11-10,120.3,122.5,119.55,121,14274
2015-11-11,119.5,123,118.05,119.8,4040
2015-11-13,120.5,121.9,115.2,116.25,26415
2015-11-16,119.9,119.9,112.3,114.3,11094
2015-11-17,114.25,117,112.55,113.5,11829
2015-11-18,113.2,115.8,111.5,112.25,10207
2015-11-19,115,115,111,111.1,12099
2015-11-20,111,114,111,113,7400
2015-11-23,114,115,110,110.35,21445
2015-11-24,111.95,114,108.55,110.05,38055
2015-11-26,110.1,112.8,109,109.85,6049
2015-11-27,111.45,112,108.5,110.85,10246
2015-11-30,111.9,111.9,109,109.1,7902
2015-12-01,110.5,112,109.15,110.05,23017
2015-12-02,110.5,111.85,107,107.9,13686
2015-12-03,109.45,109.45,104.1,105,20854
2015-12-04,107.7,107.7,102.2,103.6,16120
2015-12-07,107.9,107.9,101,102.4,5036
2015-12-08,101.25,104,100.2,101.75,14374
2015-12-09,102,106.85,98.3,100.5,4478
2015-12-10,100.5,103.2,98.6,101.05,10833
2015-12-11,102.9,103,101,102.15,11795
2015-12-14,99,101,98.35,100.1,11862
2015-12-15,99.1,101.75,97.3,100.6,13232
2015-12-16,101.5,101.5,99,100.05,7572
2015-12-17,99,101.4,98,99.8,7854
2015-12-18,101.2,103,99.1,100.7,13708
2015-12-21,100.2,101,96.2,99.2,9316
2015-12-22,100,109.85,99,106.65,65630
2015-12-23,107,110.95,105.3,106.65,20764
2015-12-24,105.35,107.9,105,106.3,6374
2015-12-28,106.5,108,104.3,104.95,4407
2015-12-29,105.9,106,103.1,105,2727
2015-12-30,103.3,109.85,103.3,104.45,18629
2015-12-31,107,107,105.1,105.6,6567
2016-01-01,103.35,112.4,103.25,107.5,10629
2016-01-04,105.7,108,105.7,106.9,6135
2016-01-05,107,110,107,109.45,23323
2016-01-06,107.3,114.5,107,110.1,32031
2016-01-07,108.1,113.95,105.25,108.4,35760
2016-01-08,109.5,109.6,105,107.15,8621
2016-01-11,107.2,107.2,102.1,104.5,11559
2016-01-12,105.85,111.3,105.85,107.45,18174
2016-01-13,108.1,112.8,100,102.1,47419
2016-01-14,98,104.85,98,101.45,11854
2016-01-15,101.1,103.4,96.05,97.5,19241
2016-01-18,98,99.5,86.15,87.4,35863
2016-01-19,96,96,85,88.3,24262
2016-01-20,88,89.5,86.1,87.45,10183
2016-01-21,89.6,91.9,86.3,88.8,5332
2016-01-22,89.8,91.5,84.6,85.3,66466
2016-01-25,87,93,82.5,83.65,72728
2016-01-27,84.6,86.8,81.3,81.95,60337
2016-01-28,80.2,82.45,75,78.5,30686
2016-01-29,83,83,77.05,77.9,83738
2016-02-01,80,86.5,78,84.45,46296
2016-02-02,83.4,85.85,78.15,79.1,69334
2016-02-03,78.95,79.9,77.1,78.55,12534
2016-02-04,80,81,76,77.45,47108
2016-02-05,77.05,78.9,74.5,75.65,52499
2016-02-08,75.25,79,75.25,78.2,11191
2016-02-09,78.3,80.9,78.3,79.4,12962
2016-02-10,83,92.85,80.1,81.4,98859
2016-02-11,85.45,85.45,73.05,75.25,33444
2016-02-12,73.6,77.95,71.4,75.7,21401
2016-02-15,76,82,76,78.4,12328
2016-02-16,80.5,80.5,78.5,79.7,7938
2016-02-17,81,81.9,76.35,78.65,5536
2016-02-18,77.15,80.65,76.35,78.8,5029
2016-02-19,79.9,79.9,73.4,76.15,20424
2016-02-22,76.15,81,75,79.5,29186
2016-02-23,80,81,78.5,78.55,7328
2016-02-24,76.9,80,76.9,77.25,4780
2016-02-25,77.15,79,76.55,77.05,1960
2016-02-26,77.8,79,74.7,75.95,8182
2016-02-29,77,77,75,75.75,3675
2016-03-01,76.95,79.8,72,79.25,9819
2016-03-02,82.9,85.75,81,84.75,15343
2016-03-03,82.2,84,82,82.65,4330
2016-03-04,83,83.65,82,82.15,7454
2016-03-08,83,85.5,81.5,83.7,16986
2016-03-09,83,91,82.2,88.55,31983
2016-03-10,88.65,91,86.7,88.7,14010
2016-03-11,92.6,95,88.2,91.9,19114
2016-03-14,90.4,105,90.4,103.4,74141
2016-03-15,103,112,103,108.3,81236
2016-03-16,108.35,110,103.1,105.1,23605
2016-03-17,105.2,107,94.05,96.2,232015
2016-03-18,96.85,101.7,94.6,99.65,30287
2016-03-21,100.1,108.5,100.1,106.75,45227
2016-03-22,107,108.5,103.5,105.05,18803
2016-03-23,103,106.2,102.4,104.6,13840
2016-03-28,106,106.95,98.1,98.8,20437
2016-03-29,102,102.1,80.15,83.05,290409
2016-03-30,84,99.65,84,99.65,196580
2016-03-31,102.9,116.5,102.9,109.75,470629
2016-04-01,109,117,106,112.3,144291
2016-04-04,118.5,129,118.25,127.35,402124
2016-04-05,140,152.8,136.15,152.8,1752390
2016-04-06,164.8,168.05,155.05,167.9,1551177
2016-04-07,172.9,184.65,166.3,184.15,1770506
2016-04-08,184.75,202.55,183,201.45,2285204
2016-04-11,204.2,211.5,202,210.65,1490388
2016-04-12,213,215.4,200.15,200.15,981168
2016-04-13,190.15,190.15,190.15,190.15,30985
2016-04-18,180.65,186,180.65,180.65,438961
2016-04-20,175.1,189.65,172.3,189.65,957124
2016-04-21,194.5,199.1,193,199.05,781071
2016-04-22,201.5,209,201,209,445588
2016-04-25,213.4,217.9,200,208.95,921693
2016-04-26,208.95,213.35,205.3,209.4,346289
2016-04-27,209.75,212.65,202.1,204.2,219188
2016-04-28,204.6,204.65,194,194,223887
2016-04-29,190.8,202.85,186.5,194.65,457424
2016-05-02,198.95,203.75,195,199.55,262131
2016-05-03,207.65,207.65,195.1,196.65,186464
2016-05-04,195,198.35,188.5,189.65,133094
2016-05-05,194.75,194.75,180.2,187.45,173935
2016-05-06,188.1,196.7,186.1,193.2,340033
2016-05-09,194.8,202.5,193,196.7,323505
2016-05-10,198.4,198.4,191.05,193.15,127122
2016-05-11,188.15,193.1,186.3,190.65,159252
2016-05-12,191.55,201,190.5,191.7,250103
2016-05-13,191.95,196.5,188.1,191.05,377555
2016-05-16,189.1,193.6,189.1,191.6,186221
2016-05-17,192.25,193,188,190.35,245640
2016-05-18,189.55,209.35,189,203,953687
2016-05-19,203.7,209,195.1,197.4,478621
2016-05-20,200.6,204.25,191.6,192.45,184219
2016-05-23,193.9,197.4,192,192.6,97993
2016-05-24,192.9,197.3,192,194.55,177081
2016-05-25,196.45,197,193.5,194.75,126777
2016-05-26,196.35,204.9,194.4,198.2,251699
2016-05-27,199,201.75,195.15,196.5,140016
2016-05-30,197.4,208,195,196.65,472874
2016-05-31,209,209,198.15,199.8,221267
2016-06-01,201,201,192,194.4,178614
2016-06-02,194.65,208.15,192.5,203.55,391542
2016-06-03,205.9,239.85,205.5,223.7,2615260
2016-06-06,226,239,225.25,230.7,968165
2016-06-07,232.6,238,228.55,232,420071
2016-06-08,234.75,236.4,228.8,230.15,205811
2016-06-09,231.2,254.25,228,243.55,1014485
2016-06-10,245.2,264,245.2,260.65,1337269
2016-06-13,260.5,304,258.25,297.25,2378537
2016-06-14,301.3,356.7,301,356.7,4537152
2016-06-15,367.95,390,350.2,357.5,4125142
2016-06-16,359,360.5,332,336.1,1341187
2016-06-17,339.45,362.9,337.05,345.4,1234996
2016-06-20,343,374.9,342.15,369.3,1308669
2016-06-21,373,383.8,363.15,366.55,1164229
2016-06-22,368.35,369,355.15,356.75,462470
2016-06-23,359.4,366.9,338.9,360.15,584916
2016-06-24,324.2,351.8,324.15,342.75,956748
2016-06-27,340.4,377,340.4,371.65,1022526
2016-06-28,375,389.8,375,381.8,1054851
2016-06-29,385,397.9,382.8,387.35,945492
2016-06-30,390.9,395.8,377,381.9,549183
2016-07-01,387.8,405,383,389.55,1106292
2016-07-04,393.95,397.95,387.35,393.15,593972
2016-07-05,394.3,395.5,378.2,382.35,298231
2016-07-07,383.3,402.9,377.3,391.6,908899
2016-07-08,396.3,396.5,385.2,389.2,390915
2016-07-11,393.05,398,386,387.2,255003
2016-07-12,390,390.75,357.5,361.55,585535
2016-07-13,363.4,372.65,354.1,364.25,495587
2016-07-14,364.95,370,360.2,361.75,299266
2016-07-15,362.35,366.85,346,348.6,343303
2016-07-18,350.15,359.4,338.95,341.1,298619
2016-07-19,343.25,349.8,332.25,341.95,385680
2016-07-20,343.2,369,339.25,358.65,1007944
2016-07-21,360.5,363.7,345.3,348,434395
2016-07-22,349.9,359,342.55,350.1,324515
2016-07-25,350.1,368.8,348.25,364.2,557850
2016-07-26,368.9,376.35,359.5,361.5,437941
2016-07-27,364,366.35,354.05,355.15,256766
2016-07-28,356.9,362.25,353.5,358.3,142915
2016-07-29,361.25,366.9,356.2,360.45,223455
2016-08-01,362,383.7,356.55,379.1,827737
2016-08-02,387.75,391.35,365.1,367.45,644535
2016-08-03,367.7,368.9,347,349.35,381308
2016-08-04,352.95,356.45,343.2,346.55,285745
2016-08-05,358,366,353.1,361.45,422192
2016-08-08,365,379.9,358.5,374.5,609406
2016-08-09,372.8,374.5,359.3,364.15,306846
2016-08-10,364.95,364.95,355.1,358.75,219416
2016-08-11,358.75,368,352.4,357.6,273719
2016-08-12,359.4,364.85,348.1,352.7,308459
2016-08-16,385,390,356.1,367.4,790557
2016-08-17,367.7,370.75,357,362.15,331092
2016-08-18,364.95,375.9,362,367.2,242312
2016-08-19,366.95,372.4,357.1,358.2,274000
2016-08-22,358,362.2,349.05,349.75,279352
2016-08-23,351,356.9,346,347.3,246817
2016-08-24,349,358.1,348.55,350.3,329403
2016-08-25,352,355.4,346.5,348.25,116782
2016-08-26,349,352.8,341,343.05,115171
2016-08-29,343,346.95,330.1,331.65,191169
2016-08-30,334.9,339.9,328.95,331.4,203138
2016-08-31,332.15,332.15,266.3,290.75,1480967
2016-09-01,295,306.8,261.1,280.8,1308462
2016-09-02,285,301.75,281.15,293.1,827960
2016-09-06,295.15,302.6,286.7,288.4,317159
2016-09-07,291.4,297,275,278.9,390238
2016-09-08,280,281.1,269.55,270.55,342582
2016-09-09,272.9,289.7,272,282.95,572023
2016-09-12,277.9,293.4,274,285.75,456241
2016-09-14,290,337.65,289,332.3,2966945
2016-09-15,341.8,356.8,337.5,345.25,1958417
2016-09-16,347.9,355.55,332.35,337.15,848647
2016-09-19,339.9,350,338.2,343.8,525035
2016-09-20,346.3,368.6,342.1,357.2,1558479
2016-09-21,360,367.05,354.25,357.75,578309
2016-09-22,361.6,363.5,353,357.65,334132
2016-09-23,361.2,366.45,353,354.8,384858
2016-09-26,355,359,345.65,348.8,430648
2016-09-27,350,357.8,347.3,350.25,435885
2016-09-28,353,354.8,348.05,349.4,154081
2016-09-29,351,353.8,291.3,309.35,589904
2016-09-30,312.4,340.95,309.3,333,827447
2016-10-03,336,353.8,336,349.65,717714
2016-10-04,353,357,342.1,344.4,551593
2016-10-05,346.55,354.5,340.3,346.05,484929
2016-10-06,348.2,349.2,320,325.05,497310
2016-10-07,324.2,337.35,313,332,631551
2016-10-10,335,335.05,325.75,327.95,171048
2016-10-13,322,325.35,315,319.15,192966
2016-10-14,322.3,329,320,321.65,182209
2016-10-17,323.6,329.25,317.2,318.35,212510
2016-10-18,321.25,322.9,315,317.7,184425
2016-10-19,320,327,318.9,322.1,221737
2016-10-20,324.9,327,317,318.15,206702
2016-10-21,319.8,324.05,317.2,319,149032
2016-10-24,323.95,359,323.25,345.6,1356853
2016-10-25,346.5,348.6,334.8,337.35,528408
2016-10-26,337.5,344,333,335,292180
2016-10-27,335.05,341.55,334,335.8,186570
2016-10-28,336.95,351.35,334,341.75,807141
2016-10-30,342,347.9,341,346.3,126913
2016-11-01,349.55,377.8,347,361.35,1633730
2016-11-02,355,358.45,341,343.35,471589
2016-11-03,341,353.75,337.05,338.1,277471
2016-11-04,338,341.3,316,322.4,316548
2016-11-07,333.3,352,333.2,344.85,481444
2016-11-08,349.8,355.5,345.1,349.9,360486
2016-11-09,285.1,348,281.1,345.05,687652
2016-11-10,354.4,364,346,347.85,387285
2016-11-11,346,349.05,330.95,333.9,262280
2016-11-15,325,330,290,295.3,554046
2016-11-16,306,313,280.25,285.9,399711
2016-11-17,286,292.8,266.2,268.5,428015
2016-11-18,270,277.75,256.6,263.7,489808
2016-11-21,268.75,269,246.25,251.4,287794
2016-11-22,255,259.5,233.25,247.1,500733
2016-11-23,248.5,276.5,242.3,273.35,884083
2016-11-24,271.8,286.9,262.4,276.35,572226
2016-11-25,279.6,296.45,279.4,294.2,632042
2016-11-28,295.8,305.5,290.65,295.4,361877
2016-11-29,296.95,302.7,290.1,292.65,272319
2016-11-30,295.45,297.95,290.55,292.05,176026
2016-12-01,291.7,293.75,275.6,277.85,208083
2016-12-02,273.2,274.7,266.1,270.2,218935
2016-12-05,268,281.9,264.4,277.95,293291
2016-12-06,279.6,283.45,274.4,276,136658
2016-12-07,278.65,282.45,271.4,273.3,119599
2016-12-08,277,280.95,272.9,274.15,98431
2016-12-09,275.7,284.9,275,277.7,214096
2016-12-12,277.7,283.5,274.05,276.8,146316
2016-12-13,277.7,300.55,276.6,297.45,631188
2016-12-14,302,305.8,290.55,292.9,380730
2016-12-15,287.7,301.95,285.05,294.1,219675
2016-12-16,296,304.6,295.35,302.4,210064
2016-12-19,302.4,304.9,294.15,295.75,158501
2016-12-20,296.05,297.85,284.1,285,124652
2016-12-21,284.5,288.9,273.4,275.15,157352
2016-12-22,274.8,291.35,269,282.1,589601
2016-12-23,282.1,287.3,277.6,280.75,219179
2016-12-26,279.5,279.5,268.4,269.8,128191
2016-12-27,270,277.5,270,275.3,90267
2016-12-28,276.05,294.4,275.3,281.05,369658
2016-12-29,282.9,286,281,283.15,109117
2016-12-30,284.95,290.95,283.75,285.7,144082
2017-01-02,288.5,293,286,287.75,154738
2017-01-03,289.95,331.8,288.75,323.1,1822693
2017-01-04,325.65,331.5,321.25,323.2,535418
2017-01-05,324.5,336,324.5,331.1,574791
2017-01-06,333.5,333.95,320.1,322.2,264380
2017-01-09,324.95,326.8,317.3,318.9,178516
2017-01-10,318.05,331,318.05,322.1,252334
2017-01-11,324.2,328.75,317.1,318.7,209625
2017-01-12,321.4,323,311,312.7,185696
2017-01-13,313.7,328.9,310.45,326.55,426307
2017-01-16,326.75,333.7,324,326.8,301061
2017-01-17,328.05,332.2,322.05,323.4,199068
2017-01-18,323.5,329,321.55,322.25,130167
2017-01-19,322.3,324.9,318.2,320,121466
2017-01-20,319.35,321.55,310,310.9,121736
2017-01-23,312,329.9,311.95,327.75,348175
2017-01-24,330.1,348.5,329,336.5,982492
2017-01-25,337.9,342.3,323.3,325,403536
2017-01-27,327.05,334.7,313,314.7,421420
2017-01-30,315.9,326.9,307.55,309.75,622530
2017-01-31,310.2,313.95,295.6,298.25,290690
2017-02-01,298.85,307.9,298,303.75,250870
2017-02-02,305.45,312.8,302.5,308.7,245757
2017-02-03,308.8,311.95,301,301.85,142271
2017-02-06,303.7,309,298.65,300.15,190690
2017-02-07,300.4,309,298,300.65,247507
2017-02-08,302.15,307.75,300.65,301.6,163171
2017-02-09,303,306.5,300.25,301.8,164294
2017-02-10,303.6,305.25,295,297.05,131090
2017-02-13,299.5,299.5,291.1,293.9,133033
2017-02-14,292.7,299,291.4,292.3,138511
2017-02-15,292.5,293.4,278,281.35,219914
2017-02-16,280.6,290,280.05,288.8,154986
2017-02-17,289.5,292,283.1,285,144163
2017-02-20,283.1,300.5,283.1,298.25,248356
2017-02-21,299.65,313.85,298.9,309.95,432196
2017-02-22,311.7,311.7,300.2,302.35,186823
2017-02-23,302,309.5,301.1,304.3,202946
2017-02-27,306.4,307,296.3,298.35,137308
2017-02-28,299.7,306.45,298.55,300.5,191153
2017-03-01,301.9,306.45,298.9,300,127032
2017-03-02,302,302.9,291,292.05,102756
2017-03-03,292.15,297.8,290,295.5,134475
2017-03-06,296.9,301,291.05,295.05,169376
2017-03-07,295.95,302.8,293.75,296.25,202030
2017-03-08,296.5,308.85,294.5,297.7,1270787
2017-03-09,296.2,302.6,293.9,295.45,94203
2017-03-10,297.65,299.5,285.1,288,143308
2017-03-14,294.8,295.65,284.5,286.1,134944
2017-03-15,287.4,289.55,283.2,285.45,113295
2017-03-16,287,291.95,285.55,287.55,119234
2017-03-17,288.3,302,287.55,296.3,919709
2017-03-20,297.95,303.7,295.5,296.85,218643
2017-03-21,297.95,298.5,290.75,292.35,123328
2017-03-22,291.9,291.9,285.05,286.05,105107
2017-03-23,286.75,289.9,273.5,276.4,240516
2017-03-24,278.6,284.55,274.65,276.55,178373
2017-03-27,278.2,280.45,271.6,272.7,157740
2017-03-28,274.8,282.4,272.3,275.65,367491
2017-03-29,275.6,278.5,268.25,270.15,213938
2017-03-30,271,279.8,271,275.25,194477
2017-03-31,277.2,285.9,276.25,281.9,274677
2017-04-03,283.85,290.8,283.1,287.95,207701
2017-04-05,288.7,299,287,298.15,244000
2017-04-06,297.95,301.1,291.1,293.75,185696
2017-04-07,292.7,300,290.15,292.4,216331
2017-04-10,291.5,298,286.55,288.35,121724
2017-04-11,290,294.35,289,289.45,127338
2017-04-12,291.15,291.15,282.75,284.65,151529
2017-04-13,284,287.4,282.55,283.65,78921
2017-04-17,285.6,296.5,283,292,181303
2017-04-18,293.95,301.65,287.9,289.4,286545
2017-04-19,290.5,293,286.3,290.1,104677
2017-04-20,291.9,292.55,288,289.25,74501
2017-04-21,291,292.35,282.35,283.4,133645
2017-04-24,285.7,288,282.5,283.85,100257
2017-04-25,285.85,286.2,281,281.9,103529
2017-04-26,284,286.15,278.6,281.2,92402
2017-04-27,282,283.75,278.8,279.1,49578
2017-04-28,280.8,284.9,278,279.3,73351
2017-05-02,281.4,282.8,276.85,278.25,60969
2017-05-03,280,281.75,275.1,276.15,72979
2017-05-04,276.3,292.5,276.3,287.55,325414
2017-05-05,287.9,288.5,280.05,282.05,116353
2017-05-08,283.85,284.65,279,279.5,73612
2017-05-09,281.4,283.7,277.6,278.65,69985
2017-05-10,281.4,288.5,280,281,109906
2017-05-11,282.95,283.85,280,280.4,57757
2017-05-12,280.5,281.25,275.1,276.3,78591
2017-05-15,277.8,281.9,276.8,278.2,50476
2017-05-16,279.5,282.15,278,279.1,77359
2017-05-17,280,282.7,276.7,278.05,97417
2017-05-18,277.6,277.6,270,270.5,209060
2017-05-19,273,276.5,266.5,267.95,148019
2017-05-22,270.7,275.7,269.1,271.6,94496
2017-05-23,272.95,272.95,260,261.8,103428
2017-05-24,265,266.95,256.15,258.35,97548
2017-05-25,256.65,264,256.65,262.7,210890
2017-05-26,285,294.45,273,276.5,625800
2017-05-29,278.75,280.35,268.15,269.65,184454
2017-05-30,270.15,273.6,266,269.85,188847
2017-05-31,271.05,272.9,260.5,266.6,170682
2017-06-01,264.1,268.65,263.5,265.15,117962
2017-06-02,267.45,270,263.6,267.8,107056
2017-06-05,269.3,272.5,266,266.7,121481
2017-06-06,267.9,268.4,264,264.8,59908
2017-06-07,272,294.4,267.55,278.85,572567
2017-06-08,281.05,284.35,273.4,274.95,241738
2017-06-09,275.1,279.9,270.1,272.3,153431
