Date,Open,High,Low,Close,Volume
2025-10-17,2.2,2.26,2.16,2.22,110087
2025-10-20,2.23,2.26,2.16,2.2,158549
2025-10-21,2.26,2.26,2.21,2.24,41655
2025-10-23,2.29,2.29,2.16,2.22,163880
2025-10-24,2.2,2.27,2.17,2.19,80929
2025-10-27,2.18,2.26,2.18,2.2,109662
2025-10-28,2.26,2.26,2.13,2.14,228212
2025-10-29,2.14,2.2,2.05,2.15,281724
2025-10-30,2.16,2.2,2.07,2.15,71663
2025-10-31,2.19,2.22,2.12,2.16,167510
2025-11-03,2.15,2.19,2.06,2.12,179338
2025-11-04,2.19,2.19,2.12,2.14,115032
2025-11-06,2.18,2.18,2.12,2.13,69780
2025-11-07,2.13,2.2,2.06,2.12,108177
2025-11-10,2.13,2.15,2.08,2.08,87066
2025-11-11,2.08,2.25,2.02,2.08,159235
2025-11-12,2.05,2.13,2.05,2.07,77267
2025-11-13,2.07,2.12,2.07,2.09,59593
2025-11-14,2.07,2.12,1.96,2.06,159007
2025-11-17,2.07,2.09,2.02,2.05,88761
2025-11-18,2.08,2.08,2.02,2.04,116469
2025-11-19,2.04,2.35,2.04,2.12,317391
2025-11-20,2.12,2.17,2.05,2.1,112679
2025-11-21,2.1,2.15,2.06,2.07,79835
2025-11-24,2.08,2.09,2,2.03,159964
2025-11-25,2,2.03,1.66,1.98,86522
2025-11-26,2,2.28,1.99,2.14,200240
2025-11-27,2.24,2.24,2.03,2.14,179461
2025-11-28,2.16,2.16,2.08,2.1,67251
2025-12-01,2.07,2.16,2,2.02,189296
2025-12-02,2.01,2.05,1.92,2,115925
2025-12-03,2.03,2.03,1.96,1.99,73712
2025-12-04,1.99,2.05,1.97,1.97,128712
2025-12-05,1.97,2.02,1.9,1.98,131089
2025-12-08,2.01,2.03,1.98,1.98,65271
2025-12-09,1.98,2.02,1.93,1.94,187720
2025-12-10,1.94,2,1.94,1.95,83095
2025-12-11,2,2,1.92,1.96,89648
2025-12-12,1.99,1.99,1.81,1.92,147673
2025-12-15,1.92,1.95,1.89,1.93,76314
2025-12-16,1.97,1.97,1.89,1.92,99064
2025-12-17,1.92,1.95,1.91,1.92,57537
2025-12-18,1.96,1.96,1.9,1.91,51693
2025-12-19,1.91,1.95,1.9,1.93,80995
2025-12-22,1.97,1.98,1.93,1.93,91920
2025-12-23,1.97,1.97,1.57,1.87,220052
2025-12-24,1.86,1.9,1.8,1.87,121455
2025-12-26,1.84,1.89,1.84,1.87,79512
2025-12-29,1.87,1.87,1.66,1.78,218464
2025-12-30,1.78,1.81,1.76,1.78,62448
2025-12-31,1.76,1.82,1.76,1.77,67802
2026-01-01,1.77,1.85,1.77,1.83,71930
2026-01-02,1.83,2,1.83,1.95,214790
2026-01-05,2.14,2.14,2,2.03,224772
2026-01-06,2.08,2.15,2,2.06,207018
2026-01-07,2.13,2.13,1.92,2.04,65755
2026-01-08,2,2.1,1.89,1.92,380831
2026-01-09,1.92,2.07,1.92,1.94,96348
2026-01-12,2.06,2.06,1.9,1.91,156147
2026-01-13,1.9,2.04,1.9,1.9,85034
2026-01-14,2.04,2.04,1.53,1.85,242557
2026-01-16,1.8,1.89,1.79,1.81,101858
2026-01-19,1.81,1.84,1.75,1.76,107033
2026-01-20,1.72,1.78,1.71,1.72,150067
2026-01-21,1.7,1.73,1.58,1.62,219043
2026-01-22,1.6,1.73,1.58,1.62,111739
2026-01-23,1.62,1.67,1.58,1.64,119317
2026-01-27,1.67,1.69,1.55,1.56,168026
2026-01-28,1.58,1.87,1.57,1.87,476075
2026-01-29,2.19,2.24,1.93,2.24,1868708
2026-01-30,2.51,2.68,2.32,2.68,3598036
2026-02-01,2.92,2.94,2.81,2.94,864931
2026-02-02,2.99,3.23,2.84,2.89,5388388
2026-02-03,2.87,2.99,2.61,2.61,1035271
2026-02-04,2.73,2.73,2.48,2.48,242710
2026-02-05,2.36,2.36,2.36,2.36,60883
2026-02-06,2.26,2.31,2.25,2.25,84959
2026-02-09,2.24,2.36,2.14,2.36,414151
2026-02-10,2.37,2.47,2.26,2.47,360684
2026-02-11,2.53,2.59,2.41,2.59,387787
