Date,Open,High,Low,Close,Volume
2017-11-06,38.15,39.75,38.15,39.75,6233
2017-11-07,37.7,39.75,37.7,39.75,662
2017-11-08,40.9,40.9,38,38,40
2017-11-10,39,39,37.55,37.55,500
2017-11-13,39.95,42,37.4,40.8,16824
2017-11-14,40.8,41.4,38.7,39,5143
2017-11-15,38.15,38.15,38.15,38.15,100
2017-11-17,38.15,39.9,38.15,38.2,947
2017-11-20,37.1,39.95,35.55,38.5,2626
2017-11-21,39.4,39.4,38,38.15,1190
2017-11-22,38.15,39.7,38,39.65,1478
2017-11-23,37.7,38.25,37,38,1345
2017-11-24,36.8,40,36.8,39.5,1900
2017-11-27,39.6,40.95,37.5,38.95,3935
2017-11-28,37.65,43.45,37.65,39.3,119204
2017-11-29,39.8,40.9,37.05,37.4,23833
2017-11-30,37,39.75,35.4,37.6,3502
2017-12-01,39.85,39.85,37.05,37.65,5399
2017-12-04,36.9,39,36.05,36.85,4409
2017-12-05,35.3,37.45,34.75,36,11279
2017-12-06,35.3,36,34.25,35.35,3306
2017-12-07,38,39,36,36.55,1858
2017-12-08,36.5,37.9,36.5,37.35,2711
2017-12-11,35.1,38.2,35.1,36.8,1789
2017-12-12,35.4,35.95,34.9,35.95,1828
2017-12-13,35.8,36.45,34.15,34.35,2659
2017-12-14,34.4,35.35,33,34.95,1941
2017-12-15,35,35,34.5,34.5,1015
2017-12-18,34.6,35.5,33.2,34.55,4262
2017-12-19,33.45,34.95,33.45,34,1959
2017-12-20,34.85,35.45,34,34.7,1107
2017-12-21,35.1,35.6,34.05,34.55,1328
2017-12-22,35.05,38.6,35,36.75,2778
2017-12-26,36.8,36.8,35.55,35.55,1638
2017-12-27,38.4,38.4,35.05,37.8,6888
2017-12-28,38.25,38.25,35.35,35.8,1758
2017-12-29,37,37.3,35.3,36,6075
2018-01-01,35.6,36.45,34.6,35.2,5911
2018-01-02,35.25,35.95,35.25,35.5,3064
2018-01-03,35.5,38,35.5,37.2,3754
2018-01-04,38.2,38.5,37.3,37.95,7309
2018-01-05,38,40,38,39,11979
2018-01-08,41.25,41.25,37.4,38.2,1740
2018-01-09,38.9,39.25,38.1,38.1,652
2018-01-10,37.8,39.35,37.75,39.25,2831
2018-01-11,39.5,39.5,37.8,39,1618
2018-01-12,38.15,39.3,37.3,37.4,1950
2018-01-15,38.7,38.7,37.4,37.4,417
2018-01-16,36.3,37.9,36,36.05,4881
2018-01-17,37.65,37.65,36.1,36.85,1400
2018-01-18,38.45,38.5,36.15,36.95,837
2018-01-19,35.3,36.9,34.2,35.5,858
2018-01-22,38.2,38.2,34.55,34.7,1244
2018-01-23,33.25,37.1,33.25,35.8,2825
2018-01-24,37.5,37.5,35.4,35.7,3746
2018-01-25,37.35,37.35,34.55,36.5,703
2018-01-29,36.25,36.3,34.75,36.25,30
2018-01-30,36.25,37.3,35.05,36.8,180
2018-01-31,34.5,37.95,34.5,36.65,1318
2018-02-01,35,38.4,35,36.95,3984
2018-02-02,35.35,35.8,33.15,34.95,2891
2018-02-05,33.65,35.6,33.3,33.55,2269
2018-02-06,32,35.9,32,32.6,2724
2018-02-07,34.8,36.7,31.15,36.2,1479
2018-02-08,34.4,38,34.15,35,1832
2018-02-09,35.05,35.05,34,34.25,2311
2018-02-12,33.6,37.9,33.6,37.75,3046
2018-02-14,35.2,37.9,35.2,36.95,768
2018-02-15,35.7,38.1,35.65,35.65,602
2018-02-16,34.35,34.5,34.05,34.05,374
2018-02-19,36,38.45,33.15,37.3,7343
2018-02-20,34.75,36,34.75,35.25,2371
2018-02-21,35.95,35.95,34.7,35.55,2872
2018-02-22,36,36,34.35,35.85,153
2018-02-23,36,39.75,35.2,36.95,845
2018-02-26,36.95,39.7,35.55,36.15,1450
2018-02-27,35,36.85,34.35,34.5,2154
2018-02-28,33.75,33.75,33.75,33.75,25
2018-03-01,34.5,35.95,34,35.3,1586
2018-03-05,34.3,36,33.65,35,953
2018-03-06,34.4,34.55,34.15,34.15,2432
2018-03-07,33.05,35.7,33.05,33.25,1053
2018-03-08,32.35,34.1,31.05,33.45,88935
2018-03-09,35.35,36.95,32.75,34.4,4763
2018-03-12,34.6,37,33.4,33.9,1195
2018-03-13,35.25,35.25,34.8,34.8,37
2018-03-14,33.45,35.4,33.35,35.25,1041
2018-03-15,34.4,36.3,33.05,35.25,6844
2018-03-16,34.2,37.6,34.1,36,14162
2018-03-19,34.7,34.7,34.05,34.4,317
2018-03-20,33.75,33.75,33.75,33.75,481
2018-03-21,33.35,35.65,33.35,33.9,1688
2018-03-22,34.1,34.1,31.4,32,2333
2018-03-23,33.85,35.95,33,34.25,20763
2018-03-26,33.5,35,33.5,34.9,12103
2018-03-27,34.1,36.85,33.8,34.25,2970
2018-03-28,35.85,36.9,33.25,33.9,3015
2018-04-02,35.65,37.4,33.6,35.95,8352
2018-04-03,34.65,35,34.65,34.95,143
2018-04-04,37,37.35,35.3,36.6,6876
2018-04-05,36.9,36.9,34,35.2,11604
2018-04-06,33.8,36.4,33.45,33.65,8618
2018-04-09,36.15,36.15,32.45,33.5,1450
2018-04-10,34.7,34.7,33.45,33.45,903
2018-04-11,33.2,34.15,33.15,33.45,480
2018-04-12,34.55,34.9,34,34.9,677
2018-04-13,34,34.95,33.6,33.8,411
2018-04-16,32.6,37.7,32.5,37.15,19967
2018-04-17,35.6,37.95,35.6,37,12892
2018-04-18,36.45,36.9,35.55,35.55,482
2018-04-19,34.6,36.85,34.6,36.85,1008
2018-04-20,36.75,36.75,35.1,35.1,595
2018-04-23,34.2,36.95,34,34.1,2463
2018-04-24,36.6,36.65,34.55,34.55,263
2018-04-25,33.65,38.2,33.65,35.85,7593
2018-04-26,35.8,35.8,34.1,34.2,494
2018-04-27,34.05,34.05,34.05,34.05,370
2018-04-30,34.9,34.9,33.6,33.6,168
2018-05-02,35,35,34.1,34.4,615
2018-05-03,33.3,34.85,32.2,33.9,9381
2018-05-04,35.95,35.95,32.4,35.25,13841
2018-05-07,33.8,35.5,32.5,32.7,11698
2018-05-08,32.85,33.55,32,32.15,3815
2018-05-09,32.15,32.15,32,32,360
2018-05-10,33,33,31.35,32.5,7117
2018-05-11,30.8,32.45,30.6,31.7,4025
2018-05-14,33,33,30.05,31.2,11802
2018-05-15,32.45,32.45,29,29.65,12460
2018-05-16,31.7,31.7,28.45,29.1,328
2018-05-17,28.5,30.4,28.45,29.7,8966
2018-05-18,29.5,30.7,29.5,30,8950
2018-05-21,29.5,29.5,28.7,28.75,8296
2018-05-22,28.5,29.5,28.5,29.5,8225
2018-05-23,29.15,29.15,29.05,29.05,257
2018-05-24,28.5,29.15,28.25,28.55,2294
2018-05-25,30.45,30.5,29.9,29.9,1000
2018-05-28,28.6,28.75,28.55,28.75,335
2018-05-29,28.75,29.85,28,28.05,724
2018-05-30,27.1,30,26.1,28.85,6070
2018-06-01,28.3,30.7,28.3,29.95,42
2018-06-04,33.95,33.95,27.25,28.4,441
2018-06-05,29.75,29.75,28,28,788
2018-06-06,27,29.85,27,29.15,1239
2018-06-07,28,28,27.85,27.85,75
2018-06-08,28.95,28.95,26.7,28.95,58
2018-06-11,26.5,27.45,25.1,26.3,1299
2018-06-12,27.1,27.1,24.5,26.35,3439
2018-06-13,25,27.5,23,26.15,24154
2018-06-14,26.9,27,25.4,26.75,334
2018-06-15,25.4,27.95,25.05,26.05,264
2018-06-18,25.45,28.35,24.85,25.45,5032
2018-06-19,24.65,26.8,24.25,26.3,2786
2018-06-20,26.5,26.5,26.5,26.5,21
2018-06-22,24.65,25.95,24.65,24.9,63
2018-06-25,24.8,24.95,23.75,23.9,388
2018-06-26,24.5,24.75,24.5,24.75,480
2018-06-27,25.75,29,24.2,24.2,1259
2018-06-28,26.7,27.85,24.8,26.25,1934
2018-06-29,26.6,26.6,24.55,24.65,674
2018-07-02,26.6,26.6,26.45,26.5,33
2018-07-03,23.15,31.35,23.15,26.55,4557
2018-07-04,27.95,27.95,24.9,25.95,1301
2018-07-05,25.25,25.25,23.9,23.95,9286
2018-07-06,23.9,25.75,22.7,22.9,1752
2018-07-09,22.8,23.4,21.1,23.1,2832
2018-07-10,23.2,23.95,23.2,23.2,2624
2018-07-11,22.2,26.95,22.2,24.6,5570
2018-07-12,22.6,25.6,22.6,23.5,769
2018-07-13,24.8,24.9,23,23,211
2018-07-16,22.05,23.95,21.25,21.3,1278
2018-07-17,20.25,23,20.1,21.65,4051
2018-07-18,20.55,23.6,20.5,22.2,3200
2018-07-19,24.1,24.1,21.15,22.15,424
2018-07-20,24.2,24.2,20.7,20.75,1672
2018-07-23,20.85,22,20.85,20.9,46
2018-07-24,20.9,23.75,20,23.6,794
2018-07-25,22,24,22,23.6,2155
2018-07-26,22.2,23.75,22.1,22.45,5878
2018-07-27,22.45,22.9,21.9,22.05,1009
2018-07-30,21.85,25.15,21.85,23.8,3703
2018-07-31,25.55,27.9,22.2,24.2,12333
2018-08-01,24.2,24.65,22.8,23.35,4216
2018-08-02,23.9,23.9,23.05,23.85,204
2018-08-03,23,24,23,24,831
2018-08-06,23.5,25,23.5,23.8,3181
2018-08-07,23.7,24.7,23.15,23.3,1513
2018-08-08,23.65,23.95,23.1,23.95,7
2018-08-09,23.5,23.5,22.25,23,1195
2018-08-10,24.7,24.7,22.35,23.25,69
2018-08-13,23.85,23.85,23.25,23.75,1605
2018-08-14,24.85,24.85,21.85,22.05,2125
2018-08-16,21.95,23.4,21.95,23.4,2103
2018-08-17,23.4,23.4,22.5,22.75,610
2018-08-20,22.5,23.4,20.05,21.65,12680
2018-08-21,22.9,22.9,21.4,21.95,565
2018-08-23,21.5,23.1,21.5,21.5,93
2018-08-24,23.45,24,21.1,23.2,4347
2018-08-27,24.95,24.95,22.6,22.85,4017
2018-08-28,22.4,23.8,22.4,23.5,4087
2018-08-29,22.8,22.8,22.2,22.35,2374
2018-08-30,21.65,23,21.65,22.1,563
2018-08-31,21.75,23.65,21.75,22.25,2744
2018-09-03,23,23,23,23,72
2018-09-04,23.7,23.7,22.05,22.3,556
2018-09-05,24.5,24.5,22.25,22.5,1903
2018-09-06,22.25,22.25,21.9,22,571
2018-09-07,22.1,22.6,22.1,22.15,115
2018-09-10,22.55,22.55,21.8,21.8,891
2018-09-11,21.5,21.85,21.15,21.85,35
2018-09-12,24.95,24.95,21,21.4,1170
2018-09-14,21.3,23.4,21.3,22.75,2028
2018-09-17,21.75,21.8,21.75,21.75,532
2018-09-18,23.5,23.5,21,22,62
2018-09-21,21,23.25,20.75,22.05,10510
2018-09-24,21,22.35,21,21.45,82
2018-09-25,24.7,24.7,20.8,22.3,585
2018-09-26,22.3,22.3,20.5,21.2,1459
2018-09-27,20.35,21.95,20.3,20.45,5042
2018-09-28,22.3,23,19.3,20.5,2864
2018-10-01,20.5,20.5,19.8,19.8,602
2018-10-03,19.8,21.95,18.7,20.9,522
2018-10-04,20.9,20.9,17.45,18.75,1590
2018-10-05,19,19.85,19,19.85,50
2018-10-08,19,19,19,19,50
2018-10-09,17.5,17.5,17.5,17.5,1
2018-10-10,17.7,21,17.7,18.7,3516
2018-10-11,17.4,21.95,17.4,20.65,14728
2018-10-12,20.95,22,19.35,19.4,257
2018-10-15,21,23.25,18.65,22.1,116994
2018-10-16,23.25,26,23,25.5,21692
2018-10-17,27.2,27.2,24.05,24.55,4867
2018-10-19,23.55,25.2,23.05,24.2,2915
2018-10-22,25.35,25.35,23.15,24.25,90
2018-10-23,25,26,22.4,23.5,4556
2018-10-24,22.3,24.6,22.3,22.6,359
2018-10-25,23.7,23.7,23.7,23.7,10
2018-10-26,23.65,23.7,23.65,23.65,2000
2018-10-29,22.55,22.6,22.55,22.6,527
2018-10-30,22.05,23.7,22,22.5,2082
2018-10-31,22.2,22.2,22.2,22.2,40
2018-11-01,23.3,23.3,23.05,23.05,12
2018-11-02,21.9,22.9,21.9,22.9,4151
2018-11-05,23,23,22,22,510
2018-11-06,23,23,23,23,20
2018-11-09,24.15,24.15,21.85,21.85,305
2018-11-13,21.2,21.2,21.2,21.2,349
2018-11-14,21.2,22,21.2,22,11
2018-11-15,22,22.95,20.9,21.05,282
2018-11-16,21.1,21.1,21.1,21.1,67
2018-11-19,20.15,20.15,20.15,20.15,75
2018-11-20,19.15,19.15,19.15,19.15,380
2018-11-21,20.05,20.05,20.05,20.05,50
2018-11-22,19.1,21.05,19.1,21.05,120
2018-11-28,21.95,22,21.95,21.95,40
2018-11-29,22.85,22.85,22.7,22.8,1040
2018-11-30,22.9,23.9,22.9,23.85,4420
2018-12-03,23.85,23.85,22.7,22.75,123
2018-12-04,22.75,23.8,21.75,23.8,235
2018-12-05,22.65,22.65,22.65,22.65,600
2018-12-06,21.55,21.55,21.55,21.55,550
2018-12-07,21.5,21.5,20.5,20.5,148
2018-12-10,19.6,19.6,19.6,19.6,200
2018-12-11,20.5,20.5,19,19.05,618
2018-12-12,19,19,19,19,169
2018-12-13,19,19,19,19,5
2018-12-17,19.25,19.25,19.25,19.25,50
2018-12-18,19.25,19.25,19.05,19.05,170
2018-12-19,19.15,19.15,19.15,19.15,100
2018-12-20,19.55,19.55,19.55,19.55,60
2018-12-26,19.7,19.7,19.7,19.7,1
2018-12-27,19.15,19.15,19.15,19.15,500
2019-01-01,19.15,19.15,19.15,19.15,25
2019-01-02,19.05,19.25,19.05,19.25,300
2019-01-03,19.05,20.2,19.05,20.2,100
2019-01-04,19.65,21.2,19.65,21.15,602
2019-01-07,22.1,22.1,22.1,22.1,2
2019-01-09,23.2,23.2,21.35,21.5,145
2019-01-10,21.5,21.5,21.5,21.5,212
2019-01-11,20.85,20.85,20.85,20.85,50
2019-01-14,19.85,19.85,19.85,19.85,50
2019-01-15,19.6,20.75,19.55,20.6,1223
2019-01-16,20.85,20.9,19.65,19.7,2006
2019-01-17,19.05,19.45,19.05,19.45,150
2019-01-18,19.45,19.55,19.45,19.55,38
2019-01-21,19.05,19.05,19.05,19.05,102
2019-01-24,18.3,18.3,18.3,18.3,100
2019-01-25,18.2,18.2,18.15,18.15,62
2019-01-29,18.15,18.15,18.15,18.15,500
2019-01-31,17.3,19.05,17.3,19.05,416
2019-02-01,20,20,20,20,75
2019-02-05,19,19,19,19,1200
2019-02-08,19.7,19.7,18.05,18.5,588
2019-02-11,17.6,17.6,17.6,17.6,60
2019-02-12,17.6,17.6,17.6,17.6,3
2019-02-13,18.25,18.25,18.25,18.25,50
2019-02-14,17.35,17.35,17.35,17.35,65
2019-02-15,17,17,16.5,16.5,987
2019-02-18,16.5,16.5,15.7,15.7,215
2019-02-19,15.7,15.7,15.7,15.7,35
2019-02-21,15.05,15.05,15,15,450
2019-02-22,15,15.1,15,15.1,212
2019-02-25,14.55,14.55,14.55,14.55,269
2019-02-26,14,15.25,14,15.25,3
2019-02-28,14.55,14.75,14.55,14.75,470
2019-03-05,15.45,15.45,14.75,14.75,20
2019-03-06,14.85,14.85,14.85,14.85,100
2019-03-08,15.2,15.2,15.2,15.2,1
2019-03-11,14.7,14.7,14.7,14.7,100
2019-03-13,14.8,15.4,14.8,15.4,25
2019-03-14,15.4,16.05,15.4,16.05,6
2019-03-15,16.05,16.85,15.3,16.65,1579
2019-03-18,16.1,17.45,16.1,17,926
2019-03-19,16.15,17.7,16.15,17.65,160
2019-03-20,17.65,18.5,17.65,18.25,394
2019-03-25,18,18,18,18,500
2019-03-26,17.1,17.8,17.1,17.8,1039
2019-03-28,16.95,18.4,16.95,18.25,2645
2019-03-29,18.85,18.85,17.35,17.35,127
2019-04-02,17.3,17.3,16.5,16.5,615
2019-04-03,15.7,15.7,15.7,15.7,17
2019-04-05,15.25,16.45,15.25,16.45,51
2019-04-09,16.1,16.1,16.1,16.1,26
2019-04-12,16.9,16.9,16.9,16.9,54
2019-04-15,17,17,17,17,50
2019-04-18,17.6,17.6,16.15,16.15,145
2019-04-22,16.15,16.15,15.95,15.95,63
2019-04-23,15.2,15.2,15.2,15.2,552
2019-04-24,15.85,15.9,15.85,15.9,10
2019-04-25,16,16.25,16,16.25,22
2019-04-26,16.95,16.95,15.45,16.65,191
2019-05-03,15.85,15.85,15.85,15.85,20
2019-05-07,15.1,15.7,15.1,15.15,349
2019-05-08,15.8,15.8,15.55,15.55,375
2019-05-09,14.85,14.85,14.8,14.8,360
2019-05-10,15.45,15.45,14.4,14.5,204
2019-05-13,15.2,15.2,15.2,15.2,15
2019-05-14,15,15,15,15,861
2019-05-17,15,15,15,15,2
2019-05-20,14.25,14.25,14.25,14.25,40
2019-05-21,13.55,13.55,13.55,13.55,108
2019-05-22,13,13,13,13,4
2019-05-23,13,13.1,12.5,12.5,307
2019-05-24,12,13.1,12,13.1,810
2019-05-27,13.1,13.75,13.1,13.75,942
2019-05-28,13.75,13.75,13.75,13.75,200
2019-05-29,14.4,14.4,13.35,13.35,396
2019-05-30,12.85,13.5,12.85,13.5,184
2019-05-31,13,14,13,13.95,246
2019-06-04,13.8,13.8,13.8,13.8,29
2019-06-06,13.8,14.45,13.8,14.45,261
2019-06-14,14.8,14.8,13.75,13.75,1030
2019-06-17,13.5,13.5,13.1,13.1,130
2019-06-18,13,13,13,13,2900
2019-06-20,13.55,13.55,13,13.45,920
2019-06-21,13.45,13.45,13.45,13.45,500
2019-06-24,13.95,13.95,12.8,13.7,704
2019-06-25,13.5,13.5,13.5,13.5,309
2019-06-26,13.25,13.95,13.15,13.3,530
2019-06-27,13.3,13.3,13.3,13.3,100
2019-06-28,13.85,13.85,13.1,13.1,212
2019-07-01,12.65,12.65,12.65,12.65,400
2019-07-03,13.25,13.25,12.9,12.9,1101
2019-07-04,13.5,13.5,13.5,13.5,1220
2019-07-08,12.95,12.95,12.95,12.95,10
2019-07-09,13,13,13,13,500
2019-07-10,12.75,12.75,12.75,12.75,449
2019-07-11,13.35,13.35,13.35,13.35,500
2019-07-16,13.35,13.35,12.7,12.7,1000
2019-07-17,12.75,12.75,12.7,12.7,78
2019-07-18,12.4,12.4,12.4,12.4,325
2019-07-19,12,13,12,13,1001
2019-07-25,12.35,13.55,12.35,13.55,134
2019-07-26,13.05,13.05,13,13,1000
2019-07-29,12.45,12.45,12.45,12.45,200
2019-07-31,13,13,11.85,12.05,150
2019-08-01,12.5,12.5,12.5,12.5,116
2019-08-05,12,12,12,12,535
2019-08-09,11.55,12,11.55,12,251
2019-08-13,11.55,11.65,11.55,11.6,109
2019-08-14,12,12,11.6,11.6,1086
2019-08-16,11.6,11.6,11.15,11.15,1902
2019-08-19,10.6,10.6,10.6,10.6,835
2019-08-20,10.15,10.15,10.1,10.1,102
2019-08-21,10.6,10.6,9.65,9.7,871
2019-08-23,10.15,10.15,10.15,10.15,200
2019-08-26,10.65,10.65,10.05,10.05,115
2019-08-27,10.55,10.55,10.55,10.55,2
2019-08-28,11.05,11.05,11.05,11.05,33
2019-08-29,11.6,11.6,10.75,10.75,1188
2019-08-30,11.25,11.25,10.3,11.25,307
2019-09-03,11.25,11.25,11.25,11.25,100
2019-09-06,11.75,11.75,10.8,10.8,1122
2019-09-09,10.8,10.8,10.8,10.8,200
2019-09-11,11.3,11.3,11.3,11.3,1
2019-09-12,11.85,11.85,10.8,11.85,138
2019-09-13,12.4,12.4,12.4,12.4,1
2019-09-16,13,13,12.45,13,2250
2019-09-17,13.65,13.65,12.35,12.35,1011
2019-09-18,12.95,12.95,12.95,12.95,1
2019-09-19,12.85,13.4,12.6,13.4,277
2019-09-20,13.4,13.5,13,13,588
2019-09-23,12.65,13.65,12.65,13.65,21
2019-09-24,14.3,14.3,13,13,4611
2019-09-26,12.45,13.6,12.35,13.5,1841
2019-09-27,13.5,13.5,12.85,12.85,114
2019-09-30,12.6,13.45,12.45,13.45,218
2019-10-04,12.8,13.95,12.8,12.8,356
2019-10-07,12.3,12.3,12.3,12.3,35
2019-10-09,12.2,12.8,11.85,12,6
2019-10-16,11.9,11.9,11.9,11.9,11
2019-10-17,12.45,12.45,11.35,12.45,954
2019-10-18,12.5,12.5,12.5,12.5,1446
2019-10-22,12,13.1,12,12.65,190
2019-10-23,12.05,13.25,12.05,13.25,80
2019-10-27,13.9,13.9,13.9,13.9,500
2019-10-31,13.9,13.9,13.9,13.9,1
2019-11-01,13.9,13.9,13.25,13.25,174
2019-11-04,13.5,13.9,12.6,13,1106
2019-11-05,13.65,13.65,13.65,13.65,10
2019-11-06,13.15,13.15,13,13,360
2019-11-07,12.45,12.45,12.45,12.45,65
2019-11-08,12.1,13.05,12.1,12.1,431
2019-11-11,12.25,12.25,12.25,12.25,10
2019-11-13,12.35,12.35,12.35,12.35,134
2019-11-14,12.1,12.1,11.75,11.75,800
2019-11-15,11.3,11.3,11.3,11.3,200
2019-11-18,11.85,11.85,11.85,11.85,4
2019-11-19,11.6,11.6,11.6,11.6,18
2019-11-21,12.15,12.15,12.15,12.15,100
2019-11-22,12.55,12.75,12.2,12.2,1208
2019-11-25,12.65,12.7,12.65,12.65,5500
2019-11-26,12.2,12.8,12.2,12.8,1220
2019-11-27,12.75,12.75,12.25,12.75,182
2019-11-28,12.15,12.9,12.15,12.85,542
2019-11-29,12.55,12.55,12.35,12.35,1283
2019-12-02,12,12,11.85,11.9,1051
2019-12-03,11.75,11.8,11.4,11.4,1631
2019-12-04,11.4,11.8,11.05,11.7,230
2019-12-05,11.6,11.6,11.2,11.2,107
2019-12-06,11.7,11.7,11.1,11.6,412
2019-12-09,11.9,11.9,11.05,11.1,103
2019-12-10,11.5,11.6,10.9,11.55,583
2019-12-11,11.15,11.85,11.1,11.4,11529
2019-12-12,11.2,11.85,11.2,11.75,292
2019-12-13,11.3,11.8,11.2,11.65,3499
2019-12-17,12.2,12.2,11.4,11.4,770
2019-12-18,11.75,11.8,11.05,11.05,2000
2019-12-19,11.6,11.6,11.4,11.6,50
2019-12-20,11.3,11.3,11.3,11.3,300
2019-12-23,11.4,11.7,11.4,11.7,5100
2019-12-24,11.7,11.7,11.7,11.7,18
2019-12-26,11.7,11.7,11.7,11.7,20
2019-12-27,11.6,11.6,11.35,11.35,109
2019-12-30,10.8,11.65,10.8,11.6,478
2019-12-31,11.05,11.05,11.05,11.05,883
2020-01-03,11.6,11.6,10.9,11.2,882
2020-01-06,11.35,11.35,10.65,10.65,138
2020-01-07,10.25,10.25,10.25,10.25,20
2020-01-09,10.25,10.75,10.25,10.75,51
2020-01-10,10.3,11,10.3,11,2633
2020-01-13,10.55,11.35,10.55,11.25,370
2020-01-14,11,11.25,11,11.25,141
2020-01-15,11,11.25,10.7,11.15,5696
2020-01-16,11.1,11.1,10.95,10.95,476
2020-01-17,11.45,11.45,10.8,10.85,1800
2020-01-20,11.35,11.35,10.65,11.2,24
2020-01-21,11.2,11.2,10.65,10.7,4323
2020-01-22,10.75,10.75,10.3,10.3,129
2020-01-23,10.3,10.75,10.3,10.3,343
2020-01-24,10.3,10.3,10.3,10.3,58
2020-01-27,10.3,10.5,9.85,10.25,1683
2020-01-28,10.6,10.6,10,10.5,88
2020-01-29,10.2,10.55,10.2,10.55,130
2020-01-30,10.2,10.5,10.05,10.4,136
2020-01-31,10,10,10,10,200
2020-02-01,9.7,9.7,9.6,9.6,142
2020-02-04,9.6,9.6,9.6,9.6,339
2020-02-05,9.15,9.85,9.15,9.25,1080
2020-02-06,9.25,9.95,9.25,9.3,115
2020-02-07,8.65,9.95,8.65,9.8,959
2020-02-10,10,10,9.4,9.4,1475
2020-02-11,8.8,9.5,8.8,9.3,191
2020-02-13,9.45,9.6,8.65,9,1233
2020-02-17,8.15,8.2,8.15,8.15,100
2020-02-18,7.4,8.8,7.4,7.55,1636
2020-02-19,8.3,8.3,6.9,8,2742
2020-02-20,8.8,8.8,7.55,7.65,89
2020-02-24,7.6,7.6,7.6,7.6,10
2020-02-25,7.6,8.25,7.6,8,78
2020-02-26,8.5,8.5,7.5,8.2,358
2020-02-27,7.5,8,7.5,8,626
2020-02-28,7.5,7.5,7.5,7.5,388
2020-03-02,7.2,7.2,7.2,7.2,3
2020-03-03,7.2,7.2,6.6,7.1,1116
2020-03-04,7.2,7.2,7.2,7.2,1005
2020-03-05,6.7,6.7,6.7,6.7,100
2020-03-06,6.05,7.35,6.05,7.35,542
2020-03-09,7.3,8.05,6.65,7.9,1562
2020-03-11,8,8,8,8,1
2020-03-12,8,8,8,8,14
2020-03-13,8,8,8,8,94
2020-03-16,7.95,7.95,7.2,7.4,800
2020-03-17,7.4,7.4,7,7.35,179
2020-03-18,7.35,7.35,6.9,6.9,30
2020-03-19,6.7,7.55,6.7,7.55,1083
2020-03-20,7.2,7.85,7.2,7.85,1451
2020-03-23,7.5,7.5,7.5,7.5,101
2020-03-24,7.5,7.5,7.5,7.5,599
2020-03-25,7.45,7.5,7.45,7.5,9753
2020-03-26,7.55,7.85,7.5,7.85,16055
2020-03-27,7.85,8.2,7.85,8.2,1026
2020-03-30,7.9,8.6,7.9,8.45,778
2020-03-31,8.8,8.8,8.05,8.05,2
2020-04-01,8.45,8.45,8.45,8.45,8724
2020-04-03,8.85,8.85,8.05,8.85,1113
2020-04-07,8.8,8.85,8.8,8.85,2144
2020-04-08,8.85,8.85,8.85,8.85,50
2020-04-09,8.85,8.85,8.85,8.85,630
2020-04-16,8.85,8.85,8.85,8.85,3
2020-04-20,8.6,8.6,8.6,8.6,2000
2020-04-21,8.6,8.6,8.6,8.6,4295
2020-04-27,8.6,8.6,8.6,8.6,35
2020-04-29,8.6,8.6,8.6,8.6,600
2020-05-27,9.45,9.45,9.45,9.45,25
2020-06-01,9.45,9.45,8.55,8.55,1545
2020-06-05,8.95,8.95,8.95,8.95,1426
2020-06-18,8.95,8.95,8.95,8.95,2208
2020-06-19,9.35,9.35,9.35,9.35,201
2020-06-22,9.8,9.8,9.8,9.8,1000
2020-06-23,9.35,9.35,9.35,9.35,450
2020-06-29,9.5,9.5,9.5,9.5,106
2020-06-30,9.5,9.5,9.5,9.5,101
2020-07-02,9.05,9.05,9.05,9.05,1
2020-07-03,9.4,9.4,9.4,9.4,1
2020-07-06,9.4,9.4,9.4,9.4,1
2020-07-10,8.95,8.95,8.95,8.95,50
2020-07-14,8.95,8.95,8.55,8.55,164
2020-07-15,8.15,8.15,8.15,8.15,50
2020-07-16,7.75,7.75,7.75,7.75,1070
2020-07-17,7.4,7.4,7.4,7.4,205
2020-07-20,7.4,7.4,7.4,7.4,70
2020-07-21,7.05,7.25,7.05,7.25,84
2020-07-30,7.25,7.6,7.25,7.6,320
2020-08-03,7.6,7.6,7.35,7.35,513
2020-08-04,7.4,7.4,7.4,7.4,100
2020-08-05,7.75,7.75,7.75,7.75,10
2020-08-06,7.55,7.55,7.55,7.55,150
2020-08-07,7.55,7.6,7.55,7.6,448
2020-08-10,7.95,7.95,7.95,7.95,263
2020-08-13,8.05,8.1,8.05,8.1,210
2020-08-14,8.15,8.15,8.15,8.15,100
2020-08-18,8.55,8.55,8.55,8.55,500
2020-08-19,8.3,8.3,8.3,8.3,600
2020-08-20,8.25,8.25,8.25,8.25,100
2020-08-21,8.3,8.65,8.2,8.65,281
2020-08-24,9.05,9.05,9.05,9.05,414
2020-08-25,9.5,9.5,9.5,9.5,1025
2020-08-27,9.5,9.95,9.5,9.95,200
2020-08-28,9.95,9.95,9.95,9.95,141
2020-09-01,9.5,9.5,9.5,9.5,5
2020-09-02,9.1,9.4,9.05,9.05,78
2020-09-03,9.45,9.5,8.65,8.8,800
2020-09-04,8.55,9.2,8.55,9.2,368
2020-09-07,9.65,9.65,8.85,9.65,1898
2020-09-08,9.65,9.8,9.2,9.2,1979
2020-09-11,9.65,9.65,8.75,9.65,20
2020-09-14,9.65,9.65,9.65,9.65,1
2020-09-16,9.65,10.1,9.2,9.2,1586
2020-09-17,8.85,8.85,8.85,8.85,3
2020-09-21,8.75,8.75,8.45,8.45,54
2020-09-22,8.1,8.15,8.1,8.1,694
