Date,Open,High,Low,Close,Volume
2016-03-16,2.45,2.45,2.45,2.45,500
2016-03-17,2.45,2.45,2.35,2.35,1000
2016-03-18,2.3,2.3,2.3,2.3,500
2016-03-28,2.4,2.4,2.4,2.4,700
2016-03-29,2.4,2.4,2.4,2.4,75
2016-04-06,2.5,2.5,2.5,2.5,1200
2016-04-18,2.4,2.4,2.4,2.4,100
2016-04-20,2.3,2.3,2.3,2.3,16
2016-04-25,2.3,2.3,2.3,2.3,300
2016-04-27,2.35,2.35,2.35,2.35,70
2016-04-28,2.45,2.45,2.45,2.45,1020
2016-04-29,2.4,2.4,2.4,2.4,30
2016-05-03,2.5,2.5,2.5,2.5,250
2016-05-04,2.6,2.6,2.6,2.6,33
2016-05-05,2.6,2.6,2.6,2.6,33
2016-05-06,2.5,2.5,2.5,2.5,137
2016-05-12,2.6,2.6,2.6,2.6,883
2016-05-16,2.7,2.7,2.7,2.7,192
2016-05-19,2.8,2.8,2.8,2.8,775
2016-05-20,2.9,2.9,2.9,2.9,11
2016-05-24,3,3,3,3,6300
2016-05-25,3.15,3.15,2.85,2.85,7269
2016-05-26,2.75,2.75,2.75,2.75,133
2016-05-27,2.7,2.7,2.7,2.7,680
2016-06-02,2.6,2.6,2.6,2.6,100
2016-06-03,2.5,2.55,2.5,2.55,300
2016-06-06,2.5,2.5,2.5,2.5,100
2016-06-07,2.45,2.6,2.45,2.6,32
2016-06-08,2.7,2.7,2.7,2.7,54
2016-06-09,2.8,2.8,2.8,2.8,3200
2016-06-10,2.7,2.7,2.7,2.7,3000
2016-06-13,2.8,2.8,2.8,2.8,400
2016-06-15,2.8,2.8,2.8,2.8,225
2016-06-20,2.8,2.8,2.8,2.8,83
2016-06-21,2.9,2.9,2.9,2.9,23
2016-06-22,3,3,3,3,244
2016-06-23,3.15,3.15,3.15,3.15,1858
2016-06-28,3.25,3.25,3,3,190
2016-06-29,2.9,2.9,2.9,2.9,8
2016-07-01,2.9,2.9,2.9,2.9,1100
2016-07-04,3,3,2.9,2.9,200
2016-07-05,2.9,2.9,2.9,2.9,100
2016-07-07,2.9,2.9,2.9,2.9,2976
2016-07-11,2.9,3,2.9,3,669
2016-07-18,3,3,3,3,900
2016-07-19,3,3,3,3,170
2016-07-22,2.85,2.85,2.85,2.85,100
2016-07-25,2.85,2.85,2.85,2.85,1199
2016-07-29,2.85,2.85,2.85,2.85,2689
2016-08-03,2.8,2.8,2.8,2.8,2600
2016-08-04,2.8,2.8,2.8,2.8,310
2016-08-08,2.7,2.7,2.7,2.7,1000
2016-08-26,2.6,2.6,2.6,2.6,50
2016-08-29,2.6,2.6,2.6,2.6,57
2016-08-30,2.55,2.55,2.55,2.55,600
2016-08-31,2.65,2.65,2.5,2.5,1066
2016-09-01,2.6,2.6,2.6,2.6,3772
2016-09-02,2.55,2.7,2.55,2.7,2854
2016-09-07,2.6,2.6,2.6,2.6,132
2016-09-12,2.6,2.6,2.6,2.6,26
2016-09-14,2.5,2.7,2.5,2.7,1020
2016-09-16,2.7,2.7,2.7,2.7,1101
2016-09-20,2.8,2.8,2.8,2.8,470
2016-09-21,2.9,2.9,2.9,2.9,1150
2016-09-22,2.9,2.9,2.9,2.9,1500
2016-09-27,2.9,2.9,2.9,2.9,200
2016-09-28,2.85,2.85,2.85,2.85,200
2016-09-29,2.85,2.85,2.85,2.85,756
2016-10-03,2.95,2.95,2.95,2.95,2000
2016-10-04,2.85,2.85,2.85,2.85,16
2016-10-10,2.75,2.75,2.75,2.75,400
2016-10-18,2.85,2.85,2.85,2.85,20
2016-10-19,2.75,2.75,2.75,2.75,1000
2016-10-24,2.65,2.85,2.65,2.85,1300
2016-10-25,2.95,2.95,2.95,2.95,700
2016-10-26,3.05,3.05,3,3,700
2016-10-27,3.15,3.15,2.85,2.85,2081
2016-10-28,2.95,2.95,2.95,2.95,300
2016-10-30,2.85,2.85,2.85,2.85,10
2016-11-01,2.8,2.8,2.8,2.8,10
2016-11-02,2.8,2.8,2.8,2.8,30
2016-11-03,2.8,2.8,2.8,2.8,35
2016-11-04,2.8,2.8,2.8,2.8,100
2016-11-07,2.8,2.8,2.8,2.8,22
2016-11-17,2.7,2.7,2.7,2.7,400
2016-11-22,2.6,2.6,2.6,2.6,2
2016-11-23,2.5,2.5,2.5,2.5,33
2016-11-28,2.4,2.4,2.4,2.4,1
2016-11-29,2.35,2.35,2.35,2.35,100
2016-12-01,2.3,2.35,2.3,2.35,67
2016-12-02,2.35,2.35,2.35,2.35,201
2016-12-05,2.35,2.35,2.35,2.35,33
2016-12-06,2.35,2.35,2.35,2.35,2
2016-12-08,2.3,2.3,2.3,2.3,43
2016-12-12,2.4,2.4,2.4,2.4,1000
2016-12-13,2.5,2.5,2.5,2.5,4999
2016-12-14,2.5,2.5,2.5,2.5,400
2016-12-16,2.45,2.45,2.45,2.45,300
2016-12-20,2.35,2.35,2.35,2.35,1000
2016-12-21,2.25,2.25,2.25,2.25,202
2016-12-26,2.35,2.35,2.35,2.35,1100
2017-01-03,2.45,2.45,2.45,2.45,10000
2017-01-09,2.55,2.55,2.55,2.55,200
2017-01-12,2.65,2.65,2.65,2.65,43
2017-01-16,2.75,2.75,2.75,2.75,867
2017-01-17,2.85,2.85,2.85,2.85,100
2017-01-18,2.95,2.95,2.95,2.95,50
2017-01-19,3.05,3.05,3.05,3.05,1200
2017-01-30,3.2,3.2,3.2,3.2,360
2017-01-31,3.2,3.2,3.05,3.05,62186
2017-02-01,3.05,3.05,2.9,2.9,84911
2017-02-02,2.8,2.8,2.8,2.8,216
2017-02-03,2.75,2.75,2.75,2.75,16
2017-02-06,2.75,2.75,2.75,2.75,400
2017-02-09,2.7,2.85,2.7,2.85,7588
2017-02-10,2.85,2.85,2.85,2.85,121
2017-02-13,2.95,2.95,2.95,2.95,6210
2017-02-14,2.95,2.95,2.95,2.95,2
2017-02-15,2.95,2.95,2.95,2.95,10
2017-02-21,2.85,2.85,2.85,2.85,101
2017-02-22,2.75,2.75,2.75,2.75,12
2017-02-28,2.65,2.65,2.65,2.65,515
2017-03-01,2.6,2.75,2.6,2.6,93
2017-03-02,2.6,2.6,2.6,2.6,50
2017-03-03,2.5,2.5,2.5,2.5,71
2017-03-06,2.4,2.4,2.4,2.4,33
2017-03-08,2.4,2.4,2.4,2.4,573
2017-03-09,2.5,2.5,2.5,2.5,388
2017-03-10,2.6,2.6,2.6,2.6,484
2017-03-14,2.5,2.5,2.5,2.5,16
2017-03-15,2.5,2.5,2.5,2.5,25
2017-03-16,2.5,2.5,2.5,2.5,599
2017-03-17,2.4,2.4,2.4,2.4,3
2017-03-20,2.3,2.3,2.3,2.3,26
2017-03-21,2.3,2.3,2.3,2.3,13
2017-03-22,2.2,2.2,2.2,2.2,300
2017-03-23,2.3,2.3,2.3,2.3,366
2017-03-24,2.4,2.4,2.4,2.4,2283
2017-03-27,2.45,2.45,2.35,2.35,2500
2017-03-28,2.25,2.35,2.25,2.35,2000
2017-03-29,2.35,2.35,2.35,2.35,473
2017-03-30,2.45,2.45,2.45,2.45,16
2017-04-03,2.4,2.4,2.4,2.4,598
2017-04-05,2.4,2.4,2.4,2.4,2100
2017-04-06,2.4,2.4,2.4,2.4,50
2017-04-11,2.3,2.3,2.3,2.3,1000
2017-04-13,2.25,2.25,2.25,2.25,1
2017-04-17,2.35,2.35,2.35,2.35,3753
2017-04-18,2.45,2.45,2.45,2.45,1812
2017-04-19,2.55,2.55,2.55,2.55,1300
2017-04-20,2.45,2.55,2.45,2.55,500
2017-04-21,2.45,2.45,2.45,2.45,141
2017-04-24,2.35,2.55,2.35,2.55,3231
2017-04-25,2.45,2.45,2.45,2.45,800
2017-04-26,2.55,2.55,2.35,2.35,1308
2017-04-27,2.35,2.35,2.25,2.25,14214
2017-04-28,2.25,2.25,2.25,2.25,131
2017-05-02,2.35,2.35,2.35,2.35,100
2017-05-03,2.35,2.45,2.25,2.45,2201
2017-05-04,2.45,2.45,2.45,2.45,1
2017-05-05,2.55,2.55,2.55,2.55,213
2017-05-11,2.5,2.6,2.5,2.6,1025
2017-05-12,2.6,2.6,2.6,2.6,975
2017-05-15,2.6,2.6,2.6,2.6,50
2017-05-23,2.5,2.5,2.5,2.5,222
2017-05-24,2.55,2.55,2.55,2.55,151
2017-05-25,2.55,2.55,2.55,2.55,478
2017-05-26,2.55,2.55,2.55,2.55,750
2017-05-29,2.45,2.45,2.45,2.45,1000
2017-05-30,2.35,2.35,2.35,2.35,41
2017-05-31,2.25,2.25,2.25,2.25,200
2017-06-01,2.35,2.35,2.35,2.35,550
2017-06-02,2.45,2.45,2.45,2.45,20
2017-06-05,2.45,2.45,2.45,2.45,1310
2017-06-07,2.4,2.4,2.4,2.4,642
2017-06-08,2.4,2.4,2.4,2.4,113
2017-06-14,2.3,2.3,2.3,2.3,642
2017-06-16,2.25,2.25,2.25,2.25,100
2017-06-20,2.25,2.25,2.25,2.25,16
2017-06-22,2.25,2.25,2.25,2.25,44
2017-06-28,2.2,2.2,2.2,2.2,4124
2017-07-03,2.1,2.1,2.1,2.1,43
2017-07-04,2.15,2.15,2.15,2.15,1000
2017-07-05,2.05,2.05,2.05,2.05,33
2017-07-11,2.15,2.15,2.15,2.15,2400
2017-07-13,2.15,2.25,2.15,2.25,971
2017-07-20,2.15,2.35,2.15,2.35,1266
2017-07-21,2.45,2.45,2.45,2.45,500
2017-07-26,2.45,2.45,2.35,2.35,223
2017-07-27,2.35,2.35,2.35,2.35,1000
2017-07-28,2.25,2.25,2.25,2.25,844
2017-07-31,2.15,2.15,2.15,2.15,16
2017-08-01,2.25,2.25,2.15,2.15,583
2017-08-02,2.25,2.25,2.25,2.25,1028
2017-08-04,2.2,2.2,2.2,2.2,16
2017-08-07,2.1,2.1,2.1,2.1,451
2017-08-08,2,2,2,2,100
2017-08-14,2.1,2.1,2.1,2.1,100
2017-08-16,2,2,2,2,505
2017-08-17,2.1,2.1,2.1,2.1,366
2017-08-18,2,2,2,2,1032
2017-08-23,2,2,2,2,16
2017-09-05,1.9,1.9,1.9,1.9,2239
2017-09-06,1.85,1.85,1.85,1.85,16
2017-09-08,1.85,1.85,1.85,1.85,1686
2017-09-12,1.9,1.9,1.85,1.85,319
2017-09-13,1.85,1.85,1.85,1.85,100
2017-09-14,1.85,1.85,1.8,1.8,91
2017-09-18,1.85,1.85,1.85,1.85,17
2017-09-20,1.9,1.9,1.9,1.9,1000
2017-09-21,1.95,1.95,1.95,1.95,300
2017-09-22,2,2,2,2,122
2017-09-25,2.1,2.1,2.1,2.1,100
2017-09-26,2.2,2.2,2.2,2.2,100
2017-09-27,2.3,2.3,2.3,2.3,1707
2017-09-28,2.3,2.3,2.3,2.3,1000
2017-09-29,2.2,2.2,2.2,2.2,33
2017-10-03,2.3,2.3,2.3,2.3,1707
2017-10-04,2.4,2.4,2.4,2.4,33
2017-10-06,2.5,2.5,2.5,2.5,233
2017-10-09,2.6,2.6,2.6,2.6,5510
2017-10-18,2.5,2.5,2.5,2.5,1000
2017-10-30,2.4,2.4,2.4,2.4,12
2017-11-01,2.4,2.4,2.4,2.4,9
2017-11-02,2.5,2.5,2.4,2.4,208
2017-11-06,2.3,2.3,2.3,2.3,6000
2017-11-09,2.35,2.35,2.35,2.35,183
2017-11-10,2.35,2.35,2.35,2.35,2
2017-11-13,2.35,2.35,2.35,2.35,1000
2017-11-15,2.25,2.25,2.25,2.25,17000
2017-11-16,2.15,2.15,2.15,2.15,200
2017-11-17,2.2,2.2,2.05,2.05,940
2017-11-20,1.95,1.95,1.95,1.95,717
2017-11-22,1.9,1.9,1.9,1.9,5000
2017-11-23,1.85,1.85,1.85,1.85,5000
2017-11-24,1.8,1.8,1.8,1.8,300
2017-11-27,1.8,1.8,1.75,1.75,1010
2017-11-28,1.7,1.75,1.7,1.75,1020
2017-11-29,1.8,1.8,1.8,1.8,4770
2017-11-30,1.85,1.85,1.85,1.85,1000
2017-12-01,1.9,1.9,1.9,1.9,800
2017-12-04,1.85,1.85,1.85,1.85,25300
2017-12-05,1.8,1.8,1.8,1.8,10000
2017-12-06,1.75,1.75,1.75,1.75,11055
2017-12-07,1.7,1.7,1.7,1.7,1150
2017-12-08,1.75,1.75,1.65,1.65,37085
2017-12-11,1.6,1.7,1.6,1.7,14635
2017-12-12,1.65,1.65,1.65,1.65,18600
2017-12-13,1.65,1.65,1.6,1.6,17400
2017-12-14,1.55,1.55,1.55,1.55,100
2017-12-15,1.55,1.55,1.5,1.5,26600
2017-12-18,1.45,1.45,1.45,1.45,200
2017-12-19,1.4,1.4,1.4,1.4,2747
2017-12-20,1.45,1.45,1.35,1.45,15803
2017-12-22,1.4,1.5,1.4,1.5,1957
2017-12-26,1.55,1.55,1.55,1.55,133
2017-12-27,1.6,1.6,1.6,1.6,350
2017-12-28,1.65,1.65,1.65,1.65,175
2017-12-29,1.7,1.7,1.7,1.7,4668
2018-01-01,1.7,1.75,1.7,1.75,26542
2018-01-02,1.8,1.8,1.8,1.8,2068
2018-01-04,1.85,1.85,1.8,1.8,4200
2018-01-05,1.75,1.75,1.75,1.75,33700
2018-01-08,1.75,1.75,1.75,1.75,8150
2018-01-09,1.7,1.7,1.7,1.7,9744
2018-01-10,1.75,1.75,1.65,1.65,3800
2018-01-11,1.65,1.65,1.6,1.6,13124
2018-01-12,1.55,1.65,1.55,1.65,35677
2018-01-15,1.6,1.7,1.6,1.7,101236
2018-01-16,1.65,1.65,1.65,1.65,8300
2018-01-17,1.6,1.65,1.6,1.6,91773
2018-01-18,1.6,1.6,1.55,1.55,25500
2018-01-19,1.55,1.55,1.5,1.5,13011
2018-01-22,1.5,1.5,1.45,1.45,23206
2018-01-23,1.45,1.45,1.4,1.4,2101
2018-01-24,1.4,1.4,1.35,1.35,39297
2018-01-25,1.4,1.4,1.3,1.3,58925
2018-01-29,1.25,1.35,1.25,1.35,75170
2018-01-30,1.4,1.4,1.4,1.4,1032
2018-01-31,1.45,1.45,1.45,1.45,4866
2018-02-01,1.5,1.5,1.5,1.5,16
2018-02-02,1.45,1.45,1.45,1.45,51605
2018-02-05,1.4,1.4,1.4,1.4,4800
2018-02-06,1.4,1.4,1.35,1.35,5000
2018-02-07,1.35,1.35,1.25,1.25,56400
2018-02-08,1.15,1.15,1.15,1.15,92620
2018-02-09,1.05,1.1,1.05,1.05,106100
2018-02-12,1,1,1,1,100110
2018-02-14,1.05,1.05,1.05,1.05,1051
2018-02-15,1.1,1.1,1.1,1.1,2566
2018-02-16,1.15,1.15,1.15,1.15,1189
2018-02-19,1.15,1.15,1.1,1.1,3721
2018-02-20,1.15,1.15,1.15,1.15,6150
2018-02-21,1.15,1.2,1.15,1.2,10629
2018-02-22,1.2,1.2,1.2,1.2,17
2018-02-23,1.15,1.15,1.15,1.15,66
2018-02-27,1.1,1.1,1.1,1.1,1
2018-02-28,1.1,1.1,1.1,1.1,36
2018-03-01,1.15,1.15,1.15,1.15,523
2018-03-05,1.2,1.2,1.2,1.2,172
2018-03-06,1.25,1.25,1.25,1.25,3149
2018-03-12,1.25,1.25,1.25,1.25,1150
2018-03-13,1.25,1.3,1.25,1.3,404
2018-03-14,1.25,1.3,1.25,1.3,485
2018-03-16,1.3,1.3,1.3,1.3,170
2018-03-20,1.25,1.25,1.25,1.25,100
2018-03-21,1.2,1.2,1.2,1.2,200
2018-03-22,1.15,1.15,1.15,1.15,333
2018-03-23,1.1,1.1,1.1,1.1,700
2018-03-26,1.05,1.05,1.05,1.05,87
2018-03-27,1,1,1,1,600
2018-03-28,1,1.05,1,1.05,6000
2018-04-02,1.05,1.05,1.05,1.05,33
2018-04-03,1,1.1,1,1.1,902
2018-04-05,1.05,1.05,1.05,1.05,1064
2018-04-09,1.1,1.1,1.1,1.1,1510
2018-04-10,1.15,1.15,1.15,1.15,623
2018-04-11,1.2,1.2,1.2,1.2,49
2018-04-12,1.2,1.2,1.2,1.2,100
2018-04-13,1.25,1.25,1.25,1.25,500
2018-04-16,1.2,1.25,1.2,1.25,2050
2018-04-17,1.25,1.25,1.2,1.2,7250
2018-04-18,1.15,1.15,1.15,1.15,4900
2018-04-19,1.1,1.2,1.1,1.2,10100
2018-04-20,1.25,1.25,1.2,1.2,11157
2018-04-23,1.25,1.25,1.15,1.2,6648
2018-04-25,1.15,1.15,1.15,1.15,5800
2018-04-27,1.15,1.15,1.15,1.15,400
2018-04-30,1.15,1.15,1.15,1.15,215
2018-05-02,1.2,1.2,1.2,1.2,10000
2018-05-03,1.25,1.25,1.15,1.15,206
2018-05-04,1.2,1.2,1.15,1.15,5176
2018-05-07,1.1,1.1,1.1,1.1,200
2018-05-08,1.05,1.05,1.05,1.05,720
2018-05-11,1,1,1,1,498
2018-05-14,1.05,1.05,1.05,1.05,113
2018-05-15,1,1.1,1,1.1,10033
2018-05-18,1.1,1.15,1.1,1.15,2154
2018-05-21,1.15,1.15,1.15,1.15,2000
2018-05-24,1.2,1.2,1.2,1.2,2000
2018-05-25,1.25,1.25,1.25,1.25,1
2018-05-29,1.2,1.2,1.2,1.2,5000
2018-06-01,1.15,1.15,1.15,1.15,500
2018-06-05,1.1,1.1,1.1,1.1,100
2018-06-06,1.05,1.05,1.05,1.05,200
2018-06-07,1,1.1,1,1,3302
2018-06-08,1,1.05,1,1.05,5224
2018-06-11,1,1,1,1,2369
2018-06-12,0.95,0.95,0.95,0.95,100
2018-06-13,0.9,0.9,0.9,0.9,102
2018-06-14,0.85,0.95,0.85,0.95,75
2018-06-18,0.9,0.95,0.9,0.95,118
2018-06-28,0.95,0.95,0.95,0.95,4100
2018-06-29,0.9,1,0.9,1,16000
2018-07-02,0.95,0.95,0.95,0.95,9185
2018-07-03,0.9,0.9,0.9,0.9,122
2018-07-04,0.9,0.9,0.9,0.9,66
2018-07-05,0.85,0.85,0.85,0.85,98
2018-07-06,0.9,0.9,0.9,0.9,305
2018-07-11,0.95,0.95,0.95,0.95,810
2018-07-12,0.95,0.95,0.95,0.95,560
2018-07-13,0.95,0.95,0.95,0.95,99
2018-07-16,0.95,0.95,0.95,0.95,372
2018-07-17,0.95,0.95,0.95,0.95,1000
2018-07-19,0.9,0.95,0.9,0.95,1116
2018-07-23,0.9,0.9,0.9,0.9,25
2018-07-24,0.9,0.9,0.9,0.9,100
2018-07-25,0.9,0.9,0.85,0.85,675
2018-07-27,0.85,0.85,0.85,0.85,42
2018-07-30,0.85,0.85,0.85,0.85,50
2018-08-01,0.85,0.85,0.85,0.85,4
2018-08-02,0.9,0.9,0.9,0.9,1405
2018-08-06,0.95,0.95,0.95,0.95,1550
2018-08-07,0.95,0.95,0.9,0.9,695
2018-08-09,0.9,0.9,0.85,0.85,56
2018-08-14,0.85,0.85,0.8,0.8,165
2018-08-16,0.85,0.85,0.85,0.85,2233
2018-08-20,0.85,0.85,0.8,0.8,1776
2018-08-21,0.85,0.85,0.85,0.85,116
2018-08-24,0.8,0.8,0.8,0.8,1
2018-08-28,0.8,0.8,0.8,0.8,300
2018-08-29,0.8,0.8,0.8,0.8,32
2018-08-30,0.85,0.85,0.85,0.85,100
2018-08-31,0.9,0.9,0.9,0.9,33
2018-09-03,0.95,0.95,0.95,0.95,106
2018-09-04,1,1,1,1,215
2018-09-05,1.05,1.05,1.05,1.05,540
2018-09-06,1.1,1.1,1.1,1.1,100
2018-09-07,1.15,1.15,1.15,1.15,943
2018-09-10,1.2,1.2,1.2,1.2,35
2018-09-11,1.25,1.25,1.25,1.25,16761
2018-09-12,1.3,1.3,1.3,1.3,1
2018-09-14,1.35,1.35,1.35,1.35,15050
2018-09-17,1.4,1.4,1.4,1.4,6806
2018-09-18,1.45,1.45,1.45,1.45,11900
2018-09-19,1.5,1.5,1.5,1.5,5606
2018-09-21,1.55,1.55,1.55,1.55,9750
2018-09-24,1.6,1.6,1.6,1.6,5164
2018-09-25,1.65,1.65,1.65,1.65,81
2018-09-26,1.7,1.7,1.7,1.7,800
2018-09-27,1.75,1.75,1.75,1.75,1066
2018-09-28,1.8,1.8,1.8,1.8,3055
2018-10-01,1.8,1.8,1.8,1.8,56
2018-10-03,1.8,1.8,1.8,1.8,1604
2018-10-04,1.8,1.8,1.8,1.8,100
2018-10-05,1.8,1.85,1.8,1.8,2000
2018-10-08,1.8,1.8,1.8,1.8,501
2018-10-09,1.8,1.8,1.8,1.8,25
2018-10-11,1.8,1.8,1.8,1.8,2015
2018-10-12,1.75,1.75,1.75,1.75,100
2018-10-26,1.8,1.8,1.8,1.8,50
2018-11-05,1.8,1.8,1.8,1.8,200
2018-11-06,1.8,1.8,1.8,1.8,500
2018-11-12,1.8,1.8,1.8,1.8,1000
2018-11-13,1.8,1.8,1.8,1.8,300
2018-12-12,1.8,1.8,1.8,1.8,1200
2018-12-13,1.75,1.75,1.75,1.75,60
2018-12-18,1.7,1.75,1.7,1.75,67
2018-12-24,1.75,1.75,1.75,1.75,2000
2018-12-26,1.7,1.7,1.7,1.7,1
2019-01-01,1.65,1.65,1.65,1.65,35
2019-01-02,1.6,1.6,1.6,1.6,100
2019-01-03,1.65,1.65,1.65,1.65,1000
2019-02-11,1.6,1.6,1.6,1.6,20
2019-02-15,1.55,1.55,1.55,1.55,1
2019-02-22,1.55,1.55,1.55,1.55,400
2019-02-26,1.55,1.55,1.5,1.5,2
2019-02-27,1.45,1.45,1.45,1.45,5
2019-03-06,1.4,1.4,1.4,1.4,1
2019-03-07,1.35,1.35,1.35,1.35,5
2019-03-15,1.3,1.3,1.3,1.3,10
2019-03-18,1.3,1.3,1.25,1.25,239
2019-03-19,1.25,1.25,1.2,1.2,216
2019-03-25,1.2,1.2,1.2,1.2,100
2019-03-26,1.2,1.2,1.2,1.2,60
2019-03-27,1.25,1.25,1.25,1.25,900
2019-03-28,1.25,1.3,1.2,1.3,15000
2019-03-29,1.3,1.3,1.3,1.3,1000
2019-04-01,1.3,1.35,1.25,1.35,4199
2019-04-02,1.3,1.3,1.3,1.3,1050
2019-04-03,1.3,1.3,1.3,1.3,4184
2019-04-04,1.3,1.35,1.3,1.35,1122
2019-04-05,1.3,1.4,1.3,1.4,2423
2019-04-08,1.4,1.4,1.35,1.35,5166
2019-04-09,1.3,1.35,1.3,1.35,1516
2019-04-10,1.4,1.4,1.4,1.4,3180
2019-04-11,1.45,1.45,1.45,1.45,33783
2019-04-12,1.45,1.5,1.45,1.5,33038
2019-04-15,1.55,1.55,1.55,1.55,14060
2019-04-18,1.6,1.6,1.6,1.6,200
2019-04-23,1.65,1.65,1.65,1.65,11973
2019-04-24,1.6,1.6,1.6,1.6,2000
2019-04-26,1.65,1.65,1.65,1.65,252
2019-05-03,1.65,1.7,1.65,1.7,210
2019-05-06,1.75,1.75,1.75,1.75,1070
2019-05-07,1.8,1.8,1.8,1.8,2700
2019-05-09,1.85,1.85,1.85,1.85,1000
2019-05-10,1.85,1.9,1.85,1.9,11150
2019-05-13,1.9,1.9,1.9,1.9,13326
2019-05-14,1.85,1.95,1.85,1.95,2200
2019-05-15,1.95,1.95,1.9,1.9,1001
2019-05-16,1.85,1.85,1.85,1.85,3350
2019-05-17,1.8,1.8,1.8,1.8,2004
2019-05-28,1.75,1.85,1.75,1.85,2675
2019-05-29,1.9,1.9,1.9,1.9,1795
2019-06-03,1.9,1.9,1.9,1.9,630
2019-06-11,1.95,1.95,1.95,1.95,1007
2019-06-12,1.95,2,1.95,2,1450
2019-06-13,2,2.1,2,2,11360
2019-06-14,1.9,1.9,1.9,1.9,1356
2019-06-19,1.9,1.9,1.85,1.85,225
2019-06-20,1.85,1.85,1.85,1.85,2
2019-06-25,1.85,1.85,1.8,1.8,4225
2019-06-26,1.75,1.75,1.75,1.75,5765
2019-06-27,1.7,1.7,1.7,1.7,125
2019-07-03,1.7,1.7,1.7,1.7,540
2019-07-04,1.65,1.65,1.65,1.65,33
2019-07-08,1.6,1.6,1.6,1.6,625
2019-07-10,1.55,1.55,1.55,1.55,500
2019-07-11,1.5,1.5,1.5,1.5,515
2019-07-15,1.45,1.45,1.45,1.45,500
2019-07-16,1.4,1.4,1.4,1.4,675
2019-07-17,1.35,1.35,1.35,1.35,1650
2019-07-18,1.3,1.3,1.3,1.3,2000
2019-07-19,1.25,1.25,1.25,1.25,3000
2019-07-22,1.2,1.2,1.2,1.2,2200
2019-07-23,1.15,1.15,1.15,1.15,3765
2019-07-24,1.1,1.15,1.1,1.1,2225
2019-07-25,1.1,1.1,1.1,1.1,450
2019-07-26,1.05,1.05,1.05,1.05,528
2019-07-29,1,1,1,1,348
2019-07-30,1,1.05,1,1.05,700
2019-07-31,1.1,1.1,1.1,1.1,1
2019-08-02,1.15,1.15,1.15,1.15,2050
2019-08-05,1.15,1.2,1.15,1.2,500
2019-08-06,1.25,1.25,1.2,1.2,114
2019-08-07,1.25,1.25,1.25,1.25,56
2019-08-08,1.25,1.25,1.25,1.25,500
2019-08-09,1.25,1.25,1.2,1.2,1047
2019-08-13,1.2,1.2,1.2,1.2,201
2019-08-14,1.15,1.15,1.15,1.15,1933
2019-08-16,1.1,1.1,1.1,1.1,83
2019-08-19,1.05,1.05,1.05,1.05,1
2019-08-22,1,1,1,1,2050
2019-08-23,0.95,0.95,0.95,0.95,1
2019-08-26,0.9,0.9,0.9,0.9,410
2019-08-27,0.85,0.9,0.85,0.9,52
2019-08-30,0.9,0.9,0.9,0.9,155
2019-09-04,0.9,0.9,0.9,0.9,17
2019-09-05,0.85,0.85,0.85,0.85,1
2019-09-06,0.8,0.85,0.8,0.85,51
2019-09-09,0.85,0.85,0.85,0.85,16
2019-09-12,0.8,0.8,0.8,0.8,33
2019-09-13,0.85,0.85,0.85,0.85,15159
2019-09-16,0.9,0.9,0.9,0.9,3349
2019-09-17,0.95,0.95,0.95,0.95,455
2019-09-18,0.95,0.95,0.95,0.95,4
2019-09-19,1,1,1,1,1000
2019-09-20,1.05,1.05,1.05,1.05,1334
2019-09-23,1.05,1.1,1.05,1.1,1362
2019-09-24,1.05,1.05,1.05,1.05,500
2019-09-25,1.1,1.1,1.1,1.1,1936
2019-09-27,1.05,1.05,1.05,1.05,761
2019-09-30,1,1,1,1,114
2019-10-01,1,1,0.95,0.95,321
2019-10-03,0.95,0.95,0.95,0.95,1403
2019-10-07,0.9,0.9,0.9,0.9,726
2019-10-11,0.85,0.85,0.85,0.85,2000
2019-10-14,0.85,0.85,0.85,0.85,1304
2019-10-15,0.85,0.85,0.85,0.85,575
2019-10-16,0.85,0.85,0.8,0.8,5531
2019-10-17,0.75,0.85,0.75,0.75,4714
2019-10-18,0.75,0.75,0.75,0.75,516
2019-10-22,0.75,0.8,0.75,0.8,241
2019-10-23,0.8,0.8,0.8,0.8,401
2019-10-24,0.85,0.85,0.85,0.85,100
2019-10-25,0.85,0.85,0.85,0.85,26
2019-10-27,0.85,0.85,0.85,0.85,179
2019-10-29,0.8,0.9,0.8,0.9,890
2019-10-30,0.95,0.95,0.95,0.95,293
2019-10-31,0.95,1,0.95,0.95,1873
2019-11-01,0.9,1,0.9,1,267
2019-11-04,1,1.05,1,1,1584
2019-11-05,1,1,1,1,382
2019-11-07,0.95,0.95,0.95,0.95,85
2019-11-08,0.9,0.95,0.9,0.95,1502
2019-11-11,0.95,0.95,0.95,0.95,900
2019-11-13,0.95,0.95,0.95,0.95,32
2019-11-14,0.95,0.95,0.95,0.95,463
2019-11-15,0.95,0.95,0.95,0.95,1449
2019-11-18,0.95,1,0.95,1,1053
2019-11-19,1.05,1.05,1,1,3047
2019-11-20,0.95,0.95,0.95,0.95,1100
2019-11-21,1,1,0.9,0.9,5033
2019-11-22,0.85,0.9,0.85,0.9,659
2019-11-25,0.95,0.95,0.85,0.85,2388
2019-11-26,0.9,0.9,0.9,0.9,1199
2019-11-27,0.9,0.9,0.9,0.9,2625
2019-11-28,0.9,0.9,0.9,0.9,104
