Date,Open,High,Low,Close,Volume
2011-11-04,36.66,38.09,36.66,38,973
2011-11-08,43.38,43.43,36.17,36.22,1851
2011-11-09,40.49,40.49,34.13,34.62,7587
2011-11-11,37.37,37.6,35.59,36.71,12451
2011-11-14,38.26,38.26,35.68,37.24,2135
2011-11-15,38.62,38.62,34.13,35.73,2085
2011-11-16,37.82,37.82,34.26,34.3,5846
2011-11-17,33.86,36.84,33.86,34.22,3662
2011-11-18,34.7,35.11,32.52,34.08,1703
2011-11-21,35.55,35.55,33.28,33.28,267
2011-11-22,32.12,33.86,32.12,33.37,564
2011-11-23,33.77,33.77,32.39,32.93,802
2011-11-24,34.26,36.04,31.28,32.88,1871
2011-11-25,32.04,35.95,31.15,35.06,1749
2011-11-28,35.82,36.84,33.81,34.48,1676
2011-11-29,34.7,35.95,34.7,35.24,1123
2011-11-30,35.55,35.55,33.86,33.95,451
2011-12-01,34.7,36.48,33.64,33.73,4888
2011-12-02,36.22,36.22,34.62,34.7,812
2011-12-05,33.37,36.31,33.01,34.75,547
2011-12-07,34.7,34.7,33.59,33.59,1638
2011-12-08,34.26,34.26,32.3,32.79,1297
2011-12-09,33.77,33.77,31.63,32.88,2185
2011-12-12,32.97,32.97,32.97,32.97,112
2011-12-13,32.04,33.99,31.63,33.73,4974
2011-12-14,32.93,32.93,32.48,32.57,4
2011-12-15,34.26,35.06,31.59,32.79,9798
2011-12-16,31.59,34.13,30.7,33.46,10615
2011-12-19,37.29,37.29,30.7,30.83,1464
2011-12-20,32.48,34.26,27.63,27.76,1527
2011-12-21,29.41,31.72,28.52,31.68,1214
2011-12-22,35.55,35.55,29.45,29.94,11427
2011-12-23,31.59,31.95,29.41,29.81,226
2011-12-26,31.59,31.95,29.59,30.21,1268
2011-12-27,28.92,29.81,28.92,29.32,1279
2011-12-28,28.65,30.26,28.65,30.26,1256
2011-12-29,29.37,32.93,28.48,29.1,166
2011-12-30,28.08,31.86,27.72,30.34,566
2012-01-02,34.66,34.66,28.65,32.08,1326
2012-01-03,32.97,33.68,30.7,33.68,751
2012-01-04,32.97,34.7,32.93,34.57,1560
2012-01-05,37.2,37.2,32.26,32.39,23
2012-01-06,33.24,33.24,32.52,32.93,1404
2012-01-09,36.04,36.04,32.12,33.81,340
2012-01-10,34.7,38.09,34.7,35.51,6239
2012-01-11,34.3,36.13,34.3,35.73,1808
2012-01-12,34.93,37.24,34.17,35.77,1279
2012-01-13,37.15,37.37,34.79,36.22,733
2012-01-16,40.04,40.04,34.04,36.71,468
2012-01-17,38.75,39.07,36.08,36.13,2084
2012-01-18,38.4,38.4,35.82,35.82,117
2012-01-19,39.15,39.15,35.86,37.33,1623
2012-01-20,38.26,38.53,37.51,38.18,2916
2012-01-23,37.37,39.96,37.37,39.07,1139
2012-01-24,38.4,39.78,38.26,38.75,4661
2012-01-25,38.09,40.04,37.51,38.66,4424
2012-01-27,40.04,40.89,39.02,40.44,11759
2012-01-30,40.93,42.27,38.31,38.53,1614
2012-01-31,40,40.31,38.89,39.15,2613
2012-02-01,40.76,40.76,39.73,39.82,3847
2012-02-02,39.91,40.84,39.15,39.33,2337
2012-02-03,38.44,40.04,38.44,40.04,1127
2012-02-06,39.15,41.73,38.31,41.38,3687
2012-02-07,41.38,41.69,39.69,39.69,1175
2012-02-08,39.15,39.64,39.15,39.33,576
2012-02-09,42.54,42.54,39.33,39.42,2156
2012-02-10,41.69,41.73,39.82,41.56,1665
2012-02-13,40.93,40.98,39.33,40.09,2721
2012-02-14,40.09,41.16,40.04,41.11,4346
2012-02-15,43.34,48.68,41.91,46.76,36253
2012-02-16,47.65,48.54,44.76,45.61,6045
2012-02-17,44.54,47.56,44.54,46.1,4299
2012-02-21,46.72,46.72,42.71,43.78,5346
2012-02-22,43.16,43.6,42.94,43.2,1654
2012-02-23,42.94,44.05,42.18,43.07,677
2012-02-24,41.82,44.49,41.82,42.58,768
2012-02-27,43.6,43.6,39.24,40.49,2806
2012-02-28,39.15,41.16,38.35,40.58,533
2012-02-29,42.62,43.6,41.07,41.16,4181
2012-03-01,42.71,42.71,40.93,41.42,1419
2012-03-02,42,43.07,41.07,42.05,1798
2012-03-03,42.89,43.25,41.82,42.54,114
2012-03-05,41.82,42.71,40.93,42.67,836
2012-03-06,40.98,42.58,40.93,41.87,3185
2012-03-07,40.93,42.49,40.36,41.82,238
2012-03-09,40.93,42.05,40.93,42.05,370
2012-03-12,46.72,46.72,41.38,41.6,4084
2012-03-13,41.82,42.27,39.69,41.65,1604
2012-03-14,41.38,43.11,41.38,42.49,4988
2012-03-15,40.44,42.58,40.27,41.38,3199
2012-03-16,40.31,40.67,38.26,39.29,2295
2012-03-19,38.26,39.15,37.2,38.93,1471
2012-03-20,40.62,43.11,39.29,39.82,2008
2012-03-21,41.38,41.38,40.04,40.09,1744
2012-03-22,39.29,39.6,38.35,38.53,924
2012-03-23,37.46,40.44,37.46,38.71,1587
2012-03-26,38.26,39.91,38.22,38.93,2181
2012-03-27,38.26,38.31,38.26,38.31,1191
2012-03-28,37.82,39.11,37.55,37.86,1459
2012-03-29,37.37,38.26,36.62,37.51,387
2012-03-30,39.82,39.82,38.8,39.55,457
2012-04-02,39.91,39.91,38.98,39.55,243
2012-04-03,40.93,44.45,40,41.82,1077
2012-04-04,42.27,42.62,41.42,41.47,718
2012-04-09,40.18,42.54,40.13,41.11,367
2012-04-10,42.62,42.62,40.93,40.93,823
2012-04-11,40.93,44.49,40.93,43.16,1019
2012-04-12,41.96,43.91,41.96,42.76,2244
2012-04-13,41.96,45.38,41.96,43.2,2464
2012-04-16,41.82,45.12,41.82,42.22,1650
2012-04-17,43.96,43.96,41.82,41.96,266
2012-04-18,43.56,43.56,41.51,42.8,346
2012-04-19,42.8,44.4,42.8,44.4,1527
2012-04-20,44.49,49.48,43.6,45.83,3435
2012-04-23,44.32,47.83,44.27,46.76,2792
2012-04-24,45.21,45.96,44.67,44.85,15615
2012-04-25,49.39,53.79,48.05,53.79,28525
2012-04-26,57.57,64.52,57.57,64.52,476701
2012-04-27,66.25,67.99,58.06,60.64,280502
2012-04-28,61.4,61.85,60.51,61.18,10674
2012-04-30,62.29,67.27,59.35,67.27,98408
2012-05-02,68.07,71.86,65.05,67.32,143061
2012-05-03,66.74,73.24,65.09,72.03,123157
2012-05-04,72.12,72.52,66.92,67.59,52012
2012-05-07,65.85,71.55,64.07,70.39,63123
2012-05-08,71.19,72.57,67.76,68.16,19814
2012-05-09,69.41,69.41,65.05,65.94,13657
2012-05-10,67.63,68.52,63.18,63.94,8554
2012-05-11,64.83,64.83,60.64,61.71,4881
2012-05-14,62.34,63.98,60.16,62.74,8101
2012-05-15,60.24,65.72,60.24,63.36,2850
2012-05-16,61.4,63.94,61,63.63,17858
2012-05-17,63.45,65.67,63.45,65.09,11189
2012-05-18,64.92,66.7,63.63,66.12,4164
2012-05-21,66.74,67.63,66.74,66.74,1857
2012-05-22,68.48,68.48,63.18,64.03,5821
2012-05-23,61.13,64.25,61.13,62.25,4541
2012-05-24,62.29,64.07,61.71,62.42,513
2012-05-25,64.07,64.29,63.63,63.67,703
2012-05-28,64.07,65.45,61.53,61.93,1881
2012-05-29,62.38,63.98,61.67,61.8,1546
2012-05-30,61.18,63.14,61.09,62.16,2690
2012-05-31,61.18,61.18,59.22,60.07,1559
2012-06-01,58.95,61.4,58.78,59.84,7428
2012-06-04,57.89,61.98,57.89,60.56,786
2012-06-05,61.4,62.29,58.73,59.62,8552
2012-06-06,61.31,62.96,60.6,61.53,4090
2012-06-07,58.73,65.09,58.73,65,3492
2012-06-08,62.42,65.94,62.42,63.76,1724
2012-06-11,63.27,64.43,62.96,64.07,2391
2012-06-12,63.18,64.34,62.78,63.71,2175
2012-06-13,63.36,64.47,62.65,63.05,2375
2012-06-14,62.42,63.45,61.85,62.51,1864
2012-06-15,61.09,65.72,61.09,62.96,3457
2012-06-18,61.85,62.96,61.85,62.56,2339
2012-06-19,61.4,62.29,60.6,61.45,2274
2012-06-20,63.98,64.29,60.64,63,1942
2012-06-21,63.18,63.63,62.11,62.34,3870
2012-06-22,63.18,64.07,63.18,63.54,1302
2012-06-25,63.09,64.92,61.89,62.25,1047
2012-06-26,61.93,62.74,61.89,62.29,5225
2012-06-27,64.07,64.07,61.8,62.16,1981
2012-06-28,62.38,62.38,61,61.36,7151
2012-06-29,62.29,62.29,60.73,60.96,6984
2012-07-02,62.29,62.29,61.18,62.29,1329
2012-07-03,61.4,62.87,61.4,62.47,1464
2012-07-04,61.4,62.91,61.4,62.91,21184
2012-07-05,64.6,68.88,63.8,67.67,59050
2012-07-06,71.28,78.66,67.05,77.15,109215
2012-07-09,78.58,82.54,76.17,77.29,240369
2012-07-10,78.04,79.02,74.3,76.4,25264
2012-07-11,74.93,76.44,72.52,73.06,11735
2012-07-12,75.33,76.26,72.97,75.46,18165
2012-07-13,78.31,78.31,73.41,74.44,7008
2012-07-16,79.33,79.33,69.54,71.37,5954
2012-07-17,70.97,74.48,69.45,70.21,4320
2012-07-18,69.94,74.48,67.1,73.59,12600
2012-07-19,75.55,75.64,73.33,74.21,4656
2012-07-20,73.01,75.15,72.08,72.75,6089
2012-07-23,73.5,73.5,70.43,70.92,2081
2012-07-24,76.93,76.97,69.41,70.3,10100
2012-07-25,71.01,71.14,68.52,70.21,13258
2012-07-26,71.1,72.97,67.76,68.3,14686
2012-07-27,70.21,70.92,64.69,65.54,10555
2012-07-30,63.27,67.01,63.27,64.69,7288
2012-07-31,67.14,67.14,63.27,63.98,4626
2012-08-01,62.82,65.85,62.82,64.07,3302
2012-08-02,63.36,64.96,62.96,64.25,9571
2012-08-03,65.32,65.32,62.56,63.14,3225
2012-08-06,65.98,70.03,64.16,64.6,33170
2012-08-07,64.07,65.85,64.07,65.23,2791
2012-08-08,64.25,65.76,63.18,63.49,4261
2012-08-09,64.96,64.96,62.51,62.69,4745
2012-08-10,63.85,63.85,61.8,61.85,2503
2012-08-13,63.14,65.54,60.6,64.83,8729
2012-08-14,64.69,65.63,63.67,65.18,1072
2012-08-16,64.07,65.36,63.89,64.92,4065
2012-08-17,64.65,65.54,63.67,65.05,4502
2012-08-21,64.2,65.05,64.07,64.56,2387
2012-08-22,64.07,65.23,63.8,64.2,1228
2012-08-23,65.32,65.32,63.4,63.85,2514
2012-08-24,63.23,64.07,62.34,62.82,6943
2012-08-27,63.18,64.87,63.18,63.31,5107
2012-08-28,62.29,64.03,60.51,61.27,3107
2012-08-29,61.31,62.29,60.2,60.38,4350
2012-08-30,60.29,60.51,58.73,60.51,4281
2012-08-31,58.78,61.8,58.78,59.58,4352
2012-09-03,60.51,63.98,60.51,63.27,4250
2012-09-04,62.91,65.41,60.91,62.65,8038
2012-09-05,62.25,62.91,61.13,62.34,1330
2012-09-06,63.63,63.63,60.42,61.62,7388
2012-09-07,61.53,67.41,61.53,65.72,24183
2012-09-08,66.47,69.14,66.47,67.85,5808
2012-09-10,66.34,69.32,65.67,67.14,6545
2012-09-11,68.25,71.1,66.74,69.5,15988
2012-09-12,68.12,73.86,68.07,70.26,22584
2012-09-13,69.28,71.5,67.94,68.83,9158
2012-09-14,67.67,69.32,67.41,67.67,6936
2012-09-17,67.67,68.3,65.14,65.72,16247
2012-09-18,65.32,68.34,65.05,66.47,4012
2012-09-20,68.3,68.3,65.72,66.74,1097
2012-09-21,66.52,69.19,66.52,66.78,5412
2012-09-24,65.05,67.63,65.05,66.74,4829
2012-09-25,66.74,68.96,66.65,67.67,3898
2012-09-26,66.92,70.3,66.78,67.94,11796
2012-09-27,68.7,68.7,67.41,68.21,1767
2012-09-28,67.63,70.74,67.63,68.74,4059
2012-10-01,67.63,70.3,66.78,69.77,7485
2012-10-03,70.26,73.64,70.17,72.92,17354
2012-10-04,74.75,74.93,69.72,71.23,19816
2012-10-05,72.92,72.92,65.72,69.32,7371
2012-10-08,71.9,71.9,69.32,69.63,6241
2012-10-09,71.01,71.01,69.41,69.59,1517
2012-10-10,69.54,69.85,67.63,67.94,4541
2012-10-11,70.97,71.01,67.63,68.96,3170
2012-10-12,68.92,75.37,68.92,72.35,44865
2012-10-15,71.86,73.59,71.86,72.26,7448
2012-10-16,72.97,73.37,70.34,70.97,6658
2012-10-17,70.34,72.39,69.41,71.55,6952
2012-10-18,71.63,73.81,71.19,72.88,10727
2012-10-19,76.35,76.35,71.32,72.48,5909
2012-10-22,74.26,74.26,70.39,70.7,4062
2012-10-23,71.86,71.86,69.5,69.9,3508
2012-10-25,70.3,70.3,68.07,68.56,6254
2012-10-26,68.52,69.85,66.96,68.3,2187
2012-10-29,68.96,70.21,68.16,68.83,2350
2012-10-30,69.41,69.41,66.83,67.27,784
2012-10-31,67.67,68.74,67.27,68.52,805
2012-11-01,67.1,67.99,66.78,67.81,1811
2012-11-02,68.52,69.14,66.65,67.05,7338
2012-11-05,66.78,67.59,65.85,66.07,3396
2012-11-06,65.85,68.34,65.36,66.92,3422
2012-11-07,67.41,68.3,66.7,67.63,3185
2012-11-08,67.54,68.07,66.74,67.9,2371
2012-11-09,67.9,67.9,66.3,66.78,1477
2012-11-12,68.96,70.21,67.19,69.1,4153
2012-11-13,71.1,71.1,68.25,70.08,5194
2012-11-15,69.41,72.97,68.74,69.23,16024
2012-11-16,75.02,75.02,70.74,72.12,35432
2012-11-19,70.3,74.53,69.45,69.85,6829
2012-11-20,72.97,72.97,69.85,70.3,7689
2012-11-21,70.21,71.19,69.19,69.32,1917
2012-11-22,68.79,73.37,68.79,72.7,10324
2012-11-23,72.79,74.66,71.5,73.15,12079
2012-11-26,75.15,79.11,73.9,74.48,56400
2012-11-27,75.64,75.64,68.96,72.48,15821
2012-11-29,74.3,74.3,71.63,72.17,4109
2012-11-30,72.52,72.52,70.57,70.61,2979
2012-12-03,72.08,73.68,71.19,72.75,13904
2012-12-04,72.52,74.75,71.28,72.26,13231
2012-12-05,72.08,73.55,70.74,71.1,10230
2012-12-06,71.19,71.63,70.39,71.19,7341
2012-12-07,73.37,73.37,71.46,72.03,11225
2012-12-10,73.41,74.04,72.17,73.06,14088
2012-12-11,73.59,73.77,70.57,71.01,5027
2012-12-12,71.37,72.03,71.1,71.23,3769
2012-12-13,70.48,70.48,69.14,69.77,15467
2012-12-14,70.83,72.08,67.72,68.43,28155
2012-12-17,68.52,69.41,68.07,68.25,4536
2012-12-18,68.12,75.28,68.07,70.17,191131
2012-12-19,70.74,70.74,68.61,69.05,24287
2012-12-20,68.21,70.17,67.14,69.41,7704
2012-12-21,68.74,69.41,68.07,68.39,5071
2012-12-24,67.85,69.68,66.96,68.48,2430
2012-12-26,68.56,69.41,68.52,68.65,3929
2012-12-27,67.81,71.01,67.76,69.32,6690
2012-12-28,68.12,70.52,68.07,69.99,8615
2012-12-31,71.1,71.19,69.5,69.72,3884
2013-01-01,69.01,70.3,69.01,69.81,3146
2013-01-02,70.3,71.95,69.1,69.1,4457
2013-01-03,68.79,69.99,68.61,69.41,11820
2013-01-04,70.08,70.21,68.7,69.05,4525
2013-01-07,70.3,72.08,69.19,69.37,3682
2013-01-08,69.59,70.52,68.52,68.88,8578
2013-01-09,68.7,69.85,68.7,69.14,2495
2013-01-10,68.61,69.77,68.12,69.01,2281
2013-01-11,69.41,69.9,68.7,69.05,2975
2013-01-14,70.3,70.3,68.61,68.88,1165
2013-01-15,69.23,70.21,68.88,69.81,1877
2013-01-16,69.77,70.12,68.74,69.32,4876
2013-01-17,68.92,68.92,68.12,68.52,1518
2013-01-18,68.52,68.88,66.83,67.14,5065
2013-01-21,66.83,68.34,66.3,66.47,5222
2013-01-22,66.43,68.39,66.07,66.92,2744
2013-01-23,66.43,66.74,63.76,65.23,4402
2013-01-24,64.43,65.32,63.67,64.2,2492
2013-01-25,64.07,64.6,61.89,64.07,1663
2013-01-28,64.25,65.63,64.25,64.83,818
2013-01-29,64.07,65.49,62.42,63.63,1063
2013-01-30,63.8,64.2,62.42,62.78,1475
2013-01-31,61.85,63.18,61.53,63.18,4007
2013-02-01,62.29,62.74,61.4,62.11,692
2013-02-04,61.85,63.05,60.78,61.13,2407
2013-02-05,60.51,61.22,58.33,58.95,2738
2013-02-06,59.62,60.91,58.38,58.73,2585
2013-02-07,58.42,61.31,58.42,59.13,2053
2013-02-08,59.18,62.2,58.73,58.95,3025
2013-02-11,59.62,60.07,57.89,59.35,347
2013-02-12,59.62,59.62,56.15,57.35,2904
2013-02-13,59,63.71,58.29,62.16,10144
2013-02-14,62.96,62.96,58.78,59.58,7188
2013-02-15,59.62,60.07,57.22,57.71,4551
2013-02-18,57.84,59,57.09,58.02,3090
2013-02-19,58.73,60.38,57.49,59.09,994
2013-02-20,58.02,59.71,57.89,59,6547
2013-02-21,59.18,59.18,57.93,58.24,2266
2013-02-22,57.84,58.64,57.84,58.02,1140
2013-02-25,57.89,58.73,57.89,58.29,5197
2013-02-26,58.29,59.31,56.11,56.24,8111
2013-02-27,55.84,56.06,55.31,55.88,3844
2013-02-28,55.26,55.62,48.94,50.46,8979
2013-03-01,51.61,53.17,50.72,52.06,1973
2013-03-04,50.99,50.99,48.99,49.52,4371
2013-03-05,48.59,50.41,48.5,50.01,7496
2013-03-06,50.01,53.3,49.97,50.68,6071
2013-03-07,49.48,52.46,49.48,51.21,10600
2013-03-08,55.93,55.93,51.17,53.04,4792
2013-03-11,52.5,57.62,52.5,55.53,4596
2013-03-12,55.26,58.29,53.75,54.77,11258
2013-03-13,53.39,54.73,52.55,53.57,1394
2013-03-14,54.28,55.88,53.53,54.73,1156
2013-03-15,53.84,55.88,53.44,53.66,706
2013-03-18,53.39,55.39,53.39,54.24,259
2013-03-19,53.48,53.84,51.39,51.79,3617
2013-03-20,51.61,53.39,50.72,51.35,3496
2013-03-21,50.9,52.72,50.01,50.14,8848
2013-03-22,50.06,50.06,47.52,48.19,3421
2013-03-25,47.61,50.46,46.45,46.67,6053
2013-03-26,46.72,47.52,45.03,45.69,1869
2013-03-28,46.18,48.68,45.38,48.68,4021
2013-04-01,47.61,50.28,47.61,49.83,687
2013-04-02,48.59,51.52,48.59,50.72,1923
2013-04-03,49.83,51.12,48.99,49.65,3903
2013-04-04,49.08,50.28,48.14,48.72,1048
2013-04-05,47.96,49.83,47.25,49.79,1505
2013-04-08,48.41,51.43,48.36,49.03,1538
2013-04-09,48.36,48.59,47.61,48.32,368
2013-04-10,48.68,48.68,47.3,47.47,807
2013-04-11,47.56,49.12,47.56,48.45,646
2013-04-12,47.34,47.96,46.72,47.61,549
2013-04-15,47.12,48.94,47.12,48.41,364
2013-04-16,48.94,49.65,48.94,49.3,707
2013-04-17,48.1,50.59,47.61,49.08,1913
2013-04-18,52.06,52.06,49.08,51.21,15
2013-04-22,52.59,55.26,50.32,50.32,642
2013-04-23,53.17,53.17,51.03,51.88,1963
2013-04-25,50.1,51.61,49.92,50.72,1005
2013-04-26,50.72,52.32,50.72,50.72,1550
2013-04-29,50.37,50.72,49.92,49.97,403
2013-04-30,50.5,50.68,49.92,50.46,267
2013-05-02,50.23,51.08,49.92,49.97,1127
2013-05-03,49.92,49.92,48.76,49.17,7058
2013-05-06,49.39,53.39,49.12,52.9,2664
2013-05-07,53.39,55.48,52.64,53.97,3013
2013-05-08,54.28,54.28,53.44,53.44,788
2013-05-09,53.57,53.57,52.06,53.44,1335
2013-05-10,52.5,52.5,51.61,52.5,447
2013-05-11,54.24,54.82,54.24,54.59,375
2013-05-13,54.64,56.51,54.64,54.82,2455
2013-05-14,54.9,55.84,53.39,54.59,1440
2013-05-15,55.62,56.95,54.73,56.6,3002
2013-05-16,55.62,57.35,52.81,56.28,1575
2013-05-17,55.17,59,54.01,58.06,5026
2013-05-20,59.18,60.51,56.68,58.55,8638
2013-05-21,59.93,61.85,59.22,60.24,5000
2013-05-22,61.67,61.67,57.22,58.06,494
2013-05-23,60.07,60.07,53.13,54.59,927
2013-05-24,55.88,55.88,52.95,53.17,2529
2013-05-27,53.39,53.39,51.43,52.59,3373
2013-05-28,55.44,55.84,52.77,52.81,2125
2013-05-29,54.77,54.77,50.72,51.88,1605
2013-05-30,51.21,53.39,50.81,51.17,783
2013-05-31,50.72,53.39,49.65,50.86,1802
2013-06-03,50.1,52.41,49.17,50.94,436
2013-06-04,50.81,52.06,50.06,50.32,797
2013-06-05,51.17,53.21,51.17,53.08,2775
2013-06-06,52.1,55.44,50.86,54.24,5050
2013-06-07,54.19,55.62,53.04,54.19,3208
2013-06-10,57.84,57.84,52.5,53.79,4166
2013-06-11,53.04,54.68,52.15,52.55,1481
2013-06-12,53.39,53.39,52.06,52.77,2229
2013-06-13,53.26,56.64,51.21,53.3,3426
2013-06-14,52.1,58.29,52.1,54.28,1175
2013-06-17,52.5,54.9,51.75,54.24,2921
2013-06-18,53.61,55.17,53.61,55.17,337
2013-06-19,53.84,54.73,53.84,54.73,133
2013-06-20,53.48,53.48,52.5,53.39,150
2013-06-21,53.84,53.84,50.9,51.92,7946
2013-06-24,51.17,52.15,51.17,51.61,11970
2013-06-25,51.17,52.24,50.72,52.06,694
2013-06-26,50.01,53.3,50.01,53.21,603
2013-06-27,53.39,53.39,51.83,53.39,664
2013-06-28,52.68,54.19,52.32,53.13,4896
2013-07-01,52.28,53.79,52.28,52.64,1551
2013-07-02,52.64,53.39,52.59,52.68,1591
2013-07-03,52.28,53.39,52.24,53.35,628
2013-07-04,52.81,53.53,52.5,52.99,1460
2013-07-05,53.13,54.28,53.13,53.53,629
2013-07-08,49.92,53.39,49.92,53.39,513
2013-07-10,52.15,53.39,52.15,52.32,869
2013-07-11,54.28,54.28,54.28,54.28,11293
2013-07-12,54.28,64.87,54.28,64.87,13487
2013-07-15,54.28,54.28,54.28,54.28,7870
2013-07-16,52.81,53.35,51.92,51.92,451
2013-07-17,52.06,52.06,52.06,52.06,561
2013-07-18,58.64,58.64,56.95,56.95,891
2013-07-19,56.51,57.8,56.06,56.06,1004
2013-07-22,56.06,56.06,55.62,55.62,787
2013-07-23,54.95,55.66,54.95,54.95,8006
2013-07-24,56.95,56.95,56.06,56.82,584
2013-07-25,54.99,56.06,54.99,56.06,561
2013-07-26,55.66,55.66,55.57,55.57,1384
2013-07-30,56.06,56.06,54.99,54.99,1214
2013-07-31,54.99,55.17,54.99,55.17,1641
2013-08-02,54.99,54.99,54.28,54.28,1759
2013-08-06,54.82,54.82,54.82,54.82,112
2013-08-07,54.46,54.55,54.46,54.55,2359
2013-08-12,54.82,54.82,54.82,54.82,197
2013-08-13,55.22,55.22,54.73,54.73,2697
2013-08-14,57.8,59.18,57.8,58.73,18834
2013-08-16,58.78,58.78,58.78,58.78,438
2013-08-19,57.84,57.84,56.95,56.95,612
2013-08-20,56.06,56.06,56.06,56.06,560
2013-08-21,54.77,54.77,54.77,54.77,1168
2013-08-26,55.66,57.4,55.66,57.4,955
2013-08-27,57.4,57.4,56.42,56.42,732
2013-08-28,55.17,57.75,55.17,56.06,712
2013-08-29,56.11,56.11,56.11,56.11,112
2013-08-30,56.51,56.51,56.51,56.51,11
2013-09-02,56.28,56.86,56.28,56.33,1994
2013-09-03,56.33,56.33,56.33,56.33,1123
2013-09-04,56.55,56.55,56.51,56.51,1889
2013-09-05,57.75,57.75,56.33,57.26,787
2013-09-06,56.51,56.51,56.33,56.33,1440
2013-09-10,56.95,59.62,56.95,59.62,11812
2013-09-11,57.04,57.4,56.91,56.91,391
2013-09-12,57.26,57.26,56.33,56.33,1741
2013-09-13,57.17,57.17,56.33,56.95,1895
2013-09-16,56.33,56.33,56.33,56.33,112
2013-09-17,57,57,57,57,112
2013-09-18,56.91,56.95,56.91,56.95,900
2013-09-20,56.51,56.51,56.51,56.51,224
2013-09-23,56.86,56.86,56.73,56.73,500
2013-09-26,65.85,65.85,56.33,56.33,58
2013-09-27,56.55,56.95,56.55,56.95,111
2013-09-30,56.37,56.37,56.33,56.37,146
2013-10-01,56.95,56.95,56.95,56.95,561
2013-10-03,57.84,57.84,56.33,56.95,1102
2013-10-04,56.95,56.95,56.37,56.37,2290
2013-10-07,56.55,56.95,56.51,56.95,1778
2013-10-08,57.84,57.84,56.37,56.37,618
2013-10-09,56.73,57.62,56.73,56.95,3594
2013-10-10,57.84,57.84,57.84,57.84,66
2013-10-11,56.95,56.95,56.95,56.95,2055
2013-10-14,57.04,57.04,56.55,56.55,4719
2013-10-15,57.84,57.84,57.17,57.17,1657
2013-10-17,58.29,58.29,58.11,58.29,9214
2013-10-18,58.29,58.29,58.29,58.29,3326
2013-10-21,58.69,58.69,58.29,58.29,4017
2013-10-22,59.62,59.62,59.62,59.62,112
2013-10-23,62.78,64.52,62.78,64.29,17039
2013-10-24,66.38,67.19,66.38,67.19,5201
2013-10-25,67.63,70.21,67.63,69.59,2493
2013-10-28,66.78,67.63,65.85,65.85,3349
2013-10-29,64.96,64.96,64.96,64.96,842
2013-10-30,64.92,64.96,63.18,63.18,1966
2013-10-31,64.07,64.07,63.18,63.18,337
2013-11-01,64.52,64.52,64.52,64.52,6709
2013-11-03,64.07,64.07,64.07,64.07,1460
2013-11-05,64.07,65.41,64.07,64.6,1163
2013-11-06,65.18,65.85,65.18,65.85,2101
2013-11-07,64.56,66.3,64.56,65.85,1760
2013-11-08,65.18,65.32,62.29,64.34,9081
2013-11-11,60.69,64.07,60.69,63.09,2191
2013-11-12,61.4,61.4,61.4,61.4,120
2013-11-14,63.31,64.07,59.84,61.93,366
2013-11-18,61.09,61.18,60.69,61.18,1240
2013-11-19,61.36,62.78,61.36,62.78,2167
2013-11-20,62.29,63.18,62.29,62.29,1454
2013-11-21,63.18,63.18,63.18,63.18,112
2013-11-22,61.4,63,61.4,62.29,533
2013-11-25,64.69,64.69,62.34,62.34,167
2013-11-26,63.63,64.52,63.23,64.52,1584
2013-11-27,64.52,64.87,64.07,64.07,890
2013-11-28,63.18,64.07,63.18,64.07,1718
2013-12-02,63.98,64.47,62.25,62.29,1585
2013-12-03,61.85,62.47,61.85,62.47,3847
2013-12-04,62.38,62.38,61.49,61.49,336
2013-12-05,62.29,62.29,62.29,62.29,1798
2013-12-06,62.74,62.74,61.4,61.4,955
2013-12-09,62.2,62.2,61.49,61.49,730
2013-12-10,61.85,61.85,61.85,61.85,561
2013-12-11,62.29,62.29,62.16,62.29,816
2013-12-12,61.85,61.85,61.4,61.4,2247
2013-12-16,64.07,64.07,63.18,63.18,9108
2013-12-17,61.85,62.29,61.85,62.29,393
2013-12-18,61.62,62.29,61.22,62.29,1521
2013-12-19,62.29,63.18,62.29,62.29,903
2013-12-20,61.13,62.29,61.13,62.29,9049
2013-12-23,61.22,62.29,60.73,60.73,1966
2013-12-24,61.45,62.25,60.96,60.96,3160
2013-12-26,63.18,63.8,62.78,63.18,3140
2013-12-27,63.18,66.74,63.18,66.74,10307
2013-12-30,64.96,66.61,64.96,66.61,4707
2013-12-31,65.85,72.97,65.85,72.97,18106
2014-01-01,72.97,74.75,72.08,74.75,10870
2014-01-02,73.86,74.3,71.19,71.19,4039
2014-01-03,69.45,69.85,68.52,69.41,2948
2014-01-06,69.41,72.52,69.41,72.52,4602
2014-01-07,72.97,75.64,72.97,73.95,8333
2014-01-08,75.64,76.08,74.3,74.75,7810
2014-01-09,77.42,79.2,77.42,79.2,7193
2014-01-10,79.2,80.98,79.2,80.53,6925
2014-01-13,78.75,80.98,76.08,77.46,6998
2014-01-14,76.84,77.42,74.04,74.3,3869
2014-01-15,75.15,76.53,74.53,75.24,3440
2014-01-16,74.3,75.59,74.3,74.79,3493
2014-01-17,75.64,76.75,71.37,71.81,6496
2014-01-20,73.33,73.33,70.3,71.86,2300
2014-01-21,72.08,72.08,70.39,70.7,1828
2014-01-22,69.54,71.77,69.23,70.74,1947
2014-01-23,71.14,76.48,70.57,74.3,53973
2014-01-24,76.08,77.42,69.41,74.44,45778
