Date,Open,High,Low,Close,Volume
2004-03-11,43.5,43.5,43,43.06,13409
2004-03-12,43.75,45,43.06,43.64,18109
2004-03-15,43.5,46.25,42.5,42.84,28778
2004-03-16,43.75,43.75,42.75,43,17036
2004-03-17,44.13,44.13,42.5,42.55,68079
2004-03-18,43.75,43.75,42.38,42.38,25403
2004-03-19,42.26,43.13,42,42.91,10280
2004-03-22,43.48,43.48,42.44,42.5,13853
2004-03-23,42.99,42.99,42.25,42.53,12196
2004-03-24,43.25,43.25,42.38,42.53,4960
2004-03-25,42.5,43.1,41.75,41.86,19862
2004-03-26,44.23,44.23,41.5,42.94,36151
2004-03-29,44.25,44.25,42.15,42.75,11210
2004-03-30,42.5,42.88,42.38,42.45,5396
2004-03-31,43.75,43.75,42.13,42.31,27367
2004-04-01,43.25,45.5,42.51,44.91,9236
2004-04-02,46.23,46.23,44.51,45.05,7591
2004-04-05,45.63,45.76,45,45.06,5942
2004-04-06,45.98,51.25,44.86,45.76,7552
2004-04-07,45.7,46.71,45.7,46.08,25688
2004-04-08,47.74,47.74,41.93,46.13,21396
2004-04-12,46.25,47.45,45.01,45.43,21546
2004-04-13,46.5,46.5,45.5,46.16,21382
2004-04-15,46.75,46.75,45,45.01,26513
2004-04-16,47.13,47.13,45.13,45.6,77890
2004-04-17,46.43,46.73,45.5,46.33,9481
2004-04-19,47,47.5,45.38,45.64,33044
2004-04-20,46.95,49.94,46,48.83,52072
2004-04-21,49.5,50,48.5,49.65,40640
2004-04-22,51.23,56.95,49.75,55.24,72919
2004-04-23,57.13,57.13,53.59,54.13,45854
2004-04-27,53.6,54.61,51.75,53.03,35727
2004-04-28,55,55,51.31,51.96,23699
2004-04-29,53.73,53.73,50.76,51.13,42045
2004-04-30,48.75,51.25,48.75,50.11,29864
2004-05-03,50,51.23,50,50.1,42450
2004-05-04,51.25,55,51.06,52.56,25444
2004-05-05,54.25,54.25,51,51.83,6712
2004-05-06,53.75,53.75,52.06,52.53,3075
2004-05-07,54.25,54.25,50,50.18,4050
2004-05-10,50,52.86,50,52.26,12219
2004-05-11,52.46,52.5,51.01,51.34,13828
2004-05-12,52.25,53.5,50,52.53,16368
2004-05-13,52.5,53.75,50.25,52.68,105819
2004-05-14,54.25,54.25,50,51.39,35644
2004-05-17,52.5,52.5,41.78,44.45,17180
2004-05-18,43.53,47.5,43.53,46.21,18582
2004-05-19,48.75,49.98,46,47.06,3879
2004-05-20,51.25,51.25,47.63,48.63,5089
2004-05-21,50.5,50.5,47.5,47.58,29081
2004-05-24,51.23,51.23,47.25,48.19,31534
2004-05-25,49.75,49.75,47.5,47.63,3355
2004-05-26,48.75,48.75,47.25,47.5,3210
2004-05-27,48.5,49,47.5,47.55,5666
2004-05-28,49.98,49.98,47.5,47.79,20943
2004-05-31,47.5,49.23,45.64,47.4,35245
2004-06-01,48.73,48.73,46.25,46.85,3179
2004-06-02,47.5,48.25,47.01,47.9,10513
2004-06-03,48.25,48.25,47.14,47.8,11405
2004-06-04,47.75,48.25,46.26,47.49,6952
2004-06-07,47.93,47.93,46.5,46.71,2505
2004-06-08,46.86,48.5,46.86,47.59,8184
2004-06-09,48,48.5,46.75,46.93,2141
2004-06-10,48.73,48.73,46.58,46.98,1231
2004-06-11,48,48,46.76,46.94,2028
2004-06-14,48.5,48.5,46.13,46.46,5792
2004-06-15,48.45,48.45,45,47.25,12798
2004-06-16,48.35,48.35,46.34,47.65,12859
2004-06-17,48.45,48.63,47.13,48.5,11344
2004-06-18,48.63,48.96,47.38,48.61,12502
2004-06-21,48.73,48.73,47.01,47.69,13930
2004-06-22,48.73,48.73,47,48.13,26097
2004-06-23,49.2,49.2,47,48.2,5992
2004-06-24,49.7,49.7,47.5,47.95,6660
2004-06-25,49.88,49.88,48.14,48.7,6030
2004-06-28,48.25,49.25,47.51,48.91,1574
2004-06-29,48.25,48.63,48.08,48.63,1707
2004-06-30,50,50,48.45,49.35,3437
2004-07-01,50,50,48.5,48.9,5274
2004-07-02,47.5,50,47.28,49.83,7714
2004-07-05,50,50.5,48.51,50.33,6484
2004-07-06,52.5,52.5,49.75,49.9,3117
2004-07-07,52.25,52.25,48.76,49.54,13340
2004-07-08,51,51,49.69,49.9,13541
2004-07-09,51.23,51.23,48.75,49.24,3140
2004-07-12,50.74,51.5,48.9,49.7,21943
2004-07-13,51.23,51.23,48.25,48.29,520
2004-07-14,49.93,49.93,48.28,49.25,33677
2004-07-15,49.74,52.25,48.75,51.1,11491
2004-07-16,51.73,52.46,49.25,49.81,6446
2004-07-19,51.75,51.75,49.88,50.78,55981
2004-07-20,51.96,51.96,49.25,50.78,6934
2004-07-21,51.74,51.74,50,50.41,14248
2004-07-22,51.74,53,50.48,52.28,17963
2004-07-23,52,52.13,50.5,51.91,8640
2004-07-26,52.5,52.5,50.25,51.51,2103
2004-07-27,52.25,52.25,49.79,50.85,9502
2004-07-28,52.24,52.24,49.5,49.51,2834
2004-07-29,47.55,51.25,47.55,50.23,2499
2004-07-30,52,52,49.56,49.59,974
2004-08-02,51.91,51.91,49.28,49.34,11386
2004-08-03,51.19,51.19,48.75,49.11,4783
2004-08-04,49,49.94,48.63,49.09,3431
2004-08-05,49.99,51.15,49.9,50,33292
2004-08-06,50.71,50.75,49.88,50.54,4874
2004-08-09,50,51.25,49.36,50.96,5971
2004-08-10,51.25,54.49,50.28,52.66,15070
2004-08-11,53.13,54.75,51.53,51.75,18950
2004-08-12,54.25,54.25,51.25,51.65,6942
2004-08-13,53.75,54,50.76,52.31,6382
2004-08-16,52.63,52.63,51.5,52.36,3383
2004-08-17,52.48,53,52.39,52.54,4952
2004-08-18,52.5,53.73,52.28,52.68,3156
2004-08-19,53.73,54.23,52.76,53.68,9154
2004-08-20,54.6,54.6,53.38,53.41,2821
2004-08-23,54.25,54.43,52.5,52.66,2593
2004-08-24,53,53.25,52.25,52.55,2722
2004-08-25,53,53.25,52.25,52.36,2816
2004-08-26,53.75,53.75,52.5,53.06,4009
2004-08-27,54,54,51.25,52.53,12851
2004-08-30,52.75,53.75,52.7,53.2,3347
2004-08-31,53.68,55,53.13,54.45,7741
2004-09-01,56.19,58.35,55.56,55.93,29170
2004-09-02,57.74,57.74,55,55.19,9250
2004-09-03,55,56.13,54.5,54.71,4967
2004-09-06,54.6,56,54.6,55.46,6396
2004-09-07,55.73,55.73,55.09,55.4,3435
2004-09-08,56.18,56.18,55.25,55.79,6021
2004-09-09,56.45,56.48,54.63,55.28,7536
2004-09-10,55.98,55.98,55,55.29,4337
2004-09-13,62.5,62.5,54.78,54.98,3461
2004-09-14,55.49,55.49,54.5,54.59,4116
2004-09-15,54.94,55,53,53.29,3149
2004-09-16,53.5,56.25,53.41,55.01,7470
2004-09-17,55.09,55.68,54,54.36,5680
2004-09-20,55.25,55.25,53.75,54.05,24214
2004-09-21,53.75,54.18,50.5,51.66,41815
2004-09-22,53.41,56.5,52,56.06,83912
2004-09-23,56.5,59.25,56.26,56.51,166892
2004-09-24,57.18,57.76,55.05,55.45,57674
2004-09-27,55.73,57.25,53.5,54.04,29711
2004-09-28,56.23,56.23,54.01,54.8,33455
2004-09-29,55.48,56.24,54.5,55,22110
2004-09-30,55.71,56.23,54.69,55.53,33924
2004-10-01,56.75,58.5,54.56,57.26,66317
2004-10-04,57.81,59.99,57.25,59.16,130815
2004-10-05,61,61.71,59.64,60.09,110097
2004-10-06,60.5,61.5,59.03,59.73,53150
2004-10-07,62.5,63.5,60.53,61.13,63229
2004-10-08,62.45,62.49,59.5,60.88,52054
2004-10-09,62.2,62.25,59,60.64,23249
2004-10-11,61,62.25,60.5,62.03,89508
2004-10-12,62.46,63.38,59.75,61.1,94572
2004-10-14,60.56,66,58.76,63.84,94359
2004-10-15,65,65,61.53,61.98,53408
2004-10-18,63.25,63.25,60.5,61.05,38917
2004-10-19,61.08,62.45,61,61.94,42977
2004-10-20,62.5,63,60.75,60.83,24476
2004-10-21,61.06,62.23,60.78,61.59,50087
2004-10-25,61.19,61.25,60.25,60.78,33146
2004-10-26,60.76,61.49,60.54,60.81,24279
2004-10-27,60,61.5,59.88,61.21,39155
2004-10-28,62.5,62.5,60.13,60.34,22434
2004-10-29,60.75,61.5,60.41,61.24,19708
2004-11-01,61.5,61.74,60.53,60.75,20617
2004-11-02,60.76,61.25,59.8,60.98,16787
2004-11-03,60.99,60.99,60.5,60.58,11647
2004-11-04,60.51,60.88,60.01,60.33,19017
2004-11-05,60.01,62.25,59,60.49,31878
2004-11-08,60.31,61,59.39,59.9,14434
2004-11-09,60,62,59.56,60.83,31678
2004-11-10,60.88,62,60.06,61.6,20018
2004-11-11,61.75,63.49,61.75,63.14,27816
2004-11-12,62.5,64,62.5,63.56,11499
2004-11-16,63.56,64.38,63.56,63.94,15172
2004-11-17,63.88,64.5,62.5,64.04,20925
2004-11-18,63.08,65,63.05,64.7,22531
2004-11-19,64,64.5,63.5,63.73,14633
2004-11-22,63.5,64,61.75,63.75,30861
2004-11-23,63.88,67.48,63.88,65.41,32799
2004-11-24,63.81,66.75,63.81,64.69,17133
2004-11-25,66.13,66.25,64.88,65.71,24322
2004-11-29,65.75,68,65.03,67.5,33188
2004-11-30,67.5,68,63.78,65.06,24356
2004-12-01,64.51,65,63.53,64.15,22496
2004-12-02,64.5,66,64.23,64.59,14237
2004-12-03,64.5,66,64.13,64.53,25268
2004-12-06,65.68,69.5,63.76,65.63,31240
2004-12-07,65.75,66.21,64.89,65.11,22761
2004-12-08,65.31,66.03,63.75,63.85,16219
2004-12-09,63.88,65.19,63.88,64.33,11821
2004-12-10,64.53,64.75,63.75,63.8,15965
2004-12-13,63.76,64.88,63.76,64.48,12896
2004-12-14,64.95,66.25,64.25,65.26,25283
2004-12-15,66.25,66.26,65.29,65.53,50581
2004-12-16,65.25,68.75,65.25,66.19,26765
2004-12-17,68.75,79.43,68,77.51,703399
2004-12-20,78.75,84.96,77.5,82.95,660154
2004-12-21,83.03,83.49,75.48,77.34,371275
2004-12-22,78.88,86.25,76.65,77.48,203810
2004-12-23,78.38,80.6,77.29,77.6,118376
2004-12-24,78.6,80.48,77.51,77.98,115686
2004-12-27,78.13,79.75,77.25,77.65,56199
2004-12-28,78.38,81.98,77.5,81.04,216816
2004-12-29,81.53,82.31,77.26,77.79,116502
2004-12-30,78.5,79.73,77.49,77.7,55153
2004-12-31,78,79.25,77.75,78.24,26504
2005-01-03,78.75,80.75,78.7,79.61,68220
2005-01-04,80,80.63,78.28,79.71,55267
2005-01-05,78.25,79.5,73.75,77.59,70099
2005-01-06,75.5,77.9,73,75.39,51950
2005-01-07,77.5,77.5,75.5,76.11,22884
2005-01-10,77,78.75,75.03,75.31,26814
2005-01-11,72.75,77,72.75,75.19,92130
2005-01-12,76.98,76.98,72.5,72.95,80418
2005-01-13,74.25,76.44,73.5,74.9,77711
2005-01-14,75.25,77.5,73.75,76.21,77857
2005-01-17,77,77,73.25,74.14,82882
2005-01-18,74.25,76.19,73.54,74,21396
2005-01-19,75,76,74,75.34,70617
2005-01-20,75,75.44,67.5,69.1,430235
2005-01-24,69.38,72.28,66.25,70.7,160975
2005-01-25,69.54,73.5,69.54,71.54,40668
2005-01-27,72,78.68,71.53,75.49,108731
2005-01-28,76,77.49,75.48,76.53,211272
2005-01-31,76.5,77.5,75.01,75.46,57832
2005-02-01,75,76.5,74.28,76.1,37986
2005-02-02,75.75,78.5,75.75,76.98,48101
2005-02-03,77,81.25,76.39,79.71,227310
2005-02-04,81.25,81.7,79.01,80.65,186490
2005-02-07,81.25,83.45,80.28,81.38,188231
2005-02-08,81.24,85,81.24,83.75,229789
2005-02-09,83.95,90.98,83.95,89.66,398975
2005-02-10,91.96,91.96,87.13,88.14,177941
2005-02-11,88.5,90.63,86.28,86.76,219953
2005-02-14,88.46,91.5,86.5,86.9,195128
2005-02-15,87.95,87.95,83.28,86.34,99694
2005-02-16,87.4,88.75,82.53,83.83,109669
2005-02-17,83.25,84.98,82.75,83.48,45552
2005-02-18,83.5,87.95,83.5,86.34,154201
2005-02-21,87.5,89.98,86.9,87.49,272019
2005-02-22,87.93,87.93,86.01,86.78,45567
2005-02-23,82.5,87.21,82.5,85.21,58095
2005-02-24,85.95,86.88,85,85.48,26149
2005-02-25,86.1,86.1,83.04,83.4,58295
2005-02-28,84.61,86,83.75,84.95,26141
2005-03-01,85.75,85.75,83.15,83.84,27657
2005-03-02,84.93,86.5,84.25,84.74,22782
2005-03-03,85.05,85.5,82.8,84.01,116491
2005-03-04,84.75,85.25,83.25,83.73,83742
2005-03-07,85,89,84.85,87.39,141208
2005-03-08,88.45,88.45,86.03,86.41,29071
2005-03-09,86.75,88.73,83.75,84.63,51683
2005-03-10,84.75,85.99,83.75,84.3,35577
2005-03-11,84.5,86.21,83.25,83.75,32829
2005-03-14,84,85,84,84.34,55170
2005-03-15,84,85,79.59,80.43,121918
2005-03-16,81.25,84.25,80.98,81.78,241199
2005-03-17,81.95,84.5,80,82.24,161370
2005-03-18,82.75,83.39,81,81.46,111683
2005-03-21,82.63,83.63,80.15,80.8,102318
2005-03-22,82.25,84.5,79.25,79.83,63027
2005-03-23,80.25,82.13,78.28,79.86,128583
2005-03-24,80.75,80.75,78.13,79.11,66312
2005-03-28,80,81.8,79.44,81.34,68259
2005-03-29,79.75,83.25,79.75,82.2,58375
2005-03-30,82.5,83.21,80,80.68,13771
2005-03-31,81.85,81.85,78.25,80.08,42707
2005-04-01,80.95,83.75,80.08,83.49,23589
2005-04-04,84.03,84.24,81.25,81.48,10298
2005-04-05,82.28,87.5,81.25,84.68,40400
2005-04-06,85,86.25,83.03,84.26,20604
2005-04-07,82.5,85,82.03,82.5,8608
2005-04-08,84.5,84.5,82.29,83.04,16085
2005-04-11,84.21,84.21,82.3,82.63,3871
2005-04-12,83,83.43,81.79,82.4,7758
2005-04-13,83.21,88.35,82.75,87.66,155435
2005-04-15,87.75,88.23,83.25,85.96,269273
2005-04-18,84,85.55,83.1,85.01,100178
2005-04-19,85.04,86.13,81.28,81.9,58804
2005-04-20,82.5,83.25,80.51,81.38,15781
2005-04-21,82,85.24,80.08,84.66,23248
2005-04-22,84.99,85.38,83.5,84.64,14378
2005-04-25,84.98,87,81.88,83.69,97641
2005-04-26,85,85,83.75,84.08,9202
2005-04-27,88.75,88.75,82.01,82.69,81458
2005-04-28,83.69,84,81.25,81.61,14107
2005-04-29,82,83.38,81.25,82.16,24849
2005-05-02,83.98,83.98,79.75,80.4,19437
2005-05-03,81.25,82.25,81.25,81.79,38603
2005-05-04,82.23,82.48,81.25,81.54,26761
2005-05-05,82.48,84.48,82.03,83.03,19484
2005-05-06,82.75,83.39,82.25,82.83,6262
2005-05-09,83.13,83.5,82.5,82.76,4039
2005-05-10,82.5,84.48,82.25,83.73,14315
2005-05-11,85,85,82.79,84.33,17277
2005-05-12,84.75,85.23,84.01,84.65,13708
2005-05-13,84.5,86.23,84.31,85.49,23779
2005-05-16,84.55,86,84.5,85.05,9787
2005-05-17,85.73,86.1,84.56,84.94,9625
2005-05-18,83,84.5,83,84.41,14649
2005-05-19,84.75,85.88,83.78,85.14,9665
2005-05-20,85,85.75,84.55,85.2,3271
2005-05-23,83.38,85,83.38,84.5,5763
2005-05-24,84.98,85,83.75,84.04,23880
2005-05-25,87.5,87.5,83.25,84.53,8596
2005-05-26,84.98,86.88,84.33,85.69,101021
2005-05-27,86.24,86.63,85.01,85.28,53139
2005-05-30,85,88.48,84.58,87.01,98452
2005-05-31,87.98,93.75,87.5,93.53,636363
2005-06-01,93.5,94.25,91.5,93.26,182891
2005-06-02,92.5,94.84,91.79,92.35,242792
2005-06-03,93.25,95.23,91.53,94.84,227586
2005-06-04,94.75,95.5,93.89,95.09,25425
2005-06-06,95.25,95.73,93.78,94.05,28982
2005-06-07,92.55,95.48,92.55,93.69,46074
2005-06-08,94.03,94.95,92.5,93.18,64451
2005-06-09,94.75,94.75,93.25,94,27099
2005-06-10,95,96.25,92.25,92.81,40967
2005-06-13,93.73,93.73,92.25,92.96,21892
2005-06-14,94.75,96.08,92.25,94.58,97246
2005-06-15,94.5,96.25,93.75,94.98,101349
2005-06-16,95.25,96.48,92.51,93.4,41721
2005-06-17,93.5,94.75,92.25,93.51,39936
2005-06-20,94.25,95.5,93.25,93.86,44108
2005-06-21,93.75,96.94,93,95.2,267960
2005-06-22,97.2,97.25,94,94.53,80582
2005-06-23,94.75,98.75,93.75,97.94,592397
2005-06-24,98.25,101.29,97.5,99.96,578377
2005-06-27,101,101.5,98.38,99.06,249824
2005-06-28,98.75,99.18,95.75,97.24,277999
2005-06-29,98,99.25,94.13,94.63,134391
2005-06-30,95.73,96.75,91,92.43,144855
2005-07-01,92.45,94.78,91.5,94.66,224999
2005-07-04,95.68,95.68,93.3,93.88,48329
2005-07-05,94,94.6,92.75,92.88,109824
2005-07-06,92.5,93.98,92.5,93.01,71048
2005-07-07,93.25,93.7,91.5,91.91,27057
2005-07-08,92.94,93.63,91.25,92.61,31691
2005-07-11,93.73,96.75,93.01,95.88,149862
2005-07-12,96.2,98,95.26,96.73,191296
2005-07-13,96.75,100.25,95.54,98.26,153950
2005-07-14,99.14,101.23,98,99.06,70254
2005-07-15,99,100.75,98.38,98.68,49420
2005-07-18,99.94,100.5,98.75,99.56,41534
2005-07-19,100.49,101.98,99.26,101.03,63325
2005-07-20,100.98,102.46,100.04,100.74,128987
2005-07-21,101.71,101.75,97.76,100.3,71886
2005-07-22,97.5,103.06,97.5,101.3,154137
2005-07-25,101.3,104.35,100.75,103.03,164210
2005-07-26,102.5,104.25,101.91,102.59,84205
2005-07-27,102.75,102.98,101,101.34,3508
2005-07-29,100.99,105.25,100,103.39,179880
2005-08-01,106.25,117.5,105,108.03,205236
2005-08-02,109,112.75,108.74,111.99,83445
2005-08-03,112.95,118.5,112,117.38,153328
2005-08-04,117.23,121.5,112.9,114.56,545272
2005-08-05,115,116.5,111.86,112.41,48954
2005-08-08,113.68,113.68,110.25,110.99,53001
2005-08-09,111.25,116.75,108.9,113.85,625688
2005-08-10,115.25,120.25,115.01,119.74,181495
2005-08-11,121.03,123.41,117.05,117.71,86383
2005-08-12,117.88,120,117.39,118.8,68998
2005-08-16,119.13,119.13,114.25,116.06,27654
2005-08-17,116.56,119.25,115.75,117.28,20978
2005-08-18,118.38,119.46,115.86,116.75,43359
2005-08-19,117.5,117.98,115.54,115.94,9580
2005-08-22,117.25,117.25,113.63,114.25,7592
2005-08-23,122.45,122.45,109.5,110.68,25937
2005-08-24,109,111.61,105,106.68,44824
2005-08-25,109.23,110,103.79,105.46,143511
2005-08-26,107,110.73,107,109.46,26298
2005-08-29,110,112.75,109,112.03,60998
2005-08-30,110.75,114.5,110.75,113.54,87960
2005-08-31,116.25,116.25,113,113.98,47274
2005-09-01,115.99,115.99,113.31,114.69,32020
2005-09-02,115.75,116.25,111,114.89,18218
2005-09-05,114.13,115.83,113.38,113.74,20939
2005-09-06,114.31,115.44,112.5,114.79,22421
2005-09-08,116.25,116.25,113.75,114.34,41397
2005-09-09,115.63,115.63,113.79,114.31,7219
2005-09-12,114.5,115.19,114.5,114.98,31104
2005-09-13,112.88,127.49,112.88,125.78,763387
2005-09-14,126.75,132.5,116.53,125.59,483702
2005-09-15,127.2,129.25,124.25,128.54,156493
2005-09-16,128.75,130.78,127.53,129.55,223754
2005-09-19,130.48,130.59,126.75,127.56,97349
2005-09-20,128.5,128.5,123.3,124.11,58017
2005-09-21,124.96,124.96,119,122.46,79395
2005-09-22,120.05,120.75,110.25,111.33,81840
2005-09-23,117.5,117.5,108.78,112.24,23708
2005-09-26,113.68,117.2,113.61,115.21,38856
2005-09-27,115.04,119.5,115.04,118.01,44029
2005-09-28,118.75,123.21,117.25,121.99,121943
2005-09-29,121.89,121.91,115.25,116.21,198882
2005-09-30,116.19,118.66,113.25,115.56,99886
2005-10-03,117.93,120.5,116,119.34,72501
2005-10-04,118.79,120.49,118.75,119.69,27079
2005-10-05,124.5,124.5,116.28,119.21,15909
2005-10-06,118,122.45,114.01,114.86,42532
2005-10-07,116,116.25,112.75,113.59,42832
2005-10-10,114.98,114.98,110.04,111.31,19820
2005-10-11,111.5,113.75,108.75,112.5,36972
2005-10-13,112.65,115.63,110.3,111.24,20774
2005-10-14,110.03,111.83,108.8,109.96,58114
2005-10-17,111.73,111.73,105.5,106.94,86932
2005-10-18,106.75,110.5,104.5,105.25,144613
2005-10-19,104.98,105.75,99.01,100.78,210969
2005-10-20,102,106.25,98.79,101.05,283057
2005-10-21,102.35,108.78,99.75,107.41,328749
2005-10-24,108.41,110,104.73,108.1,261172
2005-10-25,108.74,113,107.48,110.44,122670
2005-10-26,111.75,112.5,106.25,110.53,63430
2005-10-27,110.5,111.25,108.01,110.18,146468
2005-10-28,112.5,112.5,106.33,107.06,36264
2005-10-31,102.55,114.5,102.55,111.01,126218
2005-11-01,113,113,111,112.09,5895
2005-11-02,108.03,111.96,108.03,109.54,67240
2005-11-07,110.75,114.25,110,112.76,63004
2005-11-08,112.5,115,110.76,113.65,43275
2005-11-09,117.25,118.1,115,116.03,130844
2005-11-10,115.51,116.25,112.5,114.03,43338
2005-11-11,115.43,117.73,113.76,115.71,111858
2005-11-14,117.45,118,112.64,114.65,60749
2005-11-16,114.73,115.5,114,114.74,19621
2005-11-17,116.23,117.44,113.09,114.99,139546
2005-11-18,115.25,116.25,114.25,115.54,88449
2005-11-21,117,117,105.03,110.8,48061
2005-11-22,113.75,113.75,110,110.85,25278
2005-11-23,111,116.25,110.25,115.3,192169
2005-11-24,116.49,122.5,115.5,119.85,205488
2005-11-25,119.25,121.25,115.5,119.3,125342
2005-11-26,122.24,122.24,117.25,117.74,27668
2005-11-28,117.75,119.63,115.75,116.16,18299
2005-11-29,116.5,117.49,114.96,116.11,28989
2005-11-30,116.23,121.25,115.08,116.38,87265
2005-12-01,117.18,118.7,115.5,117.34,32340
2005-12-02,117.75,120,117.25,118.83,52336
2005-12-05,119,122.25,117.75,118.65,176207
2005-12-06,121.25,121.25,117.5,118.56,112345
2005-12-07,118.5,120.75,117.75,118.68,16317
2005-12-08,120.75,122.2,117,120.64,242390
2005-12-09,122,126.48,121.38,124.46,190040
2005-12-12,124.5,126.98,122,123.21,70484
2005-12-13,123.75,123.88,121.31,122.63,99063
2005-12-14,122.59,126.24,122.59,123.64,164720
2005-12-15,124.85,125,120.5,120.99,16483
2005-12-16,123.5,123.7,120.01,123.09,25722
2005-12-19,126,126,122.76,125.21,67257
2005-12-20,125.26,126.25,122.99,123.86,80203
2005-12-21,123.76,125.25,122.53,123.3,11741
2005-12-22,124.75,124.75,122.51,122.85,7906
2005-12-23,125,125,122.75,123.38,39069
2005-12-26,124.63,125.5,122.51,123.4,62645
2005-12-27,124.5,127.01,122.81,126.49,40142
2005-12-28,127.11,129.2,126.01,127.21,84087
2005-12-29,128.75,132.48,127.58,131.78,126438
2005-12-30,132.46,137.25,132,134.53,94795
2006-01-02,135.25,137.18,134.54,136.74,78365
2006-01-03,138,138,135.03,136.74,30850
2006-01-04,138.25,138.25,135,135.8,15688
2006-01-05,136.25,136.74,131.25,135.54,26055
2006-01-06,137.25,141.75,135.75,138.54,61895
2006-01-09,141.23,141.23,136.75,137.34,14382
2006-01-10,141.75,141.75,135.51,135.6,41624
2006-01-12,139.75,139.75,135,136.2,25807
2006-01-13,139.75,145.5,136.5,144.3,142046
2006-01-16,147.5,147.5,139.5,140.98,112487
2006-01-17,143.5,143.5,138.53,139.38,34112
2006-01-18,139.38,141.13,137.25,139.86,80536
2006-01-19,141.5,147.13,141,141.68,79337
2006-01-20,143.48,143.5,140.03,140.8,34610
2006-01-23,133.25,141.75,133.25,140.83,54036
2006-01-24,141.98,143,140,140.43,38128
2006-01-25,146,146,136.25,136.68,134635
2006-01-27,137.78,142,137.78,140.98,29251
2006-01-30,142.5,149.24,141.8,142.43,58612
2006-01-31,144,148.73,142.75,147.34,125060
2006-02-01,149.98,154.5,148.13,149.93,296062
2006-02-02,151.98,152.6,146.7,149.74,114314
2006-02-03,151.98,152.73,148,150.83,40232
2006-02-06,152.5,152.75,142,145.94,206147
2006-02-07,146.5,147.34,143.06,144.88,60551
2006-02-08,143.75,145.11,142,142.93,19670
2006-02-10,145.28,145.28,142.5,143.39,32447
2006-02-13,144.5,146.25,142.5,145.35,37981
2006-02-14,145.35,149,145.26,147.4,130992
2006-02-15,148.38,152.5,146.25,151.29,67272
2006-02-16,150,152.5,147.5,151.1,41985
2006-02-17,152.23,152.23,147,147.66,35137
2006-02-20,147.5,151.18,142.5,149.29,89712
2006-02-21,150.99,150.99,145,147.08,22810
2006-02-22,148.75,149.96,146.25,148.85,153766
2006-02-23,148.75,149.5,142.79,144.5,71873
2006-02-24,146,152.25,143.81,148.55,50104
2006-02-27,149.5,149.9,143.89,145.73,25775
2006-02-28,148,148,143.26,143.99,38417
2006-03-01,146.25,148.5,144.29,147.69,11365
2006-03-02,144.29,155,144.29,147.69,18282
2006-03-03,148.68,151.74,145.5,149.69,74360
2006-03-06,149.75,159.98,146.28,157.26,154366
2006-03-07,160,160,153.76,155,112056
2006-03-08,155.9,158.73,149.25,149.91,97876
2006-03-09,150.81,152,145,148.01,22529
2006-03-10,150.45,159.23,150,158.16,173891
2006-03-13,159.7,161.25,150,156.08,96851
2006-03-14,156.26,157.7,153,153.98,32968
2006-03-16,154.25,156,153.76,154.85,17787
2006-03-17,155,158.99,153.75,154.88,60486
2006-03-20,155.5,157.1,153.75,156.09,37185
2006-03-21,158.25,158.25,153.75,154.28,17357
2006-03-22,155,158.75,150.03,155.91,31683
2006-03-23,158.75,161.5,157,159.98,272347
2006-03-24,162,162,156.65,158.14,61355
2006-03-27,160,176.25,157.75,158.83,51970
2006-03-28,160,160.93,156,157.04,91094
2006-03-29,159.48,159.48,156.54,156.99,22784
2006-03-30,157.5,161.25,155.25,160.05,117035
2006-03-31,165.75,170.93,161.75,169.31,140748
2006-04-03,171.5,174.5,167.63,170.28,102176
2006-04-04,172.25,172.45,167.5,169.6,66511
2006-04-05,166.26,175.5,166.26,172.86,301671
2006-04-07,177.16,179.98,166.75,171.76,194352
2006-04-10,175,181.2,169,173.04,55285
2006-04-12,174.25,176,165.03,166.58,92282
2006-04-13,166.75,167.25,152.5,161.78,93862
2006-04-17,164.13,167.48,160.5,165.01,79248
2006-04-18,168.1,172,166.6,167.6,260896
2006-04-19,169.63,169.7,164.05,165.18,157544
2006-04-20,165.5,171,164.15,169.85,457358
2006-04-21,176.35,176.35,164.93,174.03,427487
2006-04-24,175,177,170.6,175.65,185956
2006-04-25,174,189.4,171,182.95,410678
2006-04-26,176.5,180.75,168.13,176.73,126264
2006-04-27,175.03,178,160,164.03,468004
2006-04-28,162.5,165.5,150.75,164,89873
2006-04-29,167.4,167.4,162.5,163.73,17187
2006-05-02,167.5,167.5,164.13,165.35,21034
2006-05-03,165.5,173,162.5,169.63,70082
2006-05-04,175,175,168.5,172.38,249759
2006-05-05,173.98,180.5,172.5,175.3,567544
2006-05-08,177.98,178,171.95,172.6,111499
2006-05-09,176.5,182.5,170.53,179.23,163760
2006-05-10,180.03,180.03,175,178.5,62112
2006-05-11,175.25,177.5,172,175.23,27499
2006-05-12,170.75,174.75,170.53,173.7,24547
2006-05-15,177.5,179.85,167,168.98,50864
2006-05-16,167,185,151.5,167.65,138509
2006-05-17,176,176,164.5,166.68,44045
2006-05-18,164,164.5,155,157.58,52891
2006-05-19,158.05,163.5,146,155.98,61140
2006-05-22,150.5,175,125.6,147.93,180937
2006-05-23,172.5,172.5,138.5,157.63,337782
2006-05-24,167.5,167.5,150.13,154.2,261289
2006-05-25,152.5,173,147.25,170.98,1626137
