Date,Open,High,Low,Close,Volume
2023-01-24,342.41,345.2,330.41,343.16,1066
2023-01-25,346.74,348.55,336.36,340.09,708
2023-01-27,357.3,357.3,327.94,334.92,374
2023-01-30,335.11,362.74,321.01,349.44,1326
2023-01-31,340.74,355.25,340.74,348.97,1403
2023-02-01,350.6,358.14,327.62,333.2,2044
2023-02-02,334.6,339.58,325.66,327.39,833
2023-02-03,339.62,339.62,320.08,323.25,1157
2023-02-06,325.66,330.32,320.27,322.59,1612
2023-02-07,322.87,333.06,317.29,322.36,1694
2023-02-08,322.87,334.5,317.66,322.31,2784
2023-02-09,319.15,321.15,310.78,316.78,795
2023-02-10,317.52,322.87,290.86,306.64,2190
2023-02-13,310.78,333.76,299.89,318.03,3816
2023-02-14,309.47,321.57,305.66,308.36,1974
2023-02-15,311.38,314.5,298.03,303.57,4033
2023-02-16,311.15,316.27,300.17,306.78,2647
2023-02-17,311.2,313.29,298.68,299.61,1284
2023-02-20,304.17,304.17,292.26,298.12,1923
2023-02-21,300.59,304.17,293.52,296.31,2116
2023-02-22,302.82,302.82,294.49,298.91,2005
2023-02-23,312.59,312.59,280.16,294.12,1653
2023-02-24,302.17,302.17,279.14,288.68,3057
2023-02-27,297.01,297.01,273.19,279.33,6580
2023-02-28,283.79,289.38,276.72,281.93,2998
2023-03-01,279.09,289.47,279.09,281.89,1939
2023-03-02,287.89,288.82,276.35,282.4,6442
2023-03-03,280.91,290.21,272.63,275.47,2269
2023-03-06,280.16,293.05,276.02,285.47,2643
2023-03-08,277.75,290.77,277.75,287.05,2245
2023-03-09,294.03,294.03,279.09,285.1,2257
2023-03-10,290.31,290.31,278.21,281.09,1981
2023-03-13,278.16,278.21,261.74,267.88,1883
2023-03-14,273.56,279.05,261.46,270.12,2508
2023-03-15,270.26,278.68,260.76,268.02,2821
2023-03-16,268.67,268.67,259.65,263.28,2716
2023-03-17,266.63,273.56,262.44,264.77,2451
2023-03-20,272.07,272.07,259.69,264.53,1303
2023-03-21,264.63,274.49,256.11,258.62,3838
2023-03-22,266.63,269.56,245.74,252.48,974
2023-03-23,248.44,256.34,248.44,250.85,6433
2023-03-24,252.16,275.93,252.16,275.93,3116
2023-03-27,289.38,303.52,289.38,303.52,6029
2023-03-28,324.73,333.85,319.15,333.85,20518
2023-03-29,343.25,343.25,317.2,317.2,8189
2023-03-31,308.73,316.27,301.33,301.33,7624
2023-04-03,286.58,301.15,286.31,298.08,1673
2023-04-05,298.08,312.96,292.07,312.96,2423
2023-04-06,325.06,325.06,298.68,304.92,3106
2023-04-10,311.71,320.13,298.68,302.17,1060
2023-04-11,307.06,316.31,298.73,307.01,1303
2023-04-12,306.78,314.5,292.17,297.61,2696
2023-04-13,294.91,309.43,294.91,298.77,1670
2023-04-17,294.03,312.64,289.38,299.29,2769
2023-04-18,313.57,314.22,300.63,305.33,3684
2023-04-19,311.71,319.94,303.38,312.31,2270
2023-04-20,327.9,327.9,307.57,314.45,3366
2023-04-21,306.12,324.5,303.33,319.57,4670
2023-04-24,319.15,321.94,307.52,314.41,2490
2023-04-25,307.43,318.97,307.06,309.52,1545
2023-04-26,309.57,309.8,294.59,296.31,3920
2023-04-27,299.61,308.92,292.54,303.43,1103
2023-04-28,305.19,307.99,300.17,303.38,1336
2023-05-02,318.55,318.55,296.03,304.03,3319
2023-05-03,297.8,306.96,297.75,302.77,1633
2023-05-04,297.8,305.29,297.75,299.7,5636
2023-05-05,302.68,306.87,294.73,301.1,1956
2023-05-08,296.82,301.38,294.03,296.91,1302
2023-05-09,302.64,304.22,290.31,297.94,1851
2023-05-10,312.82,312.82,312.82,312.82,2078
2023-05-11,328.46,328.46,328.46,328.46,1851
2023-05-12,344.88,344.88,314.41,316.45,16521
2023-05-15,309.89,319.15,300.63,301.24,4262
2023-05-16,294.68,316.27,294.54,315.2,2301
2023-05-17,315.01,315.62,307.06,307.99,386
2023-05-18,307.99,312.22,302.4,304.73,1986
2023-05-19,299.38,319.9,293.24,302.64,1820
2023-05-22,305.15,308.92,294.12,298.96,1008
2023-05-23,308.82,308.92,294.54,303.33,1267
2023-05-24,303.33,308.68,300.12,303.8,478
2023-05-25,300.36,309.33,290.63,293.19,2598
2023-05-26,295.89,304.22,287.52,289,3832
2023-05-29,299.1,299.61,289.47,292.59,745
2023-05-30,295.98,300.73,290.31,292.54,3259
2023-05-31,297.1,299.98,277.93,281.61,7348
2023-06-01,281.65,295.66,281.65,295.15,2189
2023-06-02,309.89,309.89,289.38,295.66,3020
2023-06-05,296.49,303.94,280.91,287.19,6603
2023-06-06,284.72,300.5,284.63,296.49,651
2023-06-07,297.66,307.06,297.66,304.73,1135
2023-06-08,304.87,304.87,295.98,297.8,851
2023-06-09,299.56,325.57,294.03,309.2,5182
2023-06-12,313.01,320.87,302.4,311.85,1099
2023-06-13,313.43,334.04,312.36,322.08,5043
2023-06-14,321.94,354.28,317.29,337.11,35804
2023-06-15,346.04,370.79,346.04,370.79,38826
2023-06-16,387.08,387.45,362.88,374.42,24459
2023-06-19,376.84,385.21,355.72,357.11,6078
2023-06-20,370.79,370.79,348.93,362.05,12667
2023-06-21,374.79,374.79,361.53,365.16,2302
2023-06-22,372.7,372.7,360.09,363.86,3725
2023-06-23,362.93,364.23,353.58,353.58,2236
2023-06-26,350.65,361.86,350.65,354.09,3671
2023-06-27,357.58,368,356.51,360.7,4372
2023-06-28,357.49,364.23,351.76,354.51,1438
2023-06-30,358.23,363.44,350.79,352.04,2171
2023-07-03,361.81,361.95,337.76,345.76,3409
2023-07-04,353.07,363.02,345.48,361.91,3629
2023-07-05,361.91,361.91,350.04,356.18,3620
2023-07-06,356.93,362.7,344.27,352.88,4612
2023-07-07,353.63,358,342.41,343.2,3160
2023-07-10,344.37,348.83,330.32,332.08,2329
2023-07-11,338.64,344.18,335.9,340.51,1789
2023-07-12,355.44,355.44,337.85,346.04,2278
2023-07-13,361.95,361.95,336.46,349.39,3459
2023-07-14,357.3,357.3,340.55,345.25,1114
2023-07-17,336.09,355.44,336.09,350.28,2058
2023-07-18,361.95,367.77,355.16,367.35,8862
2023-07-19,372,376.75,362.88,364.79,5872
2023-07-20,366.98,367.54,359.49,365.77,1062
2023-07-21,361.07,363.63,353.58,362.88,1406
2023-07-24,362.79,375.35,362.79,371.58,1913
2023-07-25,375.17,375.4,353.58,354.42,3242
2023-07-26,362.88,362.88,346.88,351.39,2136
2023-07-27,353.63,363.81,348,353.63,971
2023-07-28,361.91,363.77,340.18,350.55,1607
2023-07-31,354.51,368.05,354.51,368.05,3819
2023-08-01,383.35,383.35,357.95,369.26,2910
2023-08-02,365.77,377.68,353.53,359.44,5715
2023-08-03,355.44,369.4,355.44,365.67,1783
2023-08-04,369.82,369.82,361.02,363.86,869
2023-08-07,371.26,400.24,364.74,400.24,29659
2023-08-08,406.71,440.25,372.19,385.59,62198
2023-08-09,395.45,404.71,388.94,393.26,2879
2023-08-10,403.78,403.78,388.01,391.68,2471
2023-08-11,390.8,391.4,367.54,369.68,3805
2023-08-14,372.19,372.19,349.02,353.63,7052
2023-08-16,350.32,360.88,350.32,360.14,4449
2023-08-17,352.97,361.67,352.97,356.09,2841
2023-08-18,358.51,361.02,350,354,3912
2023-08-21,354,371.16,354,361.63,1207
2023-08-22,361.63,368.09,349.86,354.18,1911
2023-08-23,355.3,364.74,351.81,359.11,4336
2023-08-24,359.11,362.7,353.63,356.37,1789
2023-08-25,352.83,359.11,346.6,349.11,2746
2023-08-28,359.53,360,349.86,353.35,1530
2023-08-29,353.58,359.49,350.46,352.56,923
2023-08-30,352.56,358.98,351.58,352.83,1242
2023-08-31,353.16,355.44,350.6,351.81,508
2023-09-01,351.95,357.25,351.76,355.67,709
2023-09-04,345.2,371.07,345.2,357.39,2321
2023-09-05,357.58,366.51,357.58,359.86,1645
2023-09-06,364.74,364.74,353.63,356.32,715
2023-09-07,356.09,380.47,354.32,370.09,4950
2023-09-08,373.3,376.84,358.23,362.46,4797
2023-09-11,371.26,371.26,358.93,359.3,1510
2023-09-12,358.18,359.21,348.93,349.44,2820
2023-09-13,350.93,351.67,344.37,348,519
2023-09-14,350.55,361.86,346.18,355.21,2370
2023-09-15,348.97,360.05,348.97,350,596
2023-09-18,352.74,352.79,346.27,348.83,906
2023-09-20,348.79,351.21,339.71,344.32,1532
2023-09-21,366.61,378.75,363.58,378.75,5404
2023-09-22,397.31,415.92,388.94,398.71,70266
2023-09-25,398.71,398.71,363.81,369.63,7530
2023-09-26,365.95,377.17,358.09,360.09,2943
2023-09-27,360.23,369.82,359.39,365.26,1482
2023-09-28,361.16,362.09,346.65,352.88,1700
2023-09-29,346.37,361.44,346.37,357.21,999
2023-10-03,357.35,364.74,353.58,359.35,1252
2023-10-04,358.46,358.46,346.13,348.51,3025
2023-10-05,360.42,360.42,347.11,349.39,723
2023-10-06,347.2,356.65,345.25,349.07,1311
2023-10-09,335.9,351.16,334.04,336.88,2916
2023-10-10,351.35,351.49,337.95,340.46,2905
2023-10-11,351.16,351.16,338.23,338.92,1590
2023-10-12,348.6,348.6,337.81,339.71,1345
2023-10-13,333.43,360.51,333.43,348.46,4060
2023-10-16,348,351.62,342.69,347.58,1128
2023-10-17,344.32,351.67,344.27,346.18,876
2023-10-18,352.42,352.46,338.83,341.85,743
2023-10-19,338.92,353.67,338.74,341.48,4422
2023-10-20,348.69,348.74,339.62,342.83,331
2023-10-23,338.37,341.48,326.22,328.36,846
2023-10-25,316.36,340.55,316.36,328.13,1046
2023-10-26,314.5,314.5,295.33,301.33,9036
2023-10-27,312.45,316.36,304.31,314.92,3545
2023-10-30,318.64,318.64,314.55,315.43,357
2023-10-31,311.24,324.59,310.78,315.15,1306
2023-11-01,319.1,319.15,307.06,313.48,467
2023-11-02,312.68,316.03,304.31,305.71,861
2023-11-03,311.71,312.59,302.4,308.68,824
2023-11-06,319.01,319.01,303.15,304.92,778
2023-11-07,315.29,315.29,302.4,308.08,619
2023-11-08,307.99,315.71,297.75,305.19,827
2023-11-09,307.06,327.53,307.06,319.8,1863
2023-11-10,325.71,337.25,322.83,330.27,2220
2023-11-12,344.23,344.27,335.06,341.48,631
2023-11-13,341.39,344.27,328.46,339.25,1617
2023-11-15,342.74,348.93,319.9,325.2,1573
2023-11-16,333.02,333.02,316.36,318.41,1376
2023-11-17,316.36,330.27,314.5,316.5,1487
2023-11-20,311.75,331.53,302.4,316.64,3668
2023-11-21,318.31,339.67,318.22,337.95,3277
2023-11-22,335.29,345.2,335.29,342.69,2329
2023-11-23,339.48,348.93,338.23,346.97,2308
2023-11-24,335.9,376.84,335.9,370.05,10045
2023-11-28,376.75,376.75,351.72,357.72,7257
2023-11-29,360.14,366.56,351.86,360.37,2243
2023-11-30,360.09,366.61,346.27,353.3,1615
2023-12-01,365.58,365.58,348.09,351.53,1361
2023-12-04,357.3,357.3,348.93,351.53,2542
2023-12-05,349.02,358.23,345.67,348.69,1003
2023-12-06,348.97,355.44,333.11,338.46,2460
2023-12-07,344.13,351.67,323.8,337.3,1170
2023-12-08,343.3,348.6,335.99,338.27,1864
2023-12-11,339.62,348.93,339.62,343.16,2468
2023-12-12,343.06,344.18,333.62,336.23,2465
2023-12-13,335.62,335.71,327.53,328.69,2351
2023-12-14,325.66,357.72,325.62,350.18,7584
2023-12-15,358.14,385.17,354.04,363.4,18470
2023-12-18,353.58,393.59,344.27,374.61,43548
2023-12-19,337.16,337.16,337.16,337.16,15856
2023-12-20,303.47,303.47,303.47,303.47,22579
2023-12-21,284.03,287.47,273.14,274.81,682911
2023-12-22,277.47,285.38,270.86,272.95,210086
2023-12-26,275.88,282.12,274.07,277.42,124032
2023-12-27,278.86,279.05,265.32,272.26,53573
2023-12-28,274.21,274.44,260.62,260.9,85070
2023-12-29,262.39,262.39,251.32,256.62,92461
2024-01-01,259.42,267.37,257.83,265,85436
2024-01-02,265.28,270.77,257.6,263.97,42551
2024-01-03,264.95,277.14,257.04,277.09,156932
2024-01-04,279.14,289.38,279.14,287.1,144004
2024-01-05,287.1,298.54,282.17,295.47,197887
2024-01-08,302.12,302.12,293.14,294.77,132913
2024-01-09,297.61,300.54,292.07,294.77,74275
2024-01-10,294.03,295.66,280.58,285.65,53722
2024-01-11,283.89,294.96,283.84,291.42,322877
2024-01-12,294.87,294.87,285.24,291.75,29669
2024-01-15,294.03,294.03,285.75,290.31,43805
2024-01-16,293.01,293.01,277.28,278.72,57778
2024-01-17,276.35,281,273.93,274.91,19171
2024-01-18,275.51,278.63,266.39,271.7,25865
2024-01-19,273.98,281.93,273.93,280.26,20625
2024-01-20,283.75,283.79,273.6,277.33,13980
2024-01-23,277.23,279.14,269.84,270.53,13310
2024-01-24,272.12,272.12,263.97,267.42,24554
2024-01-25,267.98,274.3,262.07,271.98,24128
2024-01-29,279.05,279.05,265.65,266.53,23553
2024-01-30,267.56,273.93,261.09,265.6,27258
2024-01-31,266.11,266.81,263.32,265.23,27720
2024-02-01,265.18,265.18,262.39,264.9,13549
2024-02-02,270.77,270.77,260.72,261.74,24907
2024-02-05,269.65,269.65,253.27,255.41,17575
2024-02-06,259.6,259.6,248.48,252.3,25730
2024-02-07,252.86,259.83,252.86,256.81,10422
2024-02-08,256.86,265.65,255.88,264.63,21102
2024-02-09,266.77,266.77,253.09,256.95,14186
2024-02-12,264.07,264.25,246.57,247.23,27306
2024-02-13,247.55,264.25,239.27,250.99,62546
2024-02-14,250.99,252.76,246.57,250.06,10664
2024-02-15,249.92,250.02,244.02,244.9,18835
2024-02-16,248.81,253.88,234.76,236.76,41237
2024-02-19,241.92,241.92,228.57,229.83,48730
2024-02-20,229.83,246.39,228.01,232.57,88800
2024-02-21,239.92,239.92,226.1,227.13,85022
2024-02-22,231.22,249.83,226.29,249.83,61529
2024-02-23,255.6,268.35,247.09,260.02,112101
2024-02-26,265.93,265.93,251.23,252.67,25070
2024-02-27,263.23,263.23,245.74,246.99,25147
2024-02-28,249.78,252.99,234.94,236.99,20464
2024-02-29,241.92,244.67,230.8,233.83,16949
2024-03-01,241.46,242.39,228.9,232.94,16307
2024-03-02,235.41,244.53,231.69,240.57,5457
2024-03-04,240.62,240.62,233.55,234.9,12577
2024-03-05,236.34,239.83,227.97,229.17,20703
2024-03-06,232.57,232.99,221.54,226.34,26574
2024-03-07,232.25,246.57,226.24,241.69,70395
2024-03-11,242.29,255.83,233.73,241.69,114660
2024-03-12,248.34,248.34,228.9,230.48,14937
2024-03-13,235.87,235.87,210.38,211.45,48076
2024-03-14,207.91,230.43,207.49,223.13,24189
2024-03-15,225.17,226.94,214.1,219.27,29603
2024-03-18,225.73,226.85,218.8,222.94,31727
2024-03-19,225.17,225.17,213.59,214.61,49848
2024-03-20,214.01,224.06,207.49,211.68,24724
2024-03-21,211.68,218.52,211.31,212.75,48149
2024-03-22,211.26,218.61,211.26,217.45,42814
2024-03-26,222.38,222.38,210.43,211.82,74479
2024-03-27,212.15,216.8,205.77,207.31,48566
2024-03-28,212.15,213.03,201.12,203.54,47667
2024-04-01,212.05,212.52,209.22,209.77,17098
2024-04-02,207.91,216.8,207.91,214.8,15761
2024-04-03,214.8,223.03,213.08,219.08,43657
2024-04-04,223.31,223.31,217.78,219.78,9089
2024-04-05,220.89,243.6,219.59,231.69,109099
2024-04-08,232.9,236.71,223.31,226.62,22655
2024-04-09,227.78,233.69,223.5,226.62,9951
2024-04-10,226.52,227.55,216.8,220.15,19151
2024-04-12,221.27,227.55,215.87,217.92,12941
2024-04-15,217.73,217.73,208.24,212.57,6475
2024-04-16,212.1,225.36,211.73,213.68,9793
2024-04-18,214.85,217.5,212.29,213.4,6419
2024-04-19,213.96,214.01,208.94,212.98,13773
2024-04-22,213.64,220.47,208.98,210.57,16338
2024-04-23,211.22,218.66,211.22,213.22,8898
2024-04-24,214.38,217.64,212.05,214.71,14500
2024-04-25,214.75,222.38,212.98,214.19,40913
2024-04-26,215.26,225.41,213.96,217.82,35592
2024-04-29,222.38,224.24,214.15,216.47,18543
2024-04-30,215.92,218.89,214.05,215.22,14965
2024-05-02,219.96,219.96,214.1,215.78,4619
2024-05-03,214.47,220.1,211.59,213.96,9610
2024-05-06,216.1,216.1,208.43,209.26,15069
2024-05-07,210.98,212.15,201.45,203.59,19479
2024-05-08,203.59,210.38,201.03,202.94,14492
2024-05-09,203.4,204.89,195.4,197.07,16819
2024-05-10,197.82,201.87,195.31,196.38,12298
2024-05-13,196.38,199.45,193.86,196,3881
2024-05-14,197.12,199.82,195.4,198.42,5477
2024-05-15,200.24,200.24,194.47,195.07,8713
2024-05-16,196.38,197.4,193.35,194.38,10087
2024-05-17,197.07,198.33,194.38,194.98,9355
2024-05-18,204.7,204.7,197.31,198.24,4217
2024-05-21,200.05,203.73,195.49,198,13426
2024-05-22,199.68,199.96,197.17,198,10260
2024-05-23,202.8,202.8,196.33,197.17,8160
2024-05-24,198,199.68,194.47,195.35,14437
2024-05-27,198.79,198.79,193.54,194.56,10591
2024-05-28,198.84,198.84,186.09,187.16,28630
2024-05-29,189.82,189.82,183.4,185.21,14938
2024-05-30,185.21,188.09,184.23,185.44,8749
2024-05-31,188.47,188.47,176.84,178.56,17367
2024-06-03,179.58,186.09,169.81,173.21,46863
2024-06-04,173.21,176.51,161.16,167.16,17513
2024-06-05,166.79,169.81,162.69,164.97,20363
2024-06-06,165.2,178.56,165.2,171.39,61178
2024-06-07,168.28,176.79,166.55,169.25,7142
2024-06-10,169.25,172.83,166.55,171.81,4269
2024-06-11,171.21,175.44,170.69,172.13,13376
2024-06-12,174,174,167.48,169.22,13589
2024-06-13,176.18,177.68,169.35,177.11,19577
2024-06-14,182.28,185.95,177.68,185.95,15785
2024-06-18,195.25,195.25,195.25,195.25,17386
2024-06-19,205.01,205.01,200.05,205.01,37967
2024-06-20,205.01,212.08,198.47,201.44,25164
2024-06-21,197.41,197.41,197.41,197.41,1319
2024-06-24,193.54,193.54,193.45,193.45,10693
2024-06-25,197.32,197.32,197.32,197.32,6741
2024-06-26,201.26,201.26,201.26,201.26,3123
2024-06-27,205.28,205.28,205.27,205.27,10846
2024-06-28,201.16,201.16,201.16,201.16,595
2024-07-01,197.13,199.12,197.13,199.12,9295
2024-07-02,202.84,203.1,202.1,203.1,8926
2024-07-03,207.16,207.16,207.16,207.16,4371
2024-07-04,211.3,211.3,211.22,211.3,13207
2024-07-05,207.73,215.52,207.73,215.52,5426
2024-07-08,219.59,219.59,211.21,211.21,873
2024-07-09,207.49,207.5,207.49,207.49,1399
2024-07-10,203.77,203.77,203.34,203.35,884
2024-07-11,199.85,199.85,199.31,199.31,910
2024-07-12,199.21,199.21,195.31,195.32,991
2024-07-15,191.68,193.07,191.68,193.07,1064
2024-07-16,193.54,193.54,190.75,190.75,490
2024-07-18,190.75,190.75,187.02,189.35,800
2024-07-19,189.35,189.35,185.58,189.29,1034
2024-07-22,192.51,192.51,188.07,188.07,1900
2024-07-23,187.95,191.68,187.95,190.75,1517
2024-07-24,194.56,194.56,194.56,194.56,4175
2024-07-25,198.45,198.45,198.45,198.45,6715
2024-07-26,202.41,202.41,200.52,200.52,6193
2024-07-29,210.54,210.54,204.7,210.54,17519
2024-07-30,220.52,221.06,214.01,218.06,38320
2024-07-31,214.01,227.97,207.59,219.7,12781
2024-08-01,219.58,219.7,210.38,216.89,4785
2024-08-02,209.36,216.33,209.36,209.87,14939
2024-08-05,209.35,209.35,199.37,206.23,10306
2024-08-06,213.82,213.82,195.91,196.56,6402
2024-08-07,196.32,201.91,188.98,199.96,1792
2024-08-08,199.95,200.05,193.54,200.05,2364
2024-08-09,200.05,208.86,195.72,202.31,4807
2024-08-12,202.31,202.31,194.47,195.16,5409
2024-08-13,204.47,204.47,190.28,197.19,4496
2024-08-14,201.9,201.9,192.61,192.98,1574
2024-08-16,193.54,198.19,187.97,191.61,2081
2024-08-19,195.35,199.86,192.26,195.05,4981
2024-08-20,193.12,195.35,190.14,193.87,2504
2024-08-21,193.58,197.26,189.9,195.03,2921
2024-08-22,198.17,204.78,192.61,204.44,18489
2024-08-23,214,214,208.89,209.94,11337
2024-08-26,209.94,216.8,204.89,214.1,19176
2024-08-27,214.1,224.8,210.75,224.8,33492
2024-08-28,235.87,235.87,227.97,234.22,44131
2024-08-29,229.53,229.53,229.53,229.53,1930
2024-08-30,227.97,234.12,227.97,234.12,19676
2024-09-02,234.48,234.48,229.5,229.5,2789
2024-09-03,227.97,227.97,224.94,224.94,1685
2024-09-04,224.94,224.94,223.31,223.31,351
2024-09-05,227.78,227.78,224.24,226.76,5681
2024-09-06,226.01,231.27,223.31,231.27,4901
2024-09-09,235.87,235.87,235.87,235.87,13100
2024-09-10,240.57,240.57,240.57,240.57,3180
2024-09-11,245.36,245.36,245.32,245.36,4841
2024-09-12,250.25,250.25,240.48,240.48,20765
2024-09-13,240.43,240.43,236.34,239.08,11755
2024-09-16,241.97,242.85,241.97,242.67,10378
2024-09-17,241.92,241.92,237.83,237.83,1187
2024-09-18,242.57,242.57,238.81,242.57,24841
2024-09-19,241.83,241.83,237.74,237.74,2450
2024-09-20,236.25,236.25,232.99,233.55,6927
2024-09-23,234.48,234.48,231.22,231.69,1687
2024-09-24,234.62,236.29,234.62,236.29,3643
2024-09-25,238.2,238.2,231.59,231.59,5695
2024-09-26,230.76,230.76,226.99,226.99,976
2024-09-27,231.45,231.45,227.97,227.97,4245
2024-09-30,225.59,232.52,225.59,232.52,5264
2024-10-01,237.17,237.17,237.17,237.17,2775
2024-10-03,241.9,241.9,232.42,232.42,10793
2024-10-04,227.97,235.92,227.97,234.94,9134
2024-10-07,234.94,243.32,226.1,229.03,6294
2024-10-08,237.27,240.47,228.9,239.14,16224
2024-10-09,248.44,248.44,229.13,238.18,4604
2024-10-10,238.19,240.99,232.62,240.68,3797
2024-10-11,237.27,244.71,232.62,236.91,17526
2024-10-14,238.2,248.75,234.48,248.75,34149
2024-10-15,255.88,261.18,254.02,259.15,39165
2024-10-16,254.25,262.39,254.25,261.9,19930
2024-10-17,268.91,268.91,258.67,265.31,20421
2024-10-18,256.9,271.42,256.9,268.29,10911
2024-10-21,277.28,321.94,268.31,317.06,353331
2024-10-22,307.06,349.75,298.36,307.62,381746
2024-10-23,308.92,314.5,282.83,290.72,112779
2024-10-24,294.95,294.95,279.14,281.8,25018
2024-10-25,281.09,282.68,257.74,270.22,50352
2024-10-28,270.22,278.21,260.58,264.76,8341
2024-10-29,265.19,271.9,265.19,265.97,4810
2024-10-30,268.41,274.49,266.11,267.57,13312
2024-10-31,262.76,268.45,237.46,264.03,6838
2024-11-01,264.02,274.49,264.02,271.42,10756
2024-11-04,275.51,275.51,260.53,265.09,7613
2024-11-05,262.76,267.98,255.88,262.39,7807
2024-11-06,263.42,268.91,263.42,265.37,5541
2024-11-07,266.07,269.84,264.3,267.51,2672
2024-11-08,266.95,273.6,266.95,273.19,5099
2024-11-11,275.51,287.52,273.19,275.23,15542
2024-11-12,276.68,277.23,266.35,271.46,4453
2024-11-13,275.7,275.74,261.14,266.21,13144
2024-11-14,272.81,272.81,260.62,264.25,4892
2024-11-18,222.38,241.92,211.4,211.4,113226
2024-11-19,203.77,214.01,192.75,205.73,70220
2024-11-21,206.38,214.85,200.98,210.05,16786
2024-11-22,209.63,212.19,202.84,206.05,5883
2024-11-25,209.77,212.15,203.77,204.42,16068
2024-11-26,203.4,205.96,197.77,200,3633
2024-11-27,208.43,208.43,198.66,204.42,1363
2024-11-28,207.49,207.49,203.31,206.19,1724
2024-11-29,209.36,210.1,202.24,204.28,3364
2024-12-02,207.96,207.96,200.05,204.69,10510
2024-12-03,209.17,209.17,200.05,201.93,1470
2024-12-04,206.56,206.56,202.01,203.15,1700
2024-12-05,212.98,212.98,201.91,204.71,6576
2024-12-06,213.08,213.08,204.7,205.17,1493
2024-12-09,204.7,207.49,202.11,203.8,2169
2024-12-10,205.82,205.87,201.91,202.74,2308
2024-12-11,202.38,207.82,202.38,203.52,3386
2024-12-12,205.63,206.38,202.42,204.9,2126
2024-12-13,200.98,204.7,200.98,203.12,1701
2024-12-16,200.05,203.12,200.05,201.29,919
2024-12-17,205.63,205.63,195.4,198.58,4248
2024-12-18,198.58,201.62,190.75,192.82,2750
2024-12-19,200.94,200.94,188.89,191.75,11770
2024-12-20,200.89,200.89,191.68,193.9,3251
2024-12-23,200,200,190.84,193.25,967
2024-12-24,200.05,200.05,191.03,196.5,972
2024-12-26,196.5,196.5,189.16,189.98,2537
2024-12-27,189.98,199.47,186.56,196.94,1666
2024-12-30,190.79,196.84,190.79,196.32,598
2024-12-31,200.05,200.05,192.61,194.14,732
2025-01-01,194.24,200.05,193.07,194,10309
2025-01-02,202.74,202.74,191.68,193.3,1372
2025-01-03,192.61,200.97,192.61,193.57,1615
2025-01-06,194.47,195.31,188.89,189.82,1108
2025-01-07,199.12,199.12,186.14,191.14,1335
2025-01-08,199.77,199.77,185.16,186.99,622
2025-01-09,186.09,193.32,177.64,177.87,16371
2025-01-10,177.72,177.72,168.97,168.97,11608
2025-01-13,173.95,176.79,160.79,163.34,4123
2025-01-14,171.44,171.44,162.93,169.15,4563
2025-01-15,169.3,173.9,169.15,172.23,649
2025-01-16,172.14,180.84,164.33,179.58,2779
2025-01-17,187.95,187.95,177.11,186.09,7272
2025-01-20,184.23,193.07,184.23,192.49,6840
2025-01-21,195.31,199.12,191.68,195.3,4517
2025-01-22,195.4,196.98,191.68,191.68,2717
2025-01-23,190.72,190.72,187.86,187.95,2198
2025-01-24,187.95,187.95,187.95,187.95,203
2025-01-27,187.95,187.95,184.2,184.23,129
2025-01-28,183.3,183.3,180.55,180.55,274
2025-01-29,184.16,184.16,184.14,184.14,655
2025-01-30,183.29,183.29,182.33,182.33,277
2025-01-31,182.37,185.86,182.37,185.86,380
2025-02-01,184.42,184.42,184.42,184.42,171
2025-02-03,184.23,184.23,184.23,184.23,147
2025-02-04,184.23,184.23,181.44,182.36,437
2025-02-05,179.58,179.91,179.58,179.63,1365
2025-02-06,180.6,180.6,179.12,179.12,1819
2025-02-07,180.42,180.42,176.84,177.63,713
2025-02-10,177.63,177.63,174.07,174.07,150
2025-02-11,170.58,170.58,170.58,170.58,270
2025-02-12,167.17,167.17,167.17,167.17,10621
2025-02-13,166.55,166.55,163.82,163.82,1654
2025-02-14,163,163,160.53,160.53,136
2025-02-17,160.53,160.97,157.31,160.97,1769
2025-02-18,160.97,160.97,157.75,157.75,978
2025-02-19,157.75,158.46,157.75,158.46,776
2025-02-20,158.46,158.46,158.41,158.41,143
2025-02-21,157.25,157.25,155.24,155.24,360
2025-02-24,153.53,153.53,152.13,152.13,168
2025-02-25,149.29,149.29,149.09,149.09,277
2025-02-27,148.88,148.88,146.1,146.1,3325
2025-02-28,143.17,143.17,143.17,143.17,768
2025-03-03,139.57,148.88,136.01,138.25,4553
2025-03-04,131.38,135.96,131.34,131.34,22043
2025-03-05,133.89,133.89,124.77,126.65,5854
2025-03-06,130.27,130.27,120.54,124.33,18233
2025-03-07,129.34,130.54,126.55,128.94,35483
2025-03-10,122.87,132.95,122.87,124.71,32563
2025-03-11,127.47,127.47,118.47,120.11,14133
2025-03-12,116.31,126.08,116.31,124.33,7576
2025-03-13,119.1,124.58,118.1,120.86,45853
2025-03-17,126.4,126.4,114.81,115.56,5632
2025-03-18,115.56,117.24,109.8,113.59,23170
2025-03-19,118.96,119.27,111.67,119.04,70604
2025-03-20,117.15,121.43,115.75,119.42,21791
2025-03-21,119.94,119.94,114.91,118.1,18553
2025-03-24,122.62,122.63,115.42,116.82,8546
2025-03-25,120.22,121.71,111.66,112.98,9783
2025-03-26,118.08,118.08,109.25,111.88,17035
2025-03-27,111.88,112.68,106.28,106.92,22603
2025-03-28,106.92,109.75,101.57,101.57,14140
2025-04-01,102.35,106.64,102.35,106.59,2071
