Date,Open,High,Low,Close,Volume
2011-01-27,289,289,278,280.4,32246
2011-01-28,280,281,261.6,264.5,58606
2011-01-31,262,264.9,257,258.6,45923
2011-02-01,262,269.8,255.3,258,56272
2011-02-02,262.9,265.95,256.2,262.4,66712
2011-02-03,260,269,256,264.9,132698
2011-02-04,267,269.5,255.25,257.4,109178
2011-02-07,256,260.9,247.65,249.05,55453
2011-02-08,250.3,251,237.35,239.1,50768
2011-02-09,240.9,240.9,215,217.1,75453
2011-02-10,219,219.7,203,204.2,92519
2011-02-11,205,208.95,200.1,203.85,151340
2011-02-14,208.7,217,206,215.5,123713
2011-02-15,207.3,253.9,207.3,248.85,1363399
2011-02-16,252.7,262.6,241.6,254.45,1464230
2011-02-17,256.3,256.3,245.35,246.95,230026
2011-02-18,248.8,285.9,246,270.3,3536384
2011-02-21,270,279.4,264.4,271.55,921717
2011-02-22,268,276.1,262,265.3,431357
2011-02-23,266.9,271.8,261,262.6,125072
2011-02-24,263,265,248.5,249.85,105003
2011-02-25,252.1,256.9,236.6,245.1,103806
2011-02-28,249,267,245.2,247.8,482248
2011-03-01,253.8,262.3,250,255.55,315944
2011-03-03,253.35,262,252,256.45,121072
2011-03-04,259.5,261.8,254,255.1,172269
2011-03-07,252,252,242,244.55,102780
2011-03-08,246.4,261.2,246,252.15,542980
2011-03-09,254.9,259,251.15,252.5,125163
2011-03-10,250,256.35,250,250.85,119935
2011-03-11,250,254,243.4,245.2,94931
2011-03-14,247.75,250.7,243.6,246.1,69682
2011-03-15,240,242.5,235.45,236.85,86856
2011-03-16,240.9,247.9,240.85,242.5,151067
2011-03-17,239,252.65,239,244.15,206396
2011-03-18,246.1,249.7,239.3,241.1,214673
2011-03-21,244.9,244.9,238,239.2,78606
2011-03-22,240,244.9,240,241.35,75992
2011-03-23,242,244,239.05,240,73268
2011-03-24,242,245.65,240.95,242.15,118357
2011-03-25,244,251.25,242,245.65,325118
2011-03-28,246.8,248.5,243.65,244.45,66182
2011-03-29,243.2,247,239.5,241.05,60224
2011-03-30,242,249,242,243.65,117906
2011-03-31,244.95,247.3,241.7,242.75,81710
2011-04-01,244.9,251,243.2,249.5,171273
2011-04-04,253,268.3,250,258.1,599968
2011-04-05,259,267,259,262.9,193790
2011-04-06,262.95,269.5,262.65,266.2,187601
2011-04-07,266,276,265,271.15,348818
2011-04-08,271,276.3,261.05,264.7,145348
2011-04-11,262.25,267.7,257.1,259.5,98233
2011-04-13,257.5,264.9,255.5,262.6,138987
2011-04-15,263.05,275.5,261.1,266.5,549658
2011-04-18,268.5,272.75,262.15,263.9,181695
2011-04-19,264,266.4,260.15,262.3,116957
2011-04-20,264,268.9,261,264.15,119687
2011-04-21,266,268.25,263,264.1,100386
2011-04-25,264.1,269.6,259.2,263.85,154465
2011-04-26,264,265.4,259.75,261.2,101409
2011-04-27,263,265.5,260.05,261.5,74568
2011-04-28,263.5,264,256.15,257.3,67882
2011-04-29,257,258.3,243.85,245.5,95898
2011-05-02,243.8,246,236.55,238.6,60882
2011-05-03,239,242.3,233.9,235.25,64056
2011-05-04,234,235.55,225,225.55,80297
2011-05-05,226,233.9,223.2,226,139731
2011-05-06,230,230.5,223.6,224.9,86407
2011-05-09,227.5,228.5,224.3,225.4,48700
2011-05-10,226,228.6,222.5,223.25,57690
2011-05-11,224.65,228.5,223.65,224.85,61689
2011-05-12,225.05,226.45,220.3,221.5,63949
2011-05-13,211.55,227,211.55,223.6,60341
2011-05-16,220.2,224,216.9,218.5,53074
2011-05-17,220.9,220.9,213.25,215.75,43168
2011-05-18,216,216.95,208.7,210.45,42086
2011-05-19,211,241.8,209.35,233.4,2519671
2011-05-20,234.6,235,221,223.2,482552
2011-05-23,222.4,226.8,216.05,218.9,288287
2011-05-24,220.7,222,214,216.55,75685
2011-05-25,218.05,234.9,215.7,224.1,1086709
2011-05-26,226,229.5,222.25,225.05,186214
2011-05-27,225.05,227.4,218,224.1,79271
2011-05-30,225,231.4,224.2,226.05,125678
2011-05-31,227.9,232,223.6,226.6,237398
2011-06-01,228,231.4,226.5,228.8,123635
2011-06-02,227.4,229.2,224.15,225.1,63826
2011-06-03,227,228.6,221.25,223,72892
2011-06-06,224.6,226.9,221,223.35,65297
2011-06-07,219.3,228.7,219.3,225.2,132339
2011-06-08,225.35,233.2,224,226.75,249683
2011-06-09,226,228.4,222.05,222.65,91974
2011-06-10,223.7,226.5,219.3,221.6,60033
2011-06-13,222.45,222.6,219,220.95,60428
2011-06-14,224,228.2,222,224.05,155064
2011-06-15,225,228.5,222.85,223.85,113336
2011-06-16,223,223,220.4,221.2,35628
2011-06-17,223,224.45,217.55,218.15,49900
2011-06-20,218.15,219.6,201,207.15,71459
2011-06-21,208,218,207,208.95,111561
2011-06-22,210.1,211.45,201.65,203,57904
2011-06-23,203.05,205.9,197.1,200.05,80849
2011-06-24,210,210,199.2,201.9,148070
2011-06-27,200,204.9,185.85,202.75,90329
2011-06-28,204.75,208.7,202,204.7,133508
2011-06-29,206,209.8,205.05,207.1,132918
2011-06-30,208,213.5,208,210.2,167652
2011-07-01,212.05,215,209,210.85,155867
2011-07-04,213.8,214.9,211.6,214.15,102399
2011-07-05,214.5,217,213.25,214.9,92532
2011-07-06,215,219.8,215,216.45,117935
2011-07-07,217,219.2,216.05,218,94391
2011-07-08,221.95,221.95,211.6,212.85,62992
2011-07-11,212,212,209,210.05,37219
2011-07-12,210.05,210.05,204.65,206.15,53401
2011-07-13,206.15,216.7,206.15,212.5,164539
2011-07-14,212,217.8,208.7,212.15,148121
2011-07-15,212.65,215.25,210.1,211.8,61603
2011-07-18,213.8,214.85,210.7,212,50629
2011-07-19,212.5,216.4,211.75,214.2,116559
2011-07-20,216.5,216.5,211.25,211.7,59957
2011-07-21,211.65,214.9,208.25,209.6,70703
2011-07-22,211.5,216,211.2,212.95,132928
2011-07-25,212.55,213.7,210.15,211.1,53964
2011-07-26,212.1,215.9,208.05,209.7,135238
2011-07-27,210.05,212,206.5,209.1,41343
2011-07-28,207.95,207.95,204.8,206.35,37858
2011-07-29,206,209.15,190,197.65,174968
2011-08-01,196.6,201.7,191.6,192.8,51261
2011-08-02,191.55,197,186.6,194.3,173852
2011-08-03,191.55,191.95,187.8,189.9,55854
2011-08-04,192.5,207.4,192,195.05,545825
2011-08-05,187.1,189.95,181.15,186.25,98727
2011-08-08,179.95,182.4,175.3,178.2,85192
2011-08-09,171.05,177.5,171.05,173.2,99621
2011-08-10,176,182.7,176,177.95,68469
2011-08-11,177,179.45,174.2,175.65,62419
2011-08-12,179.05,179.05,172.25,173.45,47438
2011-08-16,174.1,177.75,162,163.5,48464
2011-08-17,163,163.5,155.1,157.15,55550
2011-08-18,158,158,145.55,147,63333
2011-08-19,146,157,138.35,151.15,264640
2011-08-22,152,156,148.05,152.75,77066
2011-08-23,153.5,163.5,151.4,162.2,301214
2011-08-24,166,174.7,165,167.95,263145
2011-08-25,168.95,174.4,165.15,167.7,164882
2011-08-26,166,169.85,148.25,151.1,80115
2011-08-29,154,159.55,154,157.45,79859
2011-08-30,160,166.4,159.1,162.4,144033
2011-09-02,164.05,164.6,157,162.9,59058
2011-09-05,158.35,163.75,158.3,161.8,56048
2011-09-06,161,169.95,160,168.35,151394
2011-09-07,168.7,176,168.7,170,155775
2011-09-08,171.6,173,168.25,171.35,82419
2011-09-09,173,183.95,171.15,176.45,620470
2011-09-12,173,173.95,167.2,170.05,79763
2011-09-13,172,174,163.3,166.05,50160
2011-09-14,167.2,168.75,164.3,167.6,42443
2011-09-15,167,172.75,167,169.95,75462
2011-09-16,173.15,178.5,172,173.5,184338
2011-09-19,173.4,175,169.6,171.5,65260
2011-09-20,172.3,177.7,170,175.85,101926
2011-09-21,176,179.9,173.55,176.65,100224
2011-09-22,173.45,173.45,165.1,167.05,65693
2011-09-23,166.4,166.4,158.7,160.55,67950
2011-09-26,161,161,143.2,152.6,65176
2011-09-27,155,161.5,155,158.35,85791
2011-09-28,160.05,160.05,155,155.85,25905
2011-09-29,154.1,155.95,152.1,153.7,30521
2011-09-30,153.95,162,150.65,156.7,103397
2011-10-03,153.4,154.5,150.45,151.15,56994
2011-10-04,151.8,154,146.2,147.3,40375
2011-10-05,149,151,146.15,146.95,32267
2011-10-07,150,152.9,148,150.85,47517
2011-10-10,151,153.55,150.1,151.6,63207
2011-10-11,153.5,159.3,152.25,154.05,131364
2011-10-12,154.5,157.5,153.3,155.75,50149
2011-10-13,156.75,159.4,154.5,155.3,69977
2011-10-14,152.3,155.65,152.3,154.35,26240
2011-10-17,155.8,157,152.5,153,27095
2011-10-18,152,159.1,148.6,152.55,162110
2011-10-19,154.4,155.6,152.6,153.25,31031
2011-10-20,153,154,149.5,151.15,31343
2011-10-21,151.8,156,150.75,151.8,78775
2011-10-24,152.7,155.9,152.15,152.85,62880
2011-10-25,153,154.4,150.95,152.7,42540
2011-10-26,153,154.7,152.5,153.35,17982
2011-10-28,155.8,158.95,155.1,156.15,59983
2011-10-31,156,162.7,154.2,160,153373
2011-11-01,158.6,163.95,156.25,158.1,87881
2011-11-02,155.8,161.5,155.8,158.6,82476
2011-11-03,158,160,155.95,158.35,39753
2011-11-04,159.5,166.3,159.2,160.65,144639
2011-11-08,160.45,163.6,158.1,161.1,95801
2011-11-09,161.6,162.9,156.35,157.55,46282
2011-11-11,155,158.45,151.5,155.35,83197
2011-11-14,156.5,157.6,150,150.9,36025
2011-11-15,150.75,151.9,145,145.85,41780
2011-11-16,145.55,145.55,139.55,141.35,45569
2011-11-17,142,143.65,137.5,138.55,33948
2011-11-18,139.1,139.1,132.5,134.45,36120
2011-11-21,133,134.9,128,129.5,41311
2011-11-22,130.55,132.7,128.6,130.6,41126
2011-11-23,129.05,130.8,125,127.05,32953
2011-11-24,126.3,128.65,120,126.1,35241
2011-11-25,126,132.5,122.8,127.05,43136
2011-11-28,128,135.45,128,132.85,81074
2011-11-29,134,135.4,132.35,134.25,41669
2011-11-30,133.5,133.5,128.5,130.2,33270
2011-12-01,132.05,136.85,132.05,134.25,67999
2011-12-02,132,137.4,132,136.3,57224
2011-12-05,135.9,136.2,133.7,135.05,35721
2011-12-07,134,137,133.1,135.75,38722
2011-12-08,134.6,135.6,130.4,131.95,32606
2011-12-09,130,130,126.15,127.4,33566
2011-12-12,128,128.95,123.25,124.25,25485
2011-12-13,124.95,124.95,119.1,122.3,35121
2011-12-14,122.4,127,120.15,124,44363
2011-12-15,120.25,123,118.05,121.45,31896
2011-12-16,123,123.25,115.1,116.55,31118
2011-12-19,115,117.95,111.2,114.1,21468
2011-12-20,115.05,115.4,111.1,112.65,27812
2011-12-21,114,116.65,112,113.9,26230
2011-12-22,113,135,111.65,131.25,354111
2011-12-23,132.75,140.1,131.1,133.4,619387
2011-12-26,133.5,137.9,131.5,133.35,96734
2011-12-27,134.85,134.85,125,128.3,80245
2011-12-28,127.9,129.9,124.1,124.85,46487
2011-12-29,127.65,127.65,119,120.85,45290
2011-12-30,121.9,142.8,121,140.05,1752013
2012-01-02,139.9,143.95,136.3,140.3,1068057
2012-01-03,141,166.2,140.1,163.5,2815424
2012-01-04,167.9,191.8,161,187,10897296
2012-01-05,185.8,200.9,175.1,196.3,4957014
2012-01-06,196.35,206,188,199.3,5135717
2012-01-07,199.3,219.2,198.5,215.25,1879805
2012-01-09,220.25,231.5,218.35,226.7,4472808
2012-01-10,228.55,232.35,219.05,221.6,2251887
2012-01-11,222,224.7,206.9,208.4,1196571
2012-01-12,211,225.2,204,213.6,2547544
2012-01-13,213,223,212.5,214.9,1027449
2012-01-16,219,219,210,213.2,438697
2012-01-17,215,218.45,208.55,210.3,389318
2012-01-18,216,216,197.65,200.45,534435
2012-01-19,203,215.9,196.75,212.5,1301479
2012-01-20,210,219,209.5,214.4,580115
2012-01-23,214.5,217.8,210.15,211.15,197190
2012-01-24,215.1,216.15,210.1,211.55,198052
2012-01-25,215.65,224.5,211,219.35,704318
2012-01-27,222,226,219,222.75,345678
2012-01-30,222,245,220,243.95,1598422
2012-01-31,249,268.3,247,268,1974360
2012-02-01,275.55,294.8,273.1,293,1911497
2012-02-02,304.8,307.65,296.6,307.65,1955122
2012-02-03,311.7,320.8,293.45,316.75,1286045
2012-02-06,315,325,314.3,319.75,371632
2012-02-07,320.5,332,319,326.25,580074
2012-02-08,326.95,334,322,325.35,371908
2012-02-09,328.3,330.25,318,322.35,229605
2012-02-10,324,328.7,316.9,319.65,229850
2012-02-13,322.75,322.85,308.1,312.85,158384
2012-02-14,315,325,308,314.1,471695
2012-02-15,315.6,320.8,310,311.15,196486
2012-02-16,312,314.75,300.55,303.2,175570
2012-02-17,306,307.25,288.05,288.1,156145
2012-02-21,287.95,287.95,273.7,273.7,149214
2012-02-22,270.1,283,262.2,269.4,310531
2012-02-23,269,273.85,258.25,260,66408
2012-02-24,263,268.3,247,248.85,76077
2012-02-27,251,251,236.45,236.45,42005
2012-02-28,229.95,248.25,229.05,248.25,178397
2012-02-29,260,260.65,253,260.65,132126
2012-03-01,270,273.65,261,273.65,283636
2012-03-02,287.3,287.3,272,273.75,271742
2012-03-03,276.75,287.4,266,287.4,115177
2012-03-05,295.1,295.1,273.05,275.65,279658
2012-03-06,272.1,295.9,260.05,270.3,559651
2012-03-07,270.8,281.4,265.3,273.9,288573
2012-03-09,275.05,284.4,273.55,275.55,120765
2012-03-12,277,284.5,272.65,275.5,145684
2012-03-13,279,283,273,274.45,103984
2012-03-14,277,281,268.2,270.45,120039
2012-03-15,272.4,276.2,266.65,267.6,118217
2012-03-16,275,279.5,263,265.4,138718
2012-03-19,269.65,269.65,259,261.55,71415
2012-03-20,262.8,266.55,259,261.85,106160
2012-03-21,261,269,260.5,264.4,104806
2012-03-22,265,285.9,261.95,269.45,720830
2012-03-23,273.2,281,269.5,272.95,152123
2012-03-26,275.45,279.95,266.25,267.95,160990
2012-03-27,273,274,260,261.7,103596
2012-03-28,263.45,268.7,255,256.25,160770
2012-03-29,250,259.3,246.95,251.75,87420
2012-03-30,254.35,260.5,253.5,255.25,73615
2012-04-02,257.8,266.55,256.5,260,165107
2012-04-03,260,269.75,260,265.15,119175
2012-04-04,265,268.65,262.1,263.6,72594
2012-04-09,262.95,273.6,261.25,265.05,126367
2012-04-10,267.9,269,263.7,267.5,78153
2012-04-11,266,284.5,262.05,272.9,455157
2012-04-12,274.95,279.55,269.05,270.5,105726
2012-04-13,273.4,280,259.05,266.9,121620
2012-04-16,265.35,269.85,264.1,265.45,31543
2012-04-17,268.5,275,266.7,270.25,116871
2012-04-18,272,276.35,268.6,269.75,50653
2012-04-19,272.4,277,269,270.6,79228
2012-04-20,272,273.7,263.1,267.95,47563
2012-04-23,266.1,271.15,260.1,262.25,45624
2012-04-24,265.3,266.8,260.25,263.15,39251
2012-04-25,262.25,264.85,252.25,254.95,39051
2012-04-26,255,261.9,252,256.65,76210
2012-04-27,259.3,261,254,256,35068
2012-04-28,258.5,281.6,256.5,281.35,867937
2012-04-30,284,291.45,272.65,275.5,1019625
2012-05-02,279.35,288.4,273.6,278.55,728657
2012-05-03,277.95,284.75,273,277,345795
2012-05-04,276,279.85,262.55,265.3,102059
2012-05-07,262.1,262.95,245.5,256.05,118530
2012-05-08,257.65,283,256.4,263.9,1010710
2012-05-09,262.05,274,257.2,260.15,313460
2012-05-10,264.6,269.8,255.55,258.25,182113
2012-05-11,260.7,263.5,253,255.65,130149
2012-05-14,258.3,260.45,248.5,251.5,94201
2012-05-15,251.5,257.55,246.5,252.05,157283
2012-05-16,253,258,246.35,249.5,184656
2012-05-17,252,257.2,244.6,246.5,95513
2012-05-18,245,245.2,238.3,241.65,76789
2012-05-21,243.9,249.9,242.6,246.3,96343
2012-05-22,249.4,255.7,245.15,246.3,169513
2012-05-23,246.15,250.5,240.6,243.2,72298
2012-05-24,245.8,248.5,243.2,245.8,83761
2012-05-25,247,253.5,246.2,249.05,92845
2012-05-28,251.7,254.9,250,252.35,89221
2012-05-29,254.65,263,252.55,255.2,284527
2012-05-30,257.3,261.35,254,256.1,115498
2012-05-31,250,252.85,248,250.6,71018
2012-06-01,251.35,255.6,248,248.8,58621
2012-06-04,246,253.4,244.6,250.6,54076
2012-06-05,253.5,256,251,252.15,43371
2012-06-06,253.6,255.7,252.3,253.55,47221
2012-06-07,254.75,259.2,254.45,255.45,79068
2012-06-08,250.35,255.7,248.7,251.3,42532
2012-06-11,254.7,262.5,253,254,117677
2012-06-12,253.7,255.9,251.1,253.5,37240
2012-06-13,254.25,258.5,254.1,255.4,68371
2012-06-14,255,278.4,252.1,274.5,866700
2012-06-15,278,283.5,265.5,269.7,828316
2012-06-18,271.2,272.45,260.2,261.4,218062
2012-06-19,263,264,256.4,259.65,118852
2012-06-20,262.1,266.3,259.6,260.75,118911
2012-06-21,260,264.75,259.15,260.75,108247
2012-06-22,256.6,262,253.25,255.6,91608
2012-06-25,257.95,262.4,256.5,258.45,87918
2012-06-26,258.95,262,257.15,258.45,71534
2012-06-27,258.9,261.3,254.8,255.5,44316
2012-06-28,256.2,269.5,255.55,264,547902
2012-06-29,267,268.7,262,263.3,131780
2012-07-02,264,267.2,263.25,264.35,90876
2012-07-03,264.35,276.9,264.35,270.25,368706
2012-07-04,271,276.55,268.3,270.5,184316
2012-07-05,280,286.35,271,284.15,638532
2012-07-06,283.4,292.4,276.75,279.65,473661
2012-07-09,280,280.4,270.8,272.2,104834
2012-07-10,273.3,281,273,276.25,352538
2012-07-11,275.35,279.75,271.65,272.35,115848
2012-07-12,270.05,272.1,267.05,267.8,64336
2012-07-13,269.75,271.7,264,264.6,71335
2012-07-16,266.8,267,258.1,259.3,70536
2012-07-17,260.6,264.5,255.25,255.95,126019
2012-07-18,257,258.2,251.6,255.25,87187
2012-07-19,258,263.6,256.2,258.75,117426
2012-07-20,262,266.25,258.6,259.65,131512
2012-07-23,257.95,258.4,252.1,252.5,47098
2012-07-24,253,257.5,251,254.3,99398
2012-07-25,255,261,251,255.2,178356
2012-07-26,256.45,257,244.15,246,79669
2012-07-27,247,250.7,235.05,237.9,120214
2012-07-30,240.7,247.9,239.3,245.75,115459
2012-07-31,245.5,248.65,244,246.05,80181
2012-08-01,247.35,253.95,243.95,251.9,84901
2012-08-02,251.85,257.9,249.1,252.75,107565
2012-08-03,253.1,253.5,245.75,246.6,64102
2012-08-06,248.8,252.9,248.1,249.5,73624
2012-08-07,251.6,256.65,250,251.9,99212
2012-08-08,253.8,294.7,252.8,289.3,3107174
2012-08-09,289,300.9,273.2,275.5,1876750
2012-08-10,275.35,288.4,270,271.8,1258243
2012-08-13,273,283,272.1,278.15,831176
2012-08-14,279.85,284.9,275.5,278.15,532313
2012-08-16,280,284.9,272,276.05,469259
2012-08-17,277.5,278.4,266.1,267.2,210501
2012-08-21,268.7,270.25,262.1,264.7,190848
2012-08-22,266,277.4,265.5,269.45,609768
2012-08-23,270.25,276.8,267.25,269.25,447577
2012-08-24,270,271.45,263.65,264.9,242351
2012-08-27,265,267.6,257,258.1,240875
2012-08-28,258.95,259.2,248.25,250.05,159693
2012-08-29,251.3,254.9,245.6,250.35,191335
2012-08-30,247.65,255.8,247.2,253.55,234054
2012-08-31,253,270.4,253,260.55,924490
2012-09-03,261.9,267.5,256.6,259.35,308220
2012-09-04,260.7,262.9,254.55,257,214496
2012-09-05,257.05,260,253.2,255.75,145831
2012-09-06,257.2,265.9,257.2,261.85,418139
2012-09-07,264.35,273.8,261.35,271.95,903486
2012-09-08,274,281.9,272.55,274,735342
2012-09-10,274,275,266.3,267.5,295848
2012-09-11,268,270.6,265,266,384046
2012-09-12,267.9,270,264.2,266.2,314911
2012-09-13,266,272,266,267.95,289131
2012-09-14,269,274,266.1,267.15,332244
2012-09-17,271.1,273.1,263.3,264.15,167204
2012-09-18,264,269.85,257.1,263.45,507347
2012-09-20,255.5,262.7,255.05,256.05,248011
2012-09-21,257.85,262,256.5,257.4,222856
2012-09-24,258.15,262.4,255.15,255.75,270171
2012-09-25,257.4,259.6,253.5,254.9,192304
2012-09-26,255.35,258.5,254.5,255.3,192549
2012-09-27,256,264.2,256,257.45,464214
2012-09-28,258.3,262.45,254.05,254.75,236718
2012-10-01,254,257.6,254,255.85,104476
2012-10-03,256.05,260.85,255.05,256.75,182672
2012-10-04,256.95,262,256.95,257.4,316303
2012-10-05,259,260,249.05,251.3,220158
2012-10-08,252.3,256.9,251,252,182739
2012-10-09,251.1,262.85,251.1,257.15,376714
2012-10-10,257.9,257.9,250.25,251.3,133921
2012-10-11,252.75,254.8,250.2,252.65,137514
2012-10-12,250.6,255.5,244,246.45,213653
2012-10-15,247.85,248.55,246,246.6,119566
2012-10-16,248,251.9,244.25,245.15,230759
2012-10-17,246.9,246.9,238.55,240.85,207392
2012-10-18,240.75,245.5,240.75,244.15,118681
2012-10-19,244.15,246.4,241.2,242,194333
2012-10-22,241.95,241.95,238.15,239.4,84924
2012-10-23,240.6,249,240.55,241.45,355772
2012-10-25,243.45,243.7,238.4,239.4,95525
2012-10-26,238.6,241.5,236.15,236.95,96469
2012-10-29,237.05,240.2,230.1,231.15,207162
2012-10-30,232,233.25,223.65,224.45,124693
2012-10-31,223.15,227.75,221.25,224.5,114551
2012-11-01,224.05,228.9,223.15,226.9,126939
2012-11-02,228.15,246.7,228.1,243.65,934612
2012-11-05,244,249,239.3,241.2,376966
2012-11-06,241.2,243.4,237.25,238.65,133019
2012-11-07,238.95,241.4,236.4,237.7,88715
2012-11-08,235.1,238.75,234.05,235,120181
2012-11-09,235.15,238,228.55,230.05,79720
2012-11-12,233.55,233.6,226.1,230.45,69830
2012-11-13,231.65,233,228,228.7,31327
2012-11-15,229.9,229.9,224,225.55,53847
2012-11-16,225.95,237.8,225.6,228.85,320950
2012-11-19,230.05,235.8,226.7,229,175842
2012-11-20,230.55,232.55,226.6,228.25,78868
2012-11-21,229.5,230.25,222,224.35,125645
2012-11-22,227.05,244.8,225,236.05,1439017
2012-11-23,232,233.6,217.9,222.55,490480
2012-11-26,222,226,214.1,216.05,200655
2012-11-27,216,223.25,216,217.55,138640
2012-11-29,218,222.9,217.6,220.45,118788
2012-11-30,221.7,224,219.25,220.55,82523
2012-12-03,220,222.3,218.25,219.25,55247
2012-12-04,219.6,221.4,218.1,218.9,35413
2012-12-05,218.5,227,218.5,221.75,163665
2012-12-06,221.9,224.9,221,221.5,90809
2012-12-07,221.9,225.25,218.1,220.2,68161
2012-12-10,220.05,222.65,217.85,218.65,47957
2012-12-11,219.85,228,218.1,221.05,219512
2012-12-12,221.5,223.95,218.2,219.35,54351
2012-12-13,220.7,224.35,218.5,219.7,81366
2012-12-14,219.35,220.95,218.25,218.6,45290
2012-12-17,218.45,221.5,218.4,219.55,70931
2012-12-18,219.95,225.2,219.55,223,103263
2012-12-19,224.3,224.65,220.5,221.15,41374
2012-12-20,222,222.35,218.55,219.25,37629
2012-12-21,219.2,224.25,217.5,222.85,142635
2012-12-24,223.05,229,222.05,223.4,102853
2012-12-26,224.75,224.75,220.35,221,30710
2012-12-27,222.45,222.45,218.7,219.2,32581
2012-12-28,220.45,221.75,217.5,218.2,66608
2012-12-31,219.85,225.75,218.3,220.95,196073
2013-01-01,221.15,223.9,220.35,221.45,32573
2013-01-02,223.6,225.55,223,224.25,78329
2013-01-03,224.35,229.6,223.4,226.1,106008
2013-01-04,224.5,232.4,224.5,231.05,174092
2013-01-07,228.3,239.15,228.3,233.4,180670
2013-01-08,232.8,235.8,232.05,233.5,53432
2013-01-09,234.8,235.8,231.75,233.15,65259
2013-01-10,234.3,238.15,234.1,235.35,65728
2013-01-11,237.9,237.9,225,228.15,45092
