Date,Open,High,Low,Close,Volume
2011-05-19,113.03,113.03,110.07,110.07,22
2011-05-20,112.47,112.47,110.9,110.97,254
2011-05-23,107.53,112.25,107.5,110,418
2011-05-24,109.5,109.5,109,109.2,52
2011-05-25,109,110,107.7,109.05,252
2011-05-26,109.93,109.93,107.03,107.85,568
2011-05-27,110.45,110.45,107.28,107.28,602
2011-05-30,109.97,109.97,107.53,107.8,402
2011-05-31,113.45,124,113,118.1,10004
2011-06-01,122,129.5,118.5,128.38,12112
2011-06-02,120,132,119.18,128.1,5838
2011-06-03,146.98,146.98,128.77,132.48,5946
2011-06-06,134.4,136.95,133.52,134.18,3164
2011-06-07,131.77,134.73,131.55,131.95,1428
2011-06-08,133.3,135.98,132.02,134.55,706
2011-06-09,132.77,134.5,132.5,134.18,968
2011-06-10,135,136.7,133.45,135.6,3314
2011-06-13,135.6,136.5,133.07,136.15,1064
2011-06-14,130,139.68,130,138.85,3704
2011-06-15,137.5,138.75,136,136.25,1000
2011-06-16,135,137.7,135,136.13,2164
2011-06-17,131,137.5,128,129.6,3498
2011-06-20,128.5,130.5,126.25,128.32,540
2011-06-21,125.53,133.5,125.5,131.35,1648
2011-06-22,128.75,134.27,128.65,132.2,1004
2011-06-23,129.27,132.5,126.55,128.98,636
2011-06-24,125.78,130.98,125.78,130.98,50
2011-06-27,130.9,131,127.5,129.25,6
2011-06-28,126.05,131,126.05,127.15,570
2011-06-29,129.5,130.5,129.5,130,102
2011-06-30,129.5,129.5,129.5,129.5,28
2011-07-01,131,131,130,130.45,224
2011-07-04,132.5,132.5,127.85,129.3,2156
2011-07-05,131.5,131.5,129.5,130.85,602
2011-07-06,128.02,132,128.02,132,60
2011-07-07,132,136.93,129.57,135.48,1508
2011-07-08,137.35,137.35,133,133.05,80
2011-07-11,130.5,145,130.5,134,1464
2011-07-12,135.98,136.95,134,136.6,1204
2011-07-13,135.05,137.5,135.05,137.5,148
2011-07-14,137.5,137.5,133.5,135.77,968
2011-07-15,133.38,137.95,133.38,135.7,1458
2011-07-18,135.02,140.63,133.5,137.57,2942
2011-07-19,140,140,138.05,139.18,3254
2011-07-20,140.75,141.05,139,140.9,5230
2011-07-21,141,149.7,141,143.98,15520
2011-07-22,142,147.38,141.5,143.82,5086
2011-07-25,141.4,143.5,141,141.48,864
2011-07-26,140.13,144.95,140.13,141.05,1006
2011-07-27,140,147.5,140,146.5,3662
2011-07-28,143.5,146,140.55,142.9,1134
2011-07-29,150,150,139,139.4,660
2011-08-01,137.52,144,135,135.38,2778
2011-08-02,135,137.5,135,137.48,152
2011-08-03,136,142.3,136,136.25,1334
2011-08-04,133.85,147.43,133.85,140.05,16526
2011-08-05,128.52,149.5,128.52,138,3340
2011-08-08,135,138,132.5,133.13,2850
2011-08-09,137.5,137.5,126.05,127.72,1400
2011-08-10,130,138.5,130,135.95,412
2011-08-11,140,142.5,134.1,134.65,1744
2011-08-12,136,138.18,132.4,136.98,2040
2011-08-16,137,137,131,131.68,2330
2011-08-17,130,134,130,130.05,606
2011-08-18,129.95,129.95,124.25,124.5,1314
2011-08-19,125,125,116.57,121.72,538
2011-08-22,118.25,125,118.13,125,104
2011-08-23,121.5,132,121.5,130.07,1226
2011-08-24,144.5,144.5,124.53,127.2,506
2011-08-25,128.27,128.27,126.07,126.07,42
2011-08-26,125,127.3,122,123.93,1452
2011-08-29,120,129.5,120,123.5,452
2011-08-30,122.72,125.5,122.72,124.38,1068
2011-09-02,126.78,131.55,126.5,130,746
2011-09-05,127.5,128.75,127.5,128.32,620
2011-09-06,127.53,130.5,127.53,128.52,284
2011-09-07,140.98,141,128.65,129.7,1236
2011-09-08,130.02,130.02,125.3,127.6,408
2011-09-09,128,130.98,127.55,128.32,1186
2011-09-12,130,133.23,125.05,128.95,840
2011-09-13,131,131,126.03,126.03,68
2011-09-14,134.5,134.5,126.45,127.95,68
2011-09-15,128.25,128.25,128.25,128.25,80
2011-09-16,126.03,134.25,126.03,132.98,580
2011-09-19,133.5,134.9,127,127,906
2011-09-20,134.75,134.75,127.3,131.45,450
2011-09-21,133.98,135,129.05,134.75,1022
2011-09-22,127.28,134.25,127.28,130,304
2011-09-23,132,132,126.68,131.93,84
2011-09-26,126.68,126.68,123.07,124.4,1740
2011-09-27,126.9,129.95,123.93,124.55,76
2011-09-28,131.73,131.73,125,125.22,60
2011-09-29,127.5,127.5,123.78,124,266
2011-09-30,125.03,129,125,125,1920
2011-10-03,125,126,122.75,122.85,52
2011-10-04,124.5,124.5,121,121.43,440
2011-10-05,124,127,114.97,115.78,6440
2011-10-07,116,127.4,115.8,118.45,740
2011-10-10,120.97,124.72,117.57,121.6,4142
2011-10-11,123.95,123.95,119.03,119.1,60
2011-10-12,118.5,125.25,118.5,120.28,86
2011-10-13,119.5,128,119.5,122.38,644
2011-10-14,135,135,121.05,121.28,776
2011-10-17,127.15,127.15,123.5,124.05,336
2011-10-18,120.3,120.3,117.5,120,1202
2011-10-19,120.05,123.47,118.82,120.13,812
2011-10-20,120.18,122.5,119.5,119.97,538
2011-10-21,122.45,123.5,120.15,120.5,540
2011-10-24,121.78,122,119.32,120.43,364
2011-10-25,118.93,123.7,118.9,122.5,452
2011-10-26,118.15,122.28,118.13,122.28,126
2011-10-28,137.5,146.75,126.5,146.75,75158
2011-10-31,149,158.8,148.05,150.18,109306
2011-11-01,144.5,148.77,144,146.88,6178
2011-11-02,148.02,168.9,148.02,159.55,287326
2011-11-03,160.02,164.75,157.63,158.9,38130
2011-11-04,162.38,162.38,153.15,156.63,9890
2011-11-08,157.5,186,157.5,181.75,399172
2011-11-09,179.98,183,168.25,169.45,58908
2011-11-11,170.02,173.5,165.02,170.2,60354
2011-11-14,173.7,173.7,165,165.45,8588
2011-11-15,162.05,166.38,151.05,154.27,15872
2011-11-16,156.5,156.5,149.32,150.55,10272
2011-11-17,146.02,159.95,145.5,157.4,67880
2011-11-18,158,159,150.55,152.23,15638
2011-11-21,179.5,179.5,150,150.9,5558
2011-11-22,154.45,154.45,148.6,148.8,4878
2011-11-23,146.55,148.5,144.52,145.5,2858
2011-11-24,141.02,149.88,141.02,144.9,4366
2011-11-25,146,154.5,145.98,146.73,5504
2011-11-28,150,160,148.13,158.43,21380
2011-11-29,158.5,164,155.02,157.1,7536
2011-11-30,157.13,157.13,151.02,152.18,2916
2011-12-01,152.5,160.5,152.5,154.48,4508
2011-12-02,155.5,156.9,153.5,155,2576
2011-12-05,153.77,156.2,151.85,152.88,1894
2011-12-07,153.38,155,150.13,151.65,9624
2011-12-08,151.5,152.85,142.63,144.93,10784
2011-12-09,146.45,146.45,140.4,143.6,2776
2011-12-12,146,146,137.48,137.85,7114
2011-12-13,139.43,139.43,125,130.05,19726
2011-12-14,133.57,134.9,126,127.45,8998
2011-12-15,127,128.23,124,124.38,4728
2011-12-16,127,129.8,121.53,123.65,5478
2011-12-19,121,124,116.7,121,3238
2011-12-20,121.05,122.68,117.68,120.35,2344
2011-12-21,124.93,130,123.03,124.75,8176
2011-12-22,124.8,139.5,122.07,136.38,15542
2011-12-23,140.98,142.95,135.3,136.73,3130
2011-12-26,139.65,139.65,136.02,138.13,2190
2011-12-27,139,139,132.5,132.93,2726
2011-12-28,133.1,137,131,134.98,3744
2011-12-29,134.75,137.5,134.75,135.25,1792
2011-12-30,140,140,135.02,135.68,2148
2012-01-02,134.5,142.48,133.02,139.9,8648
2012-01-03,140,148,140,146.65,6742
2012-01-04,147,147,140.6,144.82,1622
2012-01-05,147.5,155,140.25,141,1710
2012-01-06,151.5,151.5,136.27,139.2,2042
2012-01-09,135.25,142.48,134.1,140.6,1290
2012-01-10,145.4,155.5,145.4,150.02,22810
2012-01-11,147.27,154.4,147.27,150.93,2724
2012-01-12,149.57,154.48,149.57,152.43,5328
2012-01-13,156,156,147.85,150.35,3092
2012-01-16,155.5,155.5,149.05,153.18,1024
2012-01-17,151.25,153.9,150.5,151.43,3132
2012-01-18,149,154,149,152.98,3108
2012-01-19,150.38,153,150.38,151.25,932
2012-01-20,153.45,153.48,151.2,151.85,1862
2012-01-23,155.23,155.23,150,150.1,1150
2012-01-24,152.5,152.5,148.27,150.55,428
2012-01-25,151.75,152.4,150.02,152.07,1424
2012-01-27,152.5,154.95,152,153.9,2000
2012-01-30,153,157.48,151.55,154.13,4050
2012-01-31,154.13,161,153.5,159.25,3922
2012-02-01,159.98,159.98,156.2,157.85,2186
2012-02-02,157.5,161.48,154.98,157.2,3930
2012-02-03,158.5,164.1,158,162.23,5462
2012-02-06,166.45,190,159.65,170.13,8660
2012-02-07,168.5,174.75,168.5,173.73,5304
2012-02-08,170.05,179.98,170.05,178.93,6688
2012-02-09,178.95,184.95,170.63,180,12634
2012-02-10,185.5,185.5,173.75,180.3,12208
2012-02-13,184,185,182.5,183.38,4262
2012-02-14,182,184.5,179.98,182.63,2112
2012-02-15,189,193.5,182.55,184.95,9392
2012-02-16,188,188,182.5,184.9,15704
2012-02-17,202.5,202.5,181.5,185.2,6026
2012-02-21,187.5,187.5,177.5,185.27,4650
2012-02-22,181.4,186.77,181.4,185.07,6376
2012-02-23,182.63,190,182.63,189.3,7222
2012-02-24,190.52,192.52,187.25,187.6,3392
2012-02-27,191,191,186.38,187.63,7278
2012-02-28,189,197.5,185.18,188.7,3980
2012-02-29,197,199,190.05,190.4,5608
2012-03-01,185.6,194.45,185.6,194.05,2684
2012-03-02,194.95,232.85,193.02,232.85,189944
2012-03-03,237.5,268.42,236,254.6,409392
2012-03-05,265.55,305.5,244.6,300.35,1146950
2012-03-06,302.5,321,277.5,280.42,633220
2012-03-07,270.55,303.15,256.2,291.5,510862
2012-03-09,293.33,304.5,287.73,300.2,197118
2012-03-12,299.88,301.35,282.8,286.13,39196
2012-03-13,297.45,302.35,284.5,295.42,95602
2012-03-14,298.45,300.88,290.05,297.6,31742
2012-03-15,292.77,302,290,297.42,58274
2012-03-16,298.02,298.02,285.05,289.2,9052
2012-03-19,286.48,292.48,266.05,280.55,19890
2012-03-20,287.38,287.4,260.65,263.08,14850
2012-03-21,269,269,246.75,249.48,21008
2012-03-22,245.15,274.4,245.15,274.4,96704
2012-03-23,279,299.5,276.65,297.25,122214
2012-03-26,297.5,299,280.5,290.52,42492
2012-03-27,291.08,293.85,272.52,276.98,9300
2012-03-28,270.5,291.45,270.5,288.77,21236
2012-03-29,288.5,297.5,281.75,296.8,12838
2012-03-30,290.05,296.5,285.55,288.77,7736
2012-04-02,290.08,309.85,290.08,302.67,21738
2012-04-03,313.48,313.48,292.5,296.35,18072
2012-04-04,297.45,297.45,290.5,292.38,2828
2012-04-09,295,309.25,286.13,302.4,20516
2012-04-10,296.02,306,296.02,299.6,9724
2012-04-11,296.13,329.55,296.13,329.55,130230
2012-04-12,337.58,362.25,324.5,328.88,224970
2012-04-13,330.02,338.25,313,322.63,37108
2012-04-16,320,337.5,316.1,320.83,19840
2012-04-17,320.75,337.5,312.63,322.6,33880
2012-04-18,325.45,339.23,325.42,336.17,37526
2012-04-19,340,360,339.95,343.45,80828
2012-04-20,341.02,354.2,333.25,340.92,30064
2012-04-23,337.52,348,329,331.73,12404
2012-04-24,333.08,343,326.17,329.05,11280
2012-04-25,331.88,333.95,320.98,323.63,4386
2012-04-26,321.02,329.5,310.05,315.08,8582
2012-04-27,317.5,325.95,306.83,320.48,10010
2012-04-28,320,320,314,317.13,344
2012-04-30,327.42,327.42,301.63,304.77,11212
2012-05-02,306,307.92,292.5,294.58,6928
2012-05-03,300.02,300.02,289.8,291.13,2242
2012-05-04,289.83,291.48,272.55,276.25,3508
2012-05-07,274.92,280,260.02,274.17,5316
2012-05-08,271.3,282.15,266.65,270.48,1312
2012-05-09,270.02,277.38,260.02,265.7,2258
2012-05-10,265.05,275,262.63,268.88,2794
2012-05-11,268.5,273.15,258.63,262.95,3558
2012-05-14,266.98,266.98,250.5,251,4188
2012-05-15,251.5,256.5,250.7,255.13,2104
2012-05-16,256,257.48,252,253.13,2104
2012-05-17,256,262.4,253,253.48,1120
2012-05-18,250.02,262.5,250,258.65,1846
2012-05-21,255.77,257.5,250.57,251.8,1696
2012-05-22,252.63,259,246.75,250.5,706
2012-05-23,245.77,254.77,245.77,249.63,1494
2012-05-24,249,299.55,248.55,282.77,35058
2012-05-25,320,339.33,292.5,339.33,411912
2012-05-28,346,352,326.17,337.15,387658
2012-05-29,340,348,328.5,340.8,148148
2012-05-30,335.5,404.55,335.5,377.13,1794690
2012-05-31,369.98,380,354.02,360.52,500542
2012-06-01,360,388.5,355.77,361.1,494838
2012-06-04,364.5,376,355.5,361.88,164098
2012-06-05,362,377.25,361,364.23,144744
2012-06-06,369.7,376.5,365,366.13,149006
2012-06-07,367.65,372.9,358.25,360.7,66394
2012-06-08,363.98,364,343.15,348.2,50886
2012-06-11,350.5,357,330.88,334.05,68092
2012-06-12,335,361.75,328.48,356.42,553098
2012-06-13,360.17,371.5,355.25,357.95,264032
2012-06-14,361.67,366.5,346.45,349.98,89310
2012-06-15,354.9,357.4,343.52,345.42,46384
2012-06-18,349.98,356.9,329,332.08,32506
2012-06-19,335.98,352.5,335.98,342.77,83338
2012-06-20,347.5,356,339,346.63,114626
2012-06-21,348.5,352.45,344.02,345.38,35160
2012-06-22,343.5,357,339.5,348.63,112212
2012-06-25,350.52,355.15,341.42,343.13,47498
2012-06-26,345,350.85,341.58,343.1,62076
2012-06-27,346.5,348.48,339,340.38,28564
2012-06-28,342.5,345.95,335.55,336.98,32630
2012-06-29,342.48,349.25,337.52,342.7,61052
2012-07-02,344.9,346.48,338,339.52,18550
2012-07-03,342.5,343.4,336.58,337.8,13286
2012-07-04,341.35,342.5,334.25,336.2,15098
2012-07-05,340.48,347.5,333.1,343.02,51418
2012-07-06,347.98,373.85,345.02,359.45,309204
2012-07-09,360.27,371.35,350.5,353.3,129270
2012-07-10,352,360.65,352,354.5,42304
2012-07-11,351.55,355.8,345.5,346.77,24236
2012-07-12,349,349,338.65,339.95,13270
2012-07-13,346.85,367.98,340.5,351.23,200886
2012-07-16,355.77,355.77,342.65,350.23,25058
2012-07-17,353,357.25,345.02,345.85,22394
2012-07-18,346.02,352.6,346.02,347,14838
2012-07-19,349.5,349.5,341,344.6,12162
2012-07-20,349.5,363.25,343,350.88,173808
2012-07-23,347.52,354,344.9,350.3,50586
2012-07-24,346.27,359,346.27,352.48,96192
2012-07-25,355,355.02,345.3,346.4,22756
2012-07-26,349.67,352,332.5,336.5,30084
2012-07-27,344,358.85,339,351.98,69102
2012-07-30,354,357.45,348.52,349.45,20252
2012-07-31,351.48,352.75,345.13,346.17,12072
2012-08-01,347.85,363.5,345.23,359.35,62284
2012-08-02,360.75,376,360.75,366.3,109796
2012-08-03,362.5,368.98,357.08,358.77,26370
2012-08-06,363.02,366.4,358.05,362.33,51646
2012-08-07,364.9,375,363.67,370.42,81254
2012-08-08,371.75,388.95,367.58,372.3,79622
2012-08-09,372.5,400.85,370,388.1,218148
2012-08-10,392.5,407.4,382.45,390.67,187780
2012-08-13,385,398.5,381.13,384.55,43402
2012-08-14,385,394,383,383.83,25696
2012-08-16,386.9,391,381.5,382.27,23082
2012-08-17,383.7,398.25,380.55,381.63,76510
2012-08-21,384.85,388.4,378.13,380.23,23906
2012-08-22,380.23,394.5,378.5,382,62190
2012-08-23,385,392,381.5,383.08,24688
2012-08-24,383.2,386.9,376.25,377.58,15612
2012-08-27,382.48,383.52,361.13,363.52,17614
2012-08-28,370,372.5,344,346.8,30930
2012-08-29,349.33,349.4,336,337,21100
2012-08-30,336.2,338.38,326.58,333.45,11788
2012-08-31,333,350.13,330.05,343.02,43282
2012-09-03,348,352,343.25,346.02,18170
2012-09-04,348.77,351.98,344,346.23,20154
2012-09-05,343,347.98,335.8,337.2,8692
2012-09-06,335,341.95,332.55,334.8,9906
2012-09-07,339.27,348.95,332.5,342.63,20462
2012-09-08,344,347.5,344,345.95,1362
2012-09-10,347.5,357.33,345.73,353.58,31210
2012-09-11,352.25,355,347,351.13,15054
2012-09-12,351.52,354.77,345.58,348.67,6640
2012-09-13,350,359,346.5,350.45,23238
2012-09-14,352.5,360.5,346.5,354.7,15732
2012-09-17,355.02,359.98,350.77,357.42,11058
2012-09-18,355,359.98,350,352.6,6714
2012-09-20,351.3,353,348.13,350.7,3716
2012-09-21,355.25,376.75,352.5,374.05,87956
2012-09-24,378.5,382.48,363.6,365.73,19518
2012-09-25,367.27,367.27,356.5,358.88,6562
2012-09-26,361.88,361.88,348.42,351.55,6458
2012-09-27,354.27,363,350.65,358.6,14050
2012-09-28,362.5,373.5,357.52,360.2,22870
2012-10-01,360.83,367.2,357,357.95,4260
2012-10-03,359.48,370.5,356.5,365.58,10490
2012-10-04,365.63,393,362.83,384.83,54514
2012-10-05,386.25,389.23,370.65,372.9,8018
2012-10-08,374.98,374.98,365.27,367.1,2220
2012-10-09,367.5,376.48,367.5,370.67,6274
2012-10-10,373.75,377.5,365.08,367.13,5158
2012-10-11,362.55,371.95,362.55,367.08,1428
2012-10-12,365,372.52,359.67,368.4,5416
2012-10-15,372.45,372.45,360.5,361.7,2056
2012-10-16,364.85,372.45,358.08,364.55,5266
2012-10-17,369,369,356.02,357.98,1998
2012-10-18,363.75,369,356.08,361.08,3688
2012-10-19,364.75,365,357.52,358.65,2146
2012-10-22,362.25,364,354.5,355.65,1212
2012-10-23,362.25,362.25,352.1,354.25,1684
2012-10-25,352.5,358.1,352.5,356.27,2056
2012-10-26,358.75,361.75,353.5,359.15,2214
2012-10-29,361.75,361.75,353.4,358.23,2254
2012-10-30,358.75,359.02,343.95,350.8,2360
2012-10-31,357.5,360,352.48,354.38,1934
2012-11-01,356,364.98,350,360.17,4778
2012-11-02,363.75,367.5,355,358.17,3580
2012-11-05,362.48,389.05,361,379.02,56806
2012-11-06,380,383.5,360.5,364.17,32332
2012-11-07,362.5,366,358.5,360.58,6972
2012-11-08,360.33,364,355.25,357.58,5270
2012-11-09,361.25,364.9,355.5,356.4,6402
2012-11-12,362,362,353,354.25,1320
2012-11-13,355.02,358.75,352.5,354.17,410
2012-11-15,357.48,357.5,346,348.23,4506
2012-11-16,353.13,354,346,346.42,1472
2012-11-19,346.5,353.95,340.5,341.95,824
2012-11-20,349.48,349.48,340.7,342.52,684
2012-11-21,348.25,348.25,335.5,338.88,2076
2012-11-22,345.35,345.35,335.5,341.38,1142
2012-11-23,352.5,352.5,338,340.48,1882
2012-11-26,348.75,348.75,339,342.88,926
2012-11-27,347.5,347.5,340,345.08,908
2012-11-29,350,350.58,345.45,346.73,680
2012-11-30,348.5,355,345.75,348.05,1028
2012-12-03,352.5,353.5,345.63,348.27,948
2012-12-04,354.75,365,350.75,360.35,11414
2012-12-05,364.75,382.4,354.98,373.48,20216
2012-12-06,375,379.35,367.5,371.92,6610
2012-12-07,372.5,380,365.5,369.23,2830
2012-12-10,358.55,368.75,358.55,362,638
2012-12-11,367.4,375,359.02,363.17,3072
2012-12-12,373.48,374.5,360.5,364.92,1942
2012-12-13,369.98,377,362.5,372.2,5818
2012-12-14,382.5,446.63,382.5,446.63,773828
2012-12-17,450.52,484,450.02,464.55,980840
2012-12-18,466.45,469.4,438.15,444.63,364272
2012-12-19,441.4,445,425.05,429.02,112140
2012-12-20,432,437,420,423.58,110316
2012-12-21,424,433.5,406.98,412.73,82052
2012-12-24,422.5,422.5,392.5,395.83,47590
2012-12-26,397.5,424.5,391,405.65,265110
2012-12-27,410,412.48,401.5,402.75,50596
2012-12-28,402.5,421.25,402.5,407.65,185376
2012-12-31,411,416.98,408.02,410.63,37944
2013-01-01,413.92,422.95,410.27,415.05,93018
2013-01-02,416.5,419.2,410.13,411.38,27672
2013-01-03,405.5,409.48,340.33,403.5,19360
2013-01-04,406.45,416.45,401.5,405.05,31690
2013-01-07,408.67,409.9,387.63,400.73,36224
2013-01-08,401,408.25,398.52,400.33,13812
2013-01-09,402.6,402.6,395.02,396.58,8166
2013-01-10,401.5,402.5,392.5,393.6,7216
2013-01-11,394.25,395.48,380.58,382.88,7598
2013-01-14,382.77,403.5,380.5,384.52,13410
2013-01-15,386.52,392,378,381.08,6734
2013-01-16,386.73,386.73,373.77,375.38,4214
2013-01-17,379.73,379.75,370.17,370.88,3766
2013-01-18,372.5,397.35,368.15,387.55,64652
2013-01-21,390.98,390.98,370.65,373.13,12494
2013-01-22,375,377.4,370.08,370.38,3300
2013-01-23,372.02,374.5,365.05,365.92,3592
2013-01-24,365.52,370.67,362.75,365.7,7508
2013-01-25,362.5,367.5,362.5,365.15,2788
2013-01-28,374,374.55,368.5,370.8,5676
2013-01-29,374.05,374.05,370.05,371.23,6914
2013-01-30,371.02,373.5,370.02,371.08,2730
2013-01-31,371.02,373.35,371,371.63,2010
2013-02-01,372.5,373,371.63,371.98,2122
2013-02-04,373.2,382.5,372.15,372.7,19398
2013-02-05,376.4,380,372.38,372.67,5990
2013-02-06,374.48,376.5,372.52,372.65,4074
2013-02-07,372.2,373.45,372.2,372.75,3998
2013-02-08,374.92,374.95,372.2,372.6,8188
2013-02-11,372.02,373.88,372.02,372.8,8272
2013-02-12,372.05,375,372.05,372.95,5252
2013-02-13,374.5,374.5,371.63,372.5,4574
2013-02-14,372.02,374.25,371.55,372.5,33172
2013-02-15,372.5,373,371.52,372.5,3064
2013-02-18,365.5,374,365.5,372.67,1092
2013-02-19,374.4,374.4,372.25,373.25,7206
2013-02-20,374,374,372.6,372.83,40496
2013-02-21,372.52,373.5,372.52,373.08,56522
2013-02-22,377.4,386.25,373,373.23,6422
2013-02-25,377.45,377.45,350.5,357.95,8342
2013-02-26,352.48,352.5,330.65,333.85,9874
2013-02-27,339.92,339.92,330,334.65,1684
2013-02-28,337.5,349.48,312.5,320.65,3768
2013-03-01,329.98,332.5,316,316.8,1276
2013-03-04,315,315,302,302.95,1396
2013-03-05,299.98,363.52,299.98,363.52,223852
2013-03-06,380,394.5,363.6,370.27,247030
2013-03-07,366.27,374.98,359.33,366.65,56286
2013-03-08,366.67,397.9,363.42,380.3,258172
2013-03-11,377.48,384.2,368.63,372.42,51844
2013-03-12,372.38,383,367.5,371.8,23978
2013-03-13,369.98,384,369.95,371.92,26866
2013-03-14,371.92,377.5,355.05,358.52,13100
2013-03-15,357.85,373.98,354,357.35,15934
2013-03-18,358,374.5,352.5,358.8,20042
2013-03-19,355.55,365.7,337.63,340.9,24258
2013-03-20,340.85,347.5,325,327.63,19020
2013-03-21,328.33,336.5,313.13,315.85,9588
2013-03-22,314.98,330.5,295.13,306,30070
2013-03-25,304.83,320.02,304.83,310.08,19074
2013-03-26,310.02,313.4,300,302.38,8866
2013-03-28,302.15,306,290,292.83,6500
2013-04-01,292.63,300,290.75,296.27,4128
2013-04-02,298.98,305,292.52,297.38,4414
2013-04-03,302,356.85,298.98,351.88,222374
2013-04-04,347.5,371.6,343.73,352.8,226780
2013-04-05,351.42,368.48,351.4,360.42,134876
2013-04-08,360.38,360.5,341.13,346.05,19728
2013-04-09,349.15,362.5,341.13,346.13,39562
2013-04-10,345.88,353.42,338.5,344.2,12300
2013-04-11,344.88,348.95,329.02,335.15,13510
2013-04-12,327.58,331.6,315.65,318.98,5562
2013-04-15,315,342.5,308.02,326.1,28282
2013-04-16,325,335,320.83,330.75,8662
2013-04-17,331.23,343.25,330,332.13,15860
2013-04-18,337,339.5,330.17,332.77,4600
2013-04-22,332.52,352.45,332.5,340.52,21142
2013-04-23,342.73,342.73,331.55,333.48,3032
2013-04-25,338.45,345,330,331.08,5460
2013-04-26,331.35,333.95,322.55,326.08,1386
2013-04-29,325.5,337.5,322.5,327.13,2438
2013-04-30,326.15,342,326.13,332.7,13470
2013-05-02,333.88,339,327.5,329.1,2784
2013-05-03,329.5,341.98,326,327.23,7508
2013-05-06,328.48,338.9,327.5,329.6,5368
2013-05-07,332.48,334.92,326.15,329.3,1478
2013-05-08,328.5,338.02,327.05,328.52,4520
2013-05-09,332.08,335,321.1,324.52,1898
2013-05-10,326,339.48,324.35,333.48,7052
2013-05-11,335,400.15,335,396.4,315858
2013-05-13,411.25,427.38,403,410.3,481532
2013-05-14,412.67,414.85,398.15,406.98,133336
2013-05-15,402.55,417.5,401.77,412.3,111402
2013-05-16,409,458,406.77,434.77,318316
2013-05-17,434.77,439.9,416.1,419,49932
2013-05-20,419.42,448.88,417.5,422.98,64714
2013-05-21,415.5,440,415.5,422.42,30304
2013-05-22,417.1,433,416.5,418.25,21990
2013-05-23,417.55,424.3,387.5,395.2,31642
2013-05-24,399.48,412.4,393.05,397.98,33238
2013-05-27,407.25,425,385.05,403.5,90736
2013-05-28,395,407,391.65,396.58,8894
2013-05-29,398.2,407.5,389.02,391.25,9666
2013-05-30,391.05,399,383.48,384.33,9232
2013-05-31,375.13,383.8,367,369.13,10238
2013-06-03,368.52,375.02,355.27,357.7,5844
2013-06-04,364.5,364.9,355,357.75,9030
2013-06-05,356.02,363.5,350,354,18966
2013-06-06,344,354.5,344,347,6172
2013-06-07,343.5,366.5,343.5,349.63,15500
2013-06-10,350.67,359,345.52,346.3,7110
2013-06-11,352.17,352.17,328.13,332.67,7352
2013-06-12,326.5,337.5,322.5,329.8,6728
2013-06-13,325.02,336,318.5,320.8,8812
2013-06-14,322.55,384.95,322.55,383.88,221610
2013-06-17,397.5,405.8,369.5,376.33,138618
2013-06-18,376,377.5,363.67,369.15,56084
2013-06-19,371,386.2,368.02,371.05,30634
2013-06-20,364.95,368.98,357.52,359.3,15128
