Date,Open,High,Low,Close,Volume
2015-01-19,0.45,0.45,0.45,0.45,13700
2015-01-20,0.4,0.4,0.4,0.4,19000
2015-01-21,0.35,0.45,0.35,0.45,36973
2015-01-23,0.4,0.4,0.4,0.4,5000
2015-01-27,0.35,0.35,0.35,0.35,3565
2015-01-28,0.35,0.35,0.35,0.35,6501
2015-01-29,0.3,0.4,0.3,0.4,5194
2015-01-30,0.45,0.45,0.45,0.45,800
2015-02-02,0.4,0.5,0.4,0.4,12235
2015-02-03,0.4,0.45,0.4,0.45,8810
2015-02-04,0.45,0.45,0.4,0.4,6550
2015-02-05,0.35,0.35,0.35,0.35,1000
2015-02-06,0.3,0.4,0.3,0.4,6396
2015-02-09,0.35,0.45,0.35,0.35,12192
2015-02-10,0.4,0.4,0.35,0.35,102
2015-02-11,0.3,0.4,0.3,0.35,8286
2015-02-12,0.35,0.4,0.35,0.35,14600
2015-02-13,0.35,0.4,0.35,0.4,21832
2015-02-16,0.35,0.4,0.35,0.35,13086
2015-02-18,0.3,0.4,0.3,0.4,57359
2015-02-19,0.45,0.45,0.45,0.45,100
2015-02-20,0.5,0.5,0.4,0.4,15760
2015-02-23,0.4,0.45,0.35,0.4,23692
2015-02-24,0.35,0.4,0.35,0.35,18182
2015-02-25,0.4,0.4,0.35,0.4,19587
2015-02-26,0.35,0.45,0.35,0.45,3601
2015-02-27,0.45,0.5,0.4,0.45,57895
2015-02-28,0.5,0.5,0.4,0.45,4250
2015-03-02,0.4,0.45,0.4,0.45,3700
2015-03-03,0.4,0.4,0.4,0.4,1750
2015-03-04,0.35,0.4,0.35,0.4,6103
2015-03-05,0.35,0.4,0.35,0.35,17115
2015-03-09,0.4,0.4,0.3,0.3,10347
2015-03-10,0.35,0.35,0.3,0.35,12591
2015-03-11,0.3,0.3,0.3,0.3,5500
2015-03-12,0.3,0.3,0.25,0.3,3058
2015-03-13,0.25,0.35,0.25,0.3,5576
2015-03-16,0.25,0.3,0.25,0.3,31026
2015-03-17,0.25,0.3,0.25,0.3,22334
2015-03-18,0.25,0.3,0.25,0.3,12390
2015-03-19,0.25,0.3,0.25,0.3,3408
2015-03-20,0.25,0.3,0.25,0.25,12099
2015-03-23,0.2,0.3,0.2,0.3,2155
2015-03-24,0.25,0.35,0.25,0.3,50100
2015-03-25,0.25,0.25,0.25,0.25,33001
2015-03-26,0.25,0.25,0.2,0.25,19500
2015-03-30,0.2,0.3,0.2,0.3,1005
2015-03-31,0.3,0.3,0.25,0.3,40571
2015-04-01,0.25,0.3,0.25,0.25,3994
2015-04-06,0.2,0.25,0.2,0.25,40000
2015-04-07,0.2,0.25,0.2,0.2,22766
2015-04-08,0.25,0.25,0.15,0.25,60910
2015-04-09,0.2,0.3,0.2,0.3,5527
2015-04-10,0.25,0.3,0.25,0.25,23410
2015-04-13,0.3,0.3,0.2,0.2,10000
2015-04-15,0.25,0.25,0.25,0.25,8358
2015-04-16,0.25,0.25,0.2,0.2,7000
2015-04-17,0.2,0.25,0.2,0.25,14110
2015-04-20,0.3,0.3,0.25,0.25,2000
2015-04-23,0.2,0.2,0.2,0.2,500
2015-04-24,0.2,0.2,0.2,0.2,1000
2015-04-29,0.2,0.2,0.2,0.2,500
2015-05-07,0.15,0.2,0.15,0.2,24100
2015-05-08,0.15,0.2,0.15,0.2,2505
2015-05-11,0.25,0.25,0.25,0.25,18000
2015-05-12,0.2,0.25,0.2,0.25,4099
2015-05-13,0.25,0.25,0.25,0.25,3301
2015-05-14,0.2,0.25,0.2,0.25,7590
2015-05-18,0.25,0.3,0.25,0.3,3100
2015-05-22,0.25,0.25,0.25,0.25,10000
2015-05-25,0.25,0.25,0.25,0.25,10000
2015-05-28,0.25,0.25,0.25,0.25,7880
2015-06-02,0.2,0.3,0.2,0.3,2400
2015-06-03,0.3,0.3,0.3,0.3,100
2015-06-19,0.3,0.3,0.3,0.3,50
2015-06-24,0.25,0.25,0.25,0.25,100
2015-06-26,0.3,0.3,0.3,0.3,100
2015-07-03,0.35,0.35,0.35,0.35,50
2015-07-06,0.35,0.35,0.35,0.35,99
2015-07-07,0.4,0.4,0.4,0.4,1350
2015-07-08,0.4,0.4,0.35,0.35,300
2015-07-09,0.3,0.3,0.3,0.3,1000
2015-07-10,0.25,0.25,0.25,0.25,5345
2015-07-13,0.25,0.3,0.2,0.25,79723
2015-07-14,0.3,0.3,0.2,0.2,3500
2015-07-15,0.15,0.25,0.15,0.25,36337
2015-07-16,0.3,0.3,0.2,0.25,65279
2015-07-17,0.2,0.3,0.2,0.25,32933
2015-07-20,0.3,0.3,0.2,0.3,60550
2015-07-21,0.25,0.35,0.25,0.35,15177
2015-07-22,0.35,0.4,0.35,0.4,69049
2015-07-23,0.4,0.45,0.35,0.45,57609
2015-07-24,0.45,0.5,0.4,0.5,106881
2015-07-27,0.5,0.5,0.45,0.45,10376
2015-07-28,0.5,0.5,0.4,0.5,87748
2015-07-29,0.45,0.55,0.45,0.55,35006
2015-07-30,0.6,0.6,0.5,0.5,100810
2015-07-31,0.5,0.55,0.45,0.5,144000
2015-08-03,0.5,0.55,0.45,0.45,37149
2015-08-04,0.4,0.5,0.4,0.4,21188
2015-08-05,0.35,0.45,0.35,0.4,32620
2015-08-06,0.4,0.45,0.35,0.4,40758
2015-08-07,0.35,0.45,0.35,0.35,34540
2015-08-10,0.3,0.4,0.3,0.4,17566
2015-08-11,0.45,0.45,0.4,0.4,49280
2015-08-12,0.35,0.45,0.35,0.45,17197
2015-08-13,0.4,0.45,0.4,0.45,5504
2015-08-14,0.4,0.45,0.4,0.45,1800
2015-08-17,0.45,0.45,0.4,0.4,360
2015-08-18,0.35,0.45,0.35,0.4,38999
2015-08-19,0.35,0.4,0.35,0.35,788
2015-08-20,0.3,0.4,0.3,0.4,1170
2015-08-21,0.4,0.45,0.35,0.45,6588
2015-08-24,0.4,0.45,0.4,0.45,1891
2015-08-25,0.45,0.45,0.45,0.45,500
2015-08-26,0.45,0.45,0.45,0.45,800
2015-08-27,0.45,0.45,0.45,0.45,1000
2015-08-28,0.5,0.5,0.4,0.4,1420
2015-08-31,0.45,0.45,0.45,0.45,1250
2015-09-04,0.45,0.45,0.45,0.45,100
2015-09-07,0.4,0.4,0.4,0.4,100
2015-09-08,0.35,0.35,0.35,0.35,4200
2015-09-09,0.4,0.4,0.3,0.3,5709
2015-09-10,0.25,0.35,0.25,0.3,4710
2015-09-11,0.35,0.35,0.3,0.3,21
2015-09-14,0.35,0.35,0.25,0.3,10651
2015-09-15,0.25,0.35,0.25,0.3,16930
2015-09-16,0.35,0.35,0.3,0.3,11906
2015-09-18,0.35,0.35,0.3,0.3,11610
2015-09-21,0.3,0.35,0.3,0.35,12100
2015-09-22,0.3,0.4,0.3,0.3,42864
2015-09-23,0.25,0.35,0.25,0.35,830
2015-09-24,0.3,0.35,0.3,0.3,10050
2015-09-28,0.25,0.35,0.25,0.3,30000
2015-09-29,0.35,0.35,0.25,0.3,25102
2015-09-30,0.25,0.35,0.25,0.35,1120
2015-10-01,0.3,0.3,0.3,0.3,8650
2015-10-05,0.25,0.35,0.25,0.25,12604
2015-10-06,0.25,0.25,0.25,0.25,502
2015-10-07,0.25,0.3,0.2,0.3,5517
2015-10-08,0.35,0.35,0.25,0.25,17726
2015-10-09,0.3,0.3,0.25,0.3,5561
2015-10-12,0.3,0.35,0.3,0.35,1510
2015-10-13,0.35,0.35,0.35,0.35,2000
2015-10-14,0.3,0.3,0.3,0.3,3001
2015-10-15,0.25,0.3,0.25,0.3,501
2015-10-16,0.25,0.25,0.25,0.25,3025
2015-10-20,0.3,0.3,0.3,0.3,6200
2015-10-21,0.25,0.25,0.25,0.25,100
2015-10-23,0.25,0.25,0.25,0.25,1600
2015-10-26,0.25,0.25,0.25,0.25,3850
2015-10-27,0.25,0.25,0.25,0.25,20
2015-10-28,0.3,0.3,0.3,0.3,2095
2015-10-29,0.3,0.3,0.3,0.3,1238
2015-10-30,0.35,0.35,0.35,0.35,5443
2015-11-02,0.3,0.3,0.3,0.3,2000
2015-11-05,0.3,0.35,0.25,0.25,10363
2015-11-09,0.3,0.3,0.3,0.3,2001
2015-11-10,0.35,0.35,0.3,0.3,11464
2015-11-13,0.35,0.35,0.35,0.35,3200
2015-11-16,0.4,0.4,0.3,0.4,10235
2015-11-17,0.35,0.35,0.35,0.35,1401
2015-11-18,0.4,0.4,0.4,0.4,2000
2015-11-19,0.45,0.45,0.4,0.4,3
2015-11-20,0.45,0.45,0.45,0.45,4009
2015-11-23,0.4,0.4,0.4,0.4,700
2015-11-24,0.45,0.45,0.45,0.45,14146
2015-11-26,0.45,0.45,0.4,0.4,4127
2015-11-27,0.35,0.4,0.35,0.4,1102
2015-12-01,0.35,0.45,0.35,0.4,2604
2015-12-02,0.45,0.45,0.35,0.35,3002
2015-12-03,0.35,0.4,0.3,0.4,2501
2015-12-04,0.4,0.4,0.35,0.35,1001
2015-12-07,0.4,0.4,0.35,0.35,501
2015-12-09,0.3,0.3,0.3,0.3,262
2015-12-10,0.25,0.25,0.25,0.25,1000
2015-12-11,0.25,0.25,0.25,0.25,500
2015-12-16,0.25,0.25,0.25,0.25,2400
2015-12-18,0.25,0.25,0.25,0.25,1010
2015-12-21,0.25,0.25,0.25,0.25,1000
2015-12-22,0.25,0.25,0.25,0.25,800
2015-12-28,0.3,0.3,0.3,0.3,100
2015-12-30,0.25,0.35,0.25,0.35,1030
2016-01-01,0.4,0.4,0.4,0.4,5000
2016-01-05,0.45,0.45,0.35,0.45,3001
2016-01-06,0.5,0.5,0.4,0.4,3002
2016-01-07,0.4,0.4,0.4,0.4,4512
2016-01-11,0.45,0.45,0.45,0.45,24000
2016-01-12,0.45,0.45,0.45,0.45,1000
2016-01-13,0.45,0.5,0.45,0.5,13001
2016-01-14,0.55,0.55,0.45,0.5,9556
2016-01-15,0.5,0.55,0.5,0.55,85399
2016-01-18,0.55,0.55,0.55,0.55,51
2016-01-19,0.55,0.55,0.5,0.55,37113
2016-01-20,0.5,0.5,0.5,0.5,47700
2016-01-21,0.5,0.5,0.5,0.5,50
2016-01-22,0.5,0.5,0.45,0.5,27772
2016-01-25,0.55,0.55,0.45,0.45,9050
2016-01-27,0.5,0.5,0.5,0.5,19575
2016-01-28,0.55,0.55,0.55,0.55,18515
2016-01-29,0.55,0.55,0.5,0.5,9313
2016-02-01,0.5,0.55,0.5,0.55,2900
2016-02-02,0.55,0.55,0.55,0.55,10
2016-02-03,0.55,0.55,0.55,0.55,3000
2016-02-04,0.5,0.55,0.5,0.55,1100
2016-02-05,0.5,0.5,0.5,0.5,5000
2016-02-08,0.45,0.45,0.45,0.45,100
2016-02-09,0.4,0.4,0.4,0.4,1000
2016-02-17,0.35,0.35,0.35,0.35,1275
2016-02-18,0.35,0.35,0.35,0.35,4425
2016-02-29,0.3,0.3,0.3,0.3,951
2016-03-01,0.25,0.25,0.25,0.25,20
2016-03-03,0.25,0.25,0.25,0.25,2710
2016-03-04,0.2,0.2,0.2,0.2,1
2016-03-08,0.25,0.25,0.25,0.25,2000
2016-03-09,0.3,0.3,0.3,0.3,800
2016-03-10,0.35,0.35,0.35,0.35,5717
2016-03-11,0.4,0.4,0.4,0.4,7650
2016-03-14,0.35,0.35,0.35,0.35,7000
2016-03-16,0.35,0.35,0.3,0.3,2425
2016-03-18,0.25,0.25,0.25,0.25,10000
2016-03-21,0.25,0.25,0.25,0.25,2500
2016-03-28,0.2,0.2,0.2,0.2,1000
2016-03-30,0.15,0.15,0.15,0.15,2000
2016-03-31,0.2,0.2,0.2,0.2,5000
2016-04-01,0.25,0.25,0.25,0.25,200
2016-04-05,0.2,0.2,0.2,0.2,200
2016-04-06,0.25,0.25,0.2,0.25,5150
2016-04-07,0.2,0.2,0.2,0.2,3600
2016-04-08,0.25,0.25,0.25,0.25,50
2016-04-12,0.2,0.3,0.2,0.3,9510
2016-04-13,0.25,0.35,0.25,0.35,1210
2016-04-18,0.4,0.4,0.3,0.3,1050
2016-04-20,0.35,0.35,0.25,0.25,1350
2016-04-22,0.25,0.25,0.25,0.25,900
2016-04-26,0.2,0.3,0.2,0.3,1701
2016-04-27,0.25,0.25,0.25,0.25,500
2016-04-28,0.2,0.2,0.2,0.2,18000
2016-04-29,0.2,0.2,0.2,0.2,3500
2016-05-02,0.2,0.25,0.2,0.25,501
2016-05-04,0.2,0.2,0.2,0.2,51
2016-05-05,0.15,0.25,0.15,0.25,408
2016-05-06,0.3,0.3,0.2,0.2,1501
2016-05-16,0.2,0.2,0.15,0.15,531
2016-05-17,0.2,0.2,0.2,0.2,10466
2016-05-19,0.25,0.25,0.25,0.25,3378
2016-05-23,0.3,0.3,0.3,0.3,1000
2016-05-24,0.3,0.35,0.3,0.35,783
2016-05-25,0.4,0.4,0.4,0.4,25
2016-05-26,0.35,0.4,0.35,0.4,4500
2016-05-27,0.4,0.4,0.4,0.4,1050
2016-05-30,0.45,0.45,0.45,0.45,10
2016-06-01,0.4,0.4,0.4,0.4,10
2016-06-02,0.4,0.4,0.4,0.4,6000
2016-06-16,0.45,0.45,0.45,0.45,10
2016-06-20,0.4,0.4,0.4,0.4,100
2016-06-21,0.4,0.4,0.4,0.4,1
2016-06-23,0.4,0.4,0.4,0.4,300
2016-07-05,0.35,0.35,0.35,0.35,1
2016-07-07,0.3,0.3,0.3,0.3,1950
2016-07-08,0.35,0.35,0.3,0.3,3093
2016-07-11,0.3,0.3,0.25,0.3,4560
2016-07-12,0.25,0.3,0.25,0.3,18179
2016-07-13,0.25,0.25,0.25,0.25,7862
2016-07-14,0.2,0.3,0.2,0.3,93459
2016-07-15,0.25,0.3,0.25,0.25,7799
2016-07-18,0.25,0.25,0.2,0.2,12001
2016-07-19,0.2,0.25,0.2,0.2,7000
2016-07-20,0.2,0.2,0.2,0.2,11327
2016-07-21,0.2,0.2,0.15,0.2,31491
2016-07-22,0.15,0.25,0.15,0.25,3000
2016-07-25,0.25,0.3,0.2,0.25,116676
2016-07-26,0.25,0.3,0.25,0.3,7664
2016-07-27,0.25,0.25,0.25,0.25,5000
2016-07-28,0.25,0.25,0.25,0.25,2000
2016-07-29,0.3,0.3,0.3,0.3,10594
2016-08-01,0.35,0.35,0.3,0.35,15013
2016-08-02,0.4,0.4,0.3,0.3,97800
2016-08-03,0.3,0.35,0.25,0.3,111450
2016-08-04,0.35,0.35,0.25,0.35,146074
2016-08-05,0.35,0.4,0.35,0.4,43113
2016-08-08,0.4,0.45,0.35,0.35,140822
2016-08-09,0.4,0.4,0.3,0.35,26702
2016-08-10,0.35,0.4,0.3,0.35,22252
2016-08-11,0.35,0.35,0.3,0.35,11700
2016-08-12,0.3,0.35,0.3,0.3,33744
2016-08-16,0.3,0.35,0.3,0.3,2814
2016-08-17,0.3,0.35,0.25,0.35,103683
2016-08-18,0.35,0.35,0.3,0.3,15200
2016-08-19,0.35,0.35,0.25,0.35,55736
2016-08-22,0.35,0.35,0.3,0.35,15111
2016-08-23,0.3,0.35,0.3,0.35,20662
2016-08-24,0.3,0.35,0.3,0.35,1487
2016-08-25,0.3,0.35,0.3,0.3,23947
2016-08-26,0.3,0.3,0.25,0.25,22146
2016-08-29,0.25,0.25,0.25,0.25,7200
2016-08-30,0.25,0.3,0.25,0.3,13600
2016-08-31,0.3,0.35,0.25,0.3,48492
2016-09-01,0.3,0.3,0.25,0.3,116416
2016-09-02,0.25,0.3,0.25,0.25,22707
2016-09-06,0.3,0.3,0.25,0.25,37397
2016-09-07,0.25,0.3,0.2,0.25,46224
2016-09-08,0.25,0.3,0.25,0.3,85135
2016-09-09,0.3,0.3,0.25,0.25,14247
2016-09-12,0.3,0.3,0.25,0.25,36247
2016-09-14,0.25,0.3,0.25,0.25,13556
2016-09-15,0.25,0.25,0.25,0.25,16761
2016-09-16,0.3,0.3,0.2,0.3,294461
2016-09-19,0.3,0.3,0.25,0.3,64036
2016-09-20,0.25,0.3,0.25,0.25,6105
2016-09-21,0.25,0.3,0.25,0.3,137036
2016-09-22,0.3,0.35,0.3,0.3,70725
2016-09-23,0.3,0.35,0.3,0.35,76130
2016-09-26,0.35,0.35,0.3,0.35,22178
2016-09-27,0.3,0.35,0.3,0.3,59333
2016-09-28,0.35,0.35,0.3,0.35,15060
2016-09-29,0.35,0.35,0.3,0.3,66456
2016-09-30,0.3,0.35,0.3,0.3,150760
2016-10-03,0.3,0.35,0.25,0.3,39300
2016-10-04,0.3,0.35,0.3,0.35,49109
2016-10-05,0.35,0.35,0.3,0.35,61145
2016-10-06,0.3,0.35,0.3,0.35,3632
2016-10-07,0.3,0.4,0.3,0.3,195976
2016-10-10,0.35,0.35,0.3,0.3,20500
2016-10-13,0.3,0.3,0.3,0.3,35518
2016-10-17,0.3,0.3,0.3,0.3,5000
2016-10-18,0.35,0.35,0.3,0.3,4546
2016-10-19,0.25,0.35,0.25,0.35,11070
2016-10-20,0.3,0.35,0.3,0.35,12495
2016-10-21,0.3,0.35,0.3,0.35,4000
2016-10-24,0.35,0.35,0.3,0.35,17100
2016-10-25,0.35,0.35,0.35,0.35,5000
2016-10-26,0.35,0.35,0.35,0.35,1300
2016-10-27,0.35,0.35,0.35,0.35,11000
2016-10-28,0.3,0.35,0.3,0.35,1999
2016-11-01,0.35,0.4,0.35,0.4,6030
2016-11-04,0.35,0.35,0.35,0.35,9400
2016-11-10,0.3,0.4,0.3,0.4,120
2016-11-17,0.4,0.4,0.35,0.35,600
2016-11-22,0.3,0.3,0.3,0.3,549
2016-11-23,0.25,0.25,0.25,0.25,9805
2016-11-24,0.25,0.25,0.25,0.25,4720
2016-11-28,0.3,0.3,0.3,0.3,1100
2016-11-29,0.35,0.35,0.35,0.35,7
2016-11-30,0.3,0.3,0.3,0.3,100
2016-12-01,0.3,0.3,0.3,0.3,10
2016-12-02,0.35,0.35,0.35,0.35,50
2016-12-07,0.35,0.35,0.35,0.35,150
2016-12-08,0.4,0.4,0.4,0.4,4000
2016-12-09,0.4,0.4,0.35,0.35,2000
2016-12-13,0.35,0.35,0.35,0.35,2000
2016-12-14,0.35,0.35,0.35,0.35,1000
2016-12-16,0.35,0.35,0.35,0.35,100
2016-12-20,0.4,0.4,0.4,0.4,84848
2016-12-21,0.35,0.35,0.35,0.35,233
2016-12-23,0.3,0.3,0.3,0.3,1
2016-12-26,0.3,0.3,0.25,0.25,221
2016-12-30,0.3,0.3,0.2,0.3,11010
2017-01-03,0.3,0.3,0.3,0.3,690
2017-01-06,0.25,0.25,0.25,0.25,8
2017-01-09,0.25,0.25,0.25,0.25,1111
2017-01-10,0.25,0.25,0.25,0.25,1004
2017-01-11,0.2,0.25,0.2,0.2,6013
2017-01-12,0.25,0.25,0.25,0.25,15001
2017-01-13,0.25,0.25,0.25,0.25,2202
2017-01-16,0.25,0.25,0.25,0.25,1750
2017-01-18,0.2,0.2,0.2,0.2,50
2017-01-19,0.25,0.25,0.25,0.25,25796
2017-01-27,0.2,0.2,0.2,0.2,3010
2017-01-30,0.2,0.2,0.2,0.2,2050
2017-01-31,0.25,0.25,0.25,0.25,10000
2017-02-01,0.3,0.3,0.3,0.3,1
2017-02-02,0.35,0.35,0.25,0.35,5600
2017-02-06,0.3,0.3,0.3,0.3,1000
2017-02-07,0.25,0.25,0.25,0.25,8
2017-02-08,0.3,0.3,0.2,0.2,1115
2017-02-09,0.2,0.2,0.2,0.2,4005
2017-02-10,0.2,0.25,0.2,0.25,3016
2017-02-13,0.25,0.25,0.2,0.2,600
2017-02-14,0.2,0.2,0.2,0.2,902
2017-02-15,0.2,0.25,0.2,0.25,10682
2017-02-16,0.2,0.3,0.2,0.3,250
2017-02-17,0.3,0.3,0.3,0.3,100
2017-02-20,0.3,0.3,0.3,0.3,400
2017-02-22,0.3,0.3,0.3,0.3,1501
2017-02-28,0.35,0.35,0.35,0.35,1000
2017-03-02,0.3,0.3,0.3,0.3,4799
2017-03-16,0.25,0.25,0.25,0.25,400
2017-03-17,0.25,0.25,0.25,0.25,1100
2017-03-20,0.3,0.3,0.3,0.3,3500
2017-03-21,0.3,0.35,0.3,0.35,2500
2017-03-22,0.4,0.4,0.35,0.35,3550
2017-03-23,0.35,0.4,0.35,0.4,12100
2017-03-30,0.4,0.4,0.4,0.4,1
2017-04-05,0.35,0.35,0.35,0.35,1000
2017-04-07,0.3,0.3,0.3,0.3,10500
2017-04-10,0.25,0.3,0.25,0.3,28100
2017-04-11,0.25,0.25,0.25,0.25,1606
2017-04-12,0.2,0.3,0.2,0.3,41191
2017-04-13,0.3,0.3,0.25,0.25,40310
2017-04-17,0.2,0.3,0.2,0.25,1223
2017-04-18,0.25,0.25,0.25,0.25,2892
2017-04-19,0.25,0.3,0.2,0.2,827813
2017-04-20,0.15,0.2,0.15,0.15,1204473
2017-04-21,0.15,0.2,0.15,0.15,65242
2017-04-24,0.15,0.2,0.15,0.2,108709
2017-04-25,0.15,0.2,0.15,0.2,267269
2017-04-26,0.15,0.25,0.15,0.2,167204
2017-04-27,0.25,0.25,0.2,0.25,2073
2017-04-28,0.25,0.3,0.2,0.25,249867
2017-05-02,0.25,0.25,0.2,0.25,290900
2017-05-03,0.2,0.3,0.2,0.25,70932
2017-05-04,0.2,0.3,0.2,0.3,6228
2017-05-05,0.25,0.3,0.25,0.25,19995
2017-05-08,0.2,0.3,0.2,0.25,40316
2017-05-09,0.2,0.25,0.2,0.25,4240
2017-05-10,0.2,0.25,0.2,0.25,15913
2017-05-11,0.25,0.25,0.2,0.25,26393
2017-05-12,0.2,0.25,0.2,0.25,10600
2017-05-15,0.25,0.25,0.2,0.25,3467
2017-05-16,0.2,0.25,0.2,0.25,54170
2017-05-17,0.25,0.25,0.2,0.25,13860
2017-05-18,0.2,0.25,0.2,0.25,13000
2017-05-19,0.25,0.25,0.2,0.2,300102
2017-05-22,0.2,0.25,0.2,0.25,14760
2017-05-23,0.2,0.3,0.2,0.2,52386
2017-05-24,0.2,0.25,0.2,0.2,10755
2017-05-25,0.2,0.25,0.2,0.25,60957
2017-05-26,0.3,0.3,0.25,0.25,35120
2017-05-29,0.25,0.3,0.2,0.2,76291
2017-05-30,0.2,0.25,0.2,0.2,52014
2017-05-31,0.2,0.25,0.2,0.25,53278
2017-06-01,0.25,0.3,0.2,0.25,16600
2017-06-02,0.2,0.25,0.2,0.25,17555
2017-06-05,0.3,0.3,0.2,0.25,20418
2017-06-06,0.2,0.3,0.2,0.2,69825
2017-06-07,0.2,0.25,0.2,0.25,9135
2017-06-08,0.25,0.25,0.2,0.25,14963
2017-06-09,0.2,0.25,0.2,0.25,311269
2017-06-12,0.25,0.25,0.2,0.2,67880
2017-06-13,0.15,0.25,0.15,0.25,9054
2017-06-14,0.2,0.25,0.2,0.2,6202
2017-06-15,0.2,0.25,0.2,0.2,36416
2017-06-16,0.2,0.25,0.2,0.25,14194
2017-06-19,0.2,0.25,0.2,0.2,73400
2017-06-20,0.15,0.25,0.15,0.25,8434
2017-06-21,0.25,0.25,0.25,0.25,2000
2017-06-22,0.2,0.25,0.2,0.25,321700
2017-06-23,0.2,0.25,0.2,0.25,186743
2017-06-27,0.25,0.25,0.2,0.25,105994
2017-06-28,0.2,0.25,0.2,0.2,59234
2017-06-29,0.15,0.2,0.15,0.15,14320
2017-06-30,0.2,0.2,0.15,0.2,26809
2017-07-03,0.15,0.25,0.15,0.25,139331
2017-07-04,0.25,0.25,0.2,0.25,42661
2017-07-05,0.2,0.25,0.2,0.2,15424
2017-07-06,0.15,0.25,0.15,0.2,62624
2017-07-07,0.2,0.25,0.2,0.25,141379
2017-07-10,0.2,0.25,0.2,0.2,18405
2017-07-11,0.25,0.25,0.2,0.25,36756
2017-07-12,0.25,0.25,0.2,0.25,167161
2017-07-13,0.2,0.25,0.2,0.2,15730
2017-07-14,0.25,0.25,0.15,0.25,28487
2017-07-17,0.25,0.25,0.2,0.2,97501
2017-07-18,0.25,0.25,0.2,0.25,35392
2017-07-19,0.25,0.25,0.2,0.25,12528
2017-07-20,0.2,0.25,0.2,0.25,25302
2017-07-21,0.2,0.25,0.2,0.2,67756
2017-07-24,0.2,0.2,0.2,0.2,554
2017-07-25,0.15,0.25,0.15,0.25,90693
2017-07-26,0.25,0.25,0.2,0.25,19701
2017-07-27,0.25,0.25,0.2,0.25,3180
2017-07-28,0.25,0.25,0.2,0.25,41881
2017-07-31,0.2,0.25,0.2,0.25,30533
2017-08-01,0.2,0.25,0.2,0.25,21837
2017-08-02,0.25,0.25,0.2,0.25,60195
2017-08-03,0.25,0.25,0.2,0.25,27204
2017-08-04,0.2,0.25,0.2,0.2,36003
2017-08-07,0.2,0.25,0.15,0.25,7216
2017-08-08,0.25,0.25,0.2,0.25,22164
2017-08-09,0.2,0.25,0.2,0.25,130714
2017-08-10,0.2,0.25,0.2,0.25,42392
2017-08-11,0.25,0.25,0.2,0.2,19500
2017-08-14,0.15,0.25,0.15,0.2,32623
2017-08-16,0.15,0.25,0.15,0.2,63240
2017-08-17,0.2,0.2,0.2,0.2,15090
2017-08-18,0.15,0.25,0.15,0.25,31194
2017-08-21,0.2,0.25,0.2,0.2,240704
2017-08-22,0.2,0.25,0.15,0.25,118922
2017-08-23,0.25,0.25,0.2,0.2,87836
2017-08-24,0.25,0.25,0.15,0.2,599694
2017-08-28,0.2,0.25,0.2,0.2,122804
2017-08-29,0.25,0.25,0.2,0.2,111892
2017-08-30,0.25,0.25,0.2,0.25,595313
2017-08-31,0.25,0.3,0.25,0.3,468952
2017-09-01,0.3,0.35,0.3,0.35,178684
2017-09-04,0.35,0.4,0.35,0.35,332163
2017-09-05,0.4,0.4,0.3,0.3,551335
2017-09-06,0.3,0.35,0.3,0.3,142399
2017-09-07,0.35,0.35,0.3,0.35,142822
2017-09-08,0.35,0.35,0.3,0.35,173041
2017-09-11,0.35,0.35,0.3,0.35,168463
2017-09-12,0.3,0.35,0.3,0.3,168647
2017-09-13,0.3,0.3,0.25,0.25,127669
2017-09-14,0.3,0.3,0.25,0.3,57938
2017-09-15,0.3,0.3,0.25,0.3,72811
2017-09-18,0.25,0.3,0.25,0.3,27049
2017-09-19,0.3,0.35,0.25,0.3,174402
2017-09-20,0.25,0.35,0.25,0.3,142497
2017-09-21,0.25,0.35,0.25,0.3,166090
2017-09-22,0.25,0.35,0.25,0.3,300819
2017-09-25,0.35,0.35,0.3,0.35,35025
2017-09-26,0.3,0.4,0.3,0.35,73006
2017-09-27,0.3,0.4,0.3,0.35,312706
2017-09-28,0.4,0.4,0.3,0.4,449244
2017-09-29,0.4,0.45,0.4,0.4,218901
2017-10-03,0.45,0.45,0.4,0.4,411863
2017-10-04,0.35,0.4,0.35,0.35,226229
2017-10-05,0.35,0.4,0.3,0.4,204249
2017-10-06,0.35,0.4,0.35,0.4,168712
2017-10-09,0.4,0.4,0.35,0.4,28041
2017-10-10,0.4,0.4,0.35,0.35,61814
2017-10-11,0.3,0.4,0.3,0.35,60888
2017-10-12,0.35,0.35,0.3,0.35,63068
2017-10-13,0.3,0.35,0.3,0.35,395845
2017-10-16,0.35,0.35,0.3,0.35,26870
2017-10-17,0.3,0.35,0.3,0.35,220976
2017-10-18,0.3,0.35,0.3,0.35,184845
2017-10-19,0.35,0.35,0.3,0.35,22137
2017-10-23,0.3,0.35,0.3,0.3,11722
2017-10-24,0.25,0.3,0.25,0.3,415998
2017-10-25,0.3,0.3,0.25,0.3,37080
2017-10-26,0.3,0.3,0.25,0.3,24801
2017-10-27,0.25,0.3,0.25,0.3,53219
2017-10-30,0.25,0.3,0.25,0.25,87935
2017-10-31,0.3,0.3,0.25,0.3,19243
2017-11-01,0.3,0.35,0.25,0.35,105438
2017-11-02,0.35,0.35,0.3,0.35,62627
2017-11-03,0.35,0.4,0.3,0.35,358542
2017-11-06,0.3,0.35,0.3,0.35,135639
