Date,Open,High,Low,Close,Volume
2014-09-17,170.5,172.5,162,165.15,41371
2014-09-18,166,169.75,163.1,164.95,28834
2014-09-19,168,172,161.5,162.75,23525
2014-09-22,162.2,168.7,162,163.05,20983
2014-09-23,162.25,166.75,154.15,155.6,46941
2014-09-24,156,160.1,148,149.95,45351
2014-09-25,154.9,155.95,142.4,151.75,49413
2014-09-26,152,153,145.5,148.3,15780
2014-09-29,148,148.95,142.55,147.25,9970
2014-09-30,146,157,145,155.1,17678
2014-10-01,155.1,157.6,151.55,154,27905
2014-10-07,155,161,154.45,158.75,42450
2014-10-08,157.2,169.9,152.3,164.65,36522
2014-10-09,167,172,165,169.55,42812
2014-10-10,165.2,178.5,165.05,172.6,155072
2014-10-13,170,180,167.55,178.25,39905
2014-10-14,179,186.6,176.55,179.7,53156
2014-10-16,176.9,181.9,166.05,169.65,15040
2014-10-17,167,171.5,165.1,167.2,8383
2014-10-20,166,174.9,165.5,168.35,10259
2014-10-21,167,170.85,162.6,163.95,7953
2014-10-22,169.7,169.7,160.55,163.25,21470
2014-10-23,161.5,167.9,161.5,165.3,3691
2014-10-27,171.5,171.5,162,164.4,10436
2014-10-28,162.8,168.9,158.6,165,45873
2014-10-29,161.05,178,161.05,175.55,42711
2014-10-30,177.3,183.9,171.05,173.6,57430
2014-10-31,175.65,176.85,170.95,172.45,14593
2014-11-03,174.95,177.05,172.35,174.95,18019
2014-11-05,171,183.85,171,177.6,41032
2014-11-07,176.25,176.95,173,174.35,11331
2014-11-10,173,182,170.6,178.15,39261
2014-11-11,181,182,175.25,179.9,58112
2014-11-12,180.5,180.5,172.4,178.95,45992
2014-11-13,180,180.9,174,174.65,28250
2014-11-14,176,182.05,174,175.55,41653
2014-11-17,173.05,178.65,170.25,171.7,35561
2014-11-18,172.95,174.35,169.45,170.55,48029
2014-11-19,172.95,186.9,170.6,181.1,171467
2014-11-20,182.5,183.9,172.1,173.05,42971
2014-11-21,175,178,173.45,174.35,15803
2014-11-24,175.55,175.6,170.1,171.25,22993
2014-11-25,170,172.55,165.3,167.4,17296
2014-11-26,166.05,168.5,161,161.85,36282
2014-11-27,162.25,163.9,157.1,159.6,54348
2014-11-28,160,167.9,159.2,160.35,116520
2014-12-01,162.05,166.7,157,158.25,56490
2014-12-02,158.75,163,156.6,157.75,39960
2014-12-03,159,159.35,155,155.75,28216
2014-12-04,154.25,161,154.25,155.9,31458
2014-12-05,161,163.65,156,157.7,46137
2014-12-08,157.7,159.05,148.6,152.6,47601
2014-12-09,151.05,159,150.1,153.6,47639
2014-12-10,153,167.95,152.6,162.45,85268
2014-12-11,163.95,172,163.6,165.65,122092
2014-12-12,167,169.4,155.95,158.5,46040
2014-12-15,158.5,164.5,157.15,158.45,34028
2014-12-16,158.6,161.9,153.85,155.5,20276
2014-12-17,155.1,155.95,145.1,151.35,33634
2014-12-18,151.35,158.9,151.35,156,16620
2014-12-19,156.5,158.85,151.25,153.45,13281
2014-12-22,153,156.5,153,155.55,14973
2014-12-23,154,155.25,150.05,150.85,29144
2014-12-24,153.85,153.85,149.5,150.1,29932
2014-12-26,149,152.1,148,149,18268
2014-12-29,148,156,148,154.7,22535
2014-12-30,151.25,154.8,151.25,153.65,7521
2014-12-31,152.15,157,152.05,153.6,31218
2015-01-01,152.1,164.95,152.1,163.6,48014
2015-01-02,163.55,167.85,162.05,163.3,32392
2015-01-05,162.15,167.4,162.1,163.85,19307
2015-01-06,165,165.05,155,156.6,24982
2015-01-07,158.4,161.3,151.6,153.25,28054
2015-01-08,155.2,157.8,152.1,154.2,42839
2015-01-09,157.95,158.15,153.25,155.05,14981
2015-01-12,154.5,165,154.5,163.05,36920
2015-01-13,168.85,186,166.55,175.75,211125
2015-01-14,174.95,189,171.1,182.85,145207
2015-01-15,182,184.7,176.4,178.85,33296
2015-01-16,178.05,178.9,172.1,173.4,21000
2015-01-19,173.4,174.5,167.55,170,19502
2015-01-20,168.1,177.85,168.1,174.65,38815
2015-01-21,173,177.95,170,171.8,23828
2015-01-22,172.1,175.8,169.4,173.8,11363
2015-01-23,173.8,174.95,165.35,167.1,40169
2015-01-27,165.1,174.55,165.1,172.9,15933
2015-01-28,171,173.8,165.65,167.95,16480
2015-01-29,167.6,173.75,164.2,166.25,29158
2015-01-30,165.4,169.95,164.1,167.4,10098
2015-02-02,165,172.95,164.55,172.3,12022
2015-02-03,170,173.85,168,169.15,13490
2015-02-04,169,175.45,169,174.35,23619
2015-02-05,173,178.5,167.25,169.6,21553
2015-02-06,168.05,169,163.35,164.35,14384
2015-02-09,163.95,165,158.15,160.35,4205
2015-02-10,163.35,163.4,161,163,5506
2015-02-11,161.05,164,160.2,160.9,4571
2015-02-12,159,162.85,159,161.2,4042
2015-02-13,164.9,165,157.1,157.55,13757
2015-02-16,160,161.9,156.3,158.6,9648
2015-02-18,159,166,157.05,163.4,13028
2015-02-19,162.05,167.2,162,166.1,8229
2015-02-20,166.2,166.2,159.1,161.15,14940
2015-02-23,162.05,164,159.6,160.85,6939
2015-02-24,159,164,155,162.7,16877
2015-02-25,164,167.1,159,159.4,5359
2015-02-26,160,165,159,164.7,13083
2015-02-27,164,164,158,159.15,7519
2015-02-28,164.6,164.6,158.6,160.2,6643
2015-03-02,160,162,158.25,159.3,6598
2015-03-03,161.95,166.55,160,160.45,10627
2015-03-04,161,163.8,158.4,159.75,19070
2015-03-05,159.5,162.5,158.15,158.95,6306
2015-03-09,158.8,161.95,153,153.7,16413
2015-03-10,152.3,157.5,152,152.65,6396
2015-03-11,160,160,147.3,149.75,16294
2015-03-12,149.1,152,144.2,145.95,14872
2015-03-13,148.25,149.8,145.4,147.85,5748
2015-03-16,146.8,147,137.5,140.7,9923
2015-03-17,142.2,168.8,142.2,153.15,832073
2015-03-18,154.85,155,138.2,139.6,276810
2015-03-19,142,144.65,133.5,135.35,132942
2015-03-20,136.65,139,132.05,134.35,51300
2015-03-23,136,141.6,123.1,137.5,193519
2015-03-24,136,136,128.7,130.5,45589
2015-03-25,130.5,132.85,126.1,127.95,38931
2015-03-26,122.25,134.5,122.25,123.55,64320
2015-03-27,122.5,129.5,120,121.85,27256
2015-03-30,123.95,128.5,119.05,123,47901
2015-03-31,121.55,147.6,121.55,147.6,334491
2015-04-01,158.7,163.05,152.15,159.9,370230
2015-04-06,158.1,162.75,150.65,159.5,67741
2015-04-07,161.75,162.5,158.55,160.65,45212
2015-04-08,159.5,167,159.5,165.45,71211
2015-04-09,169.6,169.6,164,167.9,45822
2015-04-10,168.95,172.3,167,169.95,66133
2015-04-13,168.5,171,165.15,170.45,21330
2015-04-15,170.1,174.25,167.55,172.95,45687
2015-04-16,169.55,178.4,167.05,171.55,29312
2015-04-17,167,171.45,167,169.95,23333
2015-04-20,165,170.95,165,169.95,36344
2015-04-21,165.35,170.9,165.35,168,53464
2015-04-22,165,169,165,166.35,50509
2015-04-23,166.05,171,166,170.05,20650
2015-04-24,169,170.05,155.95,157.7,50471
2015-04-27,160,161.95,151.15,153.2,20459
2015-04-28,149,160.9,149,156.15,11894
2015-04-29,158.5,158.6,150,152.3,9251
2015-04-30,155,162,149,160.45,14379
2015-05-04,157.05,161.95,155.1,155.65,7174
2015-05-05,151.2,160,151.2,155.8,7118
2015-05-06,154,157.9,150.3,154.1,4306
2015-05-07,152.05,153.85,145.55,147,10092
2015-05-08,147,158,147,152.35,11509
2015-05-11,158,158.2,151,152.9,5049
2015-05-12,151.1,152.55,148.1,149.95,2325
2015-05-13,150.15,152.7,145.35,150.75,7780
2015-05-14,148.35,151.95,146.85,148.65,5477
2015-05-15,154,158.9,150.9,157.4,26699
2015-05-18,153,167.85,153,161.45,10408
2015-05-19,160,162.9,155.1,161.1,12110
2015-05-20,162,162,156.4,157.8,6078
2015-05-21,155.5,161,153.2,154.25,4525
2015-05-22,153,155.95,152,154.3,10637
2015-05-25,158.75,158.75,151.15,152.7,11630
2015-05-26,154,155,151.1,152,4889
2015-05-27,150,155,146.1,153.2,23304
2015-05-28,151.05,155,151.05,152.4,5990
2015-05-29,151.05,153.75,148.5,149.5,8972
2015-06-01,149.5,153.9,148,148.9,4547
2015-06-02,148,155,147.1,149.45,4719
2015-06-03,148,149,141.1,143.3,5939
2015-06-04,142,147.5,137.7,141.7,10738
2015-06-05,145.8,145.8,141,142.8,3878
2015-06-08,142.05,145.45,135.2,137.25,6278
2015-06-09,137,143,133,137.3,7230
2015-06-10,135,141.75,134.5,135.9,6983
2015-06-11,137.5,141.95,135.6,136.1,6622
2015-06-12,135,136,131,135.15,7624
2015-06-15,135.1,161.45,133,156.85,75032
2015-06-16,151.15,159,143.95,145.25,50741
2015-06-17,142.5,152.75,142.5,148.05,22156
2015-06-18,147.15,151.3,146.25,147.9,8710
2015-06-19,148.95,150,139.05,141.1,27469
2015-06-22,141.5,147,141.5,144.35,14810
2015-06-23,143.1,145.9,143.1,145.05,6115
2015-06-24,144,148,144,146.7,8178
2015-06-25,147.5,151.75,142.55,146.8,10561
2015-06-26,148,148,142.7,145.4,11722
2015-06-29,143.3,145.9,141,144.55,4659
2015-06-30,146,147.85,146,147.1,9097
2015-07-01,149,151.75,146.05,148.4,17323
2015-07-02,149.05,153.5,147.2,147.7,12863
2015-07-03,149.95,153,147.5,151.4,5136
2015-07-06,152.9,154.95,146.5,152.9,35257
2015-07-07,154,158,150.55,151.7,26741
2015-07-08,150,159.5,150,157,20293
2015-07-09,159.9,161,155.75,157.15,20893
2015-07-10,157.15,158.85,152,153.1,6759
2015-07-13,155,158.6,155,156.4,8599
2015-07-14,157.5,158,153.25,154.65,16547
2015-07-15,152,155.95,152,152.9,15307
2015-07-16,154.8,157,153.35,155.45,12628
2015-07-17,154,161.45,154,157.65,24528
2015-07-20,156,161,156,159.5,15474
2015-07-21,159.8,160.95,157,157.85,10128
2015-07-22,157.25,162,157.25,158.05,5721
2015-07-23,157.65,168.95,157.65,163.6,73404
2015-07-24,164,168.4,163,164.3,35080
2015-07-27,165.7,172,162.95,164.1,39814
2015-07-28,166.95,168.9,163.5,164.95,34202
2015-07-29,165.7,169.4,162.1,165.15,35197
2015-07-30,165,168,164.35,165.8,8278
2015-07-31,167.95,168.8,162.5,164,12828
2015-08-03,166.35,168.5,163.2,166.9,11915
2015-08-04,166,173.6,164,170.5,42933
2015-08-05,173.85,173.85,165.3,166.7,23767
2015-08-06,167,174,165.85,170.8,41936
2015-08-07,171.95,173.9,161.7,165.35,43779
2015-08-10,166.8,166.8,158,160.35,26990
2015-08-11,167.75,167.75,156.5,157.35,11233
2015-08-12,156.1,156.1,153,154.35,23547
2015-08-13,152.8,156.65,149,150.75,7709
2015-08-14,150.25,152.8,150.1,151,16037
2015-08-17,151.2,151.9,149.1,150.5,6033
2015-08-18,154,155,149.3,149.95,7266
2015-08-19,149.35,155.85,148,151.45,19135
2015-08-20,153.9,155.5,148.25,149.1,11349
2015-08-21,152.8,152.8,141.35,146.4,7108
2015-08-24,145,145,132,133.6,20592
2015-08-25,139.6,139.6,125,134.05,27489
2015-08-26,132,137.6,127.6,131.65,15755
2015-08-27,134,142,133.3,138.8,14632
2015-08-28,140,142,136.5,138.4,17160
2015-08-31,137,138.05,133,134.7,5845
2015-09-01,138.4,138.4,133.1,135.05,16236
2015-09-02,135.25,138.7,135,136,5099
2015-09-03,136.7,141,134.6,139.1,4061
2015-09-04,138.5,141.9,137.3,138.75,4742
2015-09-07,140.65,140.65,133.1,135,45763
2015-09-08,134.3,137.8,134.3,136.5,5611
2015-09-09,136.1,145.4,136,136.35,14037
2015-09-10,131.15,141.9,131.15,138.8,7468
2015-09-11,139.95,141.9,136.75,137.95,6416
2015-09-14,141.6,141.6,138.3,139.05,2588
2015-09-15,139.9,139.9,136.65,138.15,5932
2015-09-16,137.1,141,137.1,137.8,3141
2015-09-18,138.55,141.8,138.55,141.05,3273
2015-09-21,140,140,136.6,138.4,14664
2015-09-22,140,141,138.15,139.7,2544
2015-09-23,139,141.75,136.55,137,19550
2015-09-24,137.5,139.5,136.95,137.9,55192
2015-09-28,138,139.4,137.3,138,8057
2015-09-29,137.3,138.8,137,138.1,3962
2015-09-30,142.6,147.2,137.25,143.15,277511
2015-10-01,147,153.35,145.95,146.75,37274
2015-10-05,149.95,152.5,147.3,149.7,22734
2015-10-06,149.5,151.5,148.65,149.95,8054
2015-10-07,150.8,152,146.8,151,4400
2015-10-08,151,153.85,150,151,5317
2015-10-09,151,151.95,148.5,150.65,4926
2015-10-12,150,152,147.15,149.6,6070
2015-10-13,149,150,148.25,149.7,2237
2015-10-14,149.5,150.45,148.5,150,5104
2015-10-15,150,151.7,149.1,150.45,11436
2015-10-16,150,151.95,149,149.7,4436
2015-10-19,152.45,152.45,148,149.9,8693
2015-10-20,148.1,150.95,147.15,150,5792
2015-10-21,149,151.6,148.05,151.05,3729
2015-10-23,150.5,152.1,149.15,150,8398
2015-10-26,160,160,150.1,153.15,6902
2015-10-27,153,153,150.1,151.05,2580
2015-10-28,151,152,149.5,150.55,5982
2015-10-29,149.5,151.95,147.5,148.1,13917
2015-10-30,147.05,149,145.1,147.1,9017
2015-11-02,148.9,148.9,143,143.6,2960
2015-11-03,147.95,148,142.15,146.95,3046
2015-11-04,146,148.9,143.2,144.9,7917
2015-11-05,144,147.95,144,144.15,2681
2015-11-06,143.5,145,142.2,143.05,7177
2015-11-09,141.8,145,140,144.15,5768
2015-11-10,140.15,150.2,140.15,147.9,8431
2015-11-11,146,149.9,143.55,148.6,1378
2015-11-13,146.05,148,143.05,144.25,4092
2015-11-16,145,145.6,142,142.25,7191
2015-11-17,140,149.85,140,142.5,5636
2015-11-18,143.1,144.9,143,143.2,2914
2015-11-19,141.85,144.85,141.85,144.2,1402
2015-11-20,143,143,141.55,142.8,2176
2015-11-23,142.8,146,140.65,142.4,1900
2015-11-24,141.5,145.1,141.5,143.2,2769
2015-11-26,142.55,144.85,142.55,143.35,4914
2015-11-27,142.1,144.7,140.25,142.55,5214
2015-11-30,142.5,145.95,142.5,143,7252
2015-12-01,143,144.6,142.15,142.9,6261
2015-12-02,144.55,145,142.95,144.85,4757
2015-12-03,145.55,147.2,144.3,145.05,3196
2015-12-04,149.85,149.85,142.5,145.25,2394
2015-12-07,145,147,145,145,3145
2015-12-08,144.05,146,144.05,145,5085
2015-12-09,144,146.6,139.05,142.35,13612
2015-12-10,144,145.8,138.25,144.8,26388
2015-12-11,144.5,145.95,141.3,142.15,5048
2015-12-14,141.5,144.9,141.5,144.35,4118
2015-12-15,143,144.5,141.65,143.2,1065
2015-12-16,143,151.2,143,144.1,7027
2015-12-17,145.4,146.95,143.6,145.05,16678
2015-12-18,146,148.6,145.55,147.75,15230
2015-12-21,148.95,148.95,144.5,145.25,15302
2015-12-22,146,149.5,146,148.35,5885
2015-12-23,147,149.5,146.4,148.7,16299
2015-12-24,148.75,149.9,146.2,147.2,14140
2015-12-28,147,147.05,145.25,145.55,2897
2015-12-29,145.25,146.45,144.65,144.95,3210
2015-12-30,146,146.2,144.45,144.8,43164
2015-12-31,144.5,147.65,144.25,145.3,106971
2016-01-01,146.9,148.95,145.05,147.15,4289
2016-01-04,147.5,155.95,145.05,153,24100
2016-01-05,156.1,160.8,152,159.15,23106
2016-01-06,158.9,169,158.05,163.65,33217
2016-01-07,162.95,162.95,154.4,156.3,9746
2016-01-08,155,158.35,152.15,155,7170
2016-01-11,154,156,148.05,154.8,4588
2016-01-12,154,155.5,148,151.6,9029
2016-01-13,153,154.2,144.55,153.55,47628
2016-01-14,150,152.25,147.7,151.45,17592
2016-01-15,151.45,154.9,136.25,143.65,12780
2016-01-18,143,145.5,140,144.25,32686
2016-01-19,142,143.2,139,141.1,39652
2016-01-20,140,140,132,136.9,30154
2016-01-21,141,141,138.25,140.05,12768
2016-01-22,140.1,145.55,140.1,142.95,4400
2016-01-25,143,143.9,141.1,142.1,3824
2016-01-27,141,146.75,141,145,14798
2016-01-28,144,146.9,144,145.2,1884
2016-01-29,144.05,145.1,142.1,142.95,2778
2016-02-01,144.5,145,140.25,141.25,2823
2016-02-02,140.5,143,140.25,141.75,4558
2016-02-03,140.25,141.95,138,138.8,1782
2016-02-04,142.4,142.4,138,138.05,2325
2016-02-05,137.5,140.15,136,137.35,6848
2016-02-08,137,139,137,138,1329
2016-02-09,139,139,134.25,135,5642
2016-02-10,137.45,137.45,132.05,132.35,1959
2016-02-11,131,132,125.85,128.6,13376
2016-02-12,126,129.5,122.65,126.95,1593
2016-02-15,126,135.9,126,134.3,22815
2016-02-16,133,134.6,130.1,130.1,585
2016-02-17,130,130.2,126.1,128.05,10344
2016-02-18,128.05,135,128.05,131.2,554
2016-02-19,130.2,130.2,126,128.55,560
2016-02-22,127,130,127,129,982
2016-02-23,128.7,130,127,127.5,1645
2016-02-24,126.8,127.95,124.8,125.75,4612
2016-02-25,125.2,127.8,125,125.55,5042
2016-02-26,124,127,118,125.75,25136
2016-02-29,124,126.95,122,126.05,11074
2016-03-01,128.45,129.05,124.35,128.9,2670
2016-03-02,127.75,134.5,127.75,130.95,7359
2016-03-03,130.95,132.45,130.25,130.3,2232
2016-03-04,131.95,133.95,131,132.55,2045
2016-03-08,131,135,129,134.6,3629
2016-03-09,134.6,140.9,133.2,139.3,2445
2016-03-10,140,141.05,136.75,139.15,1364
2016-03-11,140,143.7,140,142.3,6738
2016-03-14,142.3,142.3,138,139.7,7515
2016-03-15,141,142.35,138.3,138.4,2381
2016-03-16,137.5,141.5,135,136.45,4206
2016-03-17,139.9,139.95,137,137,2645
2016-03-18,135.2,139.55,135.2,137.65,1289
2016-03-21,140,140,136.1,139.65,7279
2016-03-22,138,138,134,137,21092
2016-03-23,137,138,136.1,137.75,804
2016-03-28,140,151,129.9,134.8,5672
2016-03-29,134,139.75,132.6,136.3,1719
2016-03-30,136.15,139,135.2,136.45,948058
2016-03-31,135,138.55,132,134.4,7582
2016-04-01,133,138,132,135.05,12781
2016-04-04,137.4,139.7,135,139,138189
2016-04-05,138,138.9,132.95,137.95,7752
2016-04-06,137,140,136,140,2859
2016-04-07,139,146.9,135.7,142.75,8901
2016-04-08,141.8,145,141.5,142.25,3328
2016-04-11,149,149,139,140.85,3280
2016-04-12,140,142.4,135,139.35,6269
2016-04-13,141.5,142.8,140,141.05,3726
2016-04-18,145,145,137.5,143.1,12064
2016-04-20,145,146.9,144,145.1,14511
2016-04-21,145.1,148.1,142,142.25,3624
2016-04-22,142.4,152,142,148.7,265954
2016-04-25,151,153.6,141.05,142.75,17832
2016-04-26,143.2,149.9,142.4,147,262761
2016-04-27,146,146.8,143.2,144.8,4515
2016-04-28,148,149,143.25,144.5,249013
2016-04-29,145,146,143.8,145.3,12056
2016-05-02,145,146.9,143,144.9,4493
2016-05-03,144.5,147.45,144.25,145.9,3212
2016-05-04,144,165.8,144,155.65,94618
2016-05-05,155.65,164,152,161.3,28006
2016-05-06,161.3,164.4,157.45,162.9,12289
2016-05-09,162,165.05,158.05,163.15,8938
2016-05-10,163.7,165.6,158.95,162.65,8833
2016-05-11,162,175,156.65,173.1,74386
2016-05-12,173,173,166,167,13961
2016-05-13,171.3,171.3,165,168.3,18943
2016-05-16,172.95,175.95,167.65,170.9,10107
2016-05-17,171.95,172,165.5,166.8,18147
2016-05-18,166.5,169.65,163,169,10324
2016-05-19,168,177.5,165.5,171.05,13568
2016-05-20,172.45,176.45,170.05,171.75,15341
2016-05-23,171.5,172,168.1,169.6,14624
2016-05-24,168.8,170,167,169.6,2240
2016-05-25,168.8,173.9,163.85,172.85,15634
2016-05-26,171.5,171.5,166.45,166.75,11948
2016-05-27,151.95,163,151.95,157.1,35109
2016-05-30,153,160.75,153,158.45,7419
2016-05-31,159.95,159.95,155,156.3,11303
2016-06-01,156.05,161.85,155.1,157.2,13619
2016-06-02,159.95,159.95,157,157.85,2140
2016-06-03,157,159.35,152.2,157.75,2232
2016-06-06,159,160,154,159.15,3474
2016-06-07,159,165,159,160,2694
2016-06-08,160,161,157.35,159,12351
2016-06-09,157.05,161.2,157,159.55,4487
2016-06-10,160.95,160.95,158.6,159.2,3344
2016-06-13,159,159,156.8,158.95,2037
2016-06-14,158,159.25,157,159.15,5657
2016-06-15,160.85,160.85,156.3,157.25,5218
2016-06-16,161,161,156.6,158.5,6066
2016-06-17,159,184,157.35,174.35,281198
2016-06-20,171.95,173.9,167.4,171.05,13039
2016-06-21,170.05,170.1,164.2,165.5,15499
2016-06-22,164.8,168.15,162.25,163.5,15364
2016-06-23,159.25,163.7,158.6,160.3,12811
2016-06-24,159,161.2,152.3,157.4,29432
2016-06-27,158,161.8,153.25,157.4,19191
2016-06-28,158,161.7,156.55,158.6,4654
2016-06-29,159.05,171.95,157,168.4,35419
2016-06-30,170,176.95,169,175.4,42075
2016-07-01,175.4,178,171,171.5,10702
2016-07-04,174.65,176.75,166.1,167.15,15076
2016-07-05,170.7,177.95,166.1,174.55,38854
2016-07-07,177.9,178,174.3,175,10288
2016-07-08,175,179,171.25,171.7,5915
2016-07-11,177.9,177.9,169.05,170.45,7005
2016-07-12,170,175,167.9,173.95,14117
2016-07-13,174.4,178.5,170.8,173.8,15439
2016-07-14,177.6,177.6,171.6,172.9,12324
2016-07-15,173,174.45,168.75,170.55,16612
2016-07-18,166.85,175.65,166.85,171.7,7409
2016-07-19,169.8,173.95,167,169.7,6885
2016-07-20,173.25,175,169.9,172.15,12890
2016-07-21,172.4,186.35,172,177.55,47172
2016-07-22,176,184.2,172.5,181.95,17415
2016-07-25,184.1,196.7,182.05,194.35,62478
2016-07-26,198.7,204.9,190.55,193.2,52343
2016-07-27,193,197,186.2,192.2,260900
2016-07-28,193.4,207,191.05,204.35,40093
2016-07-29,205,207.6,197.6,203.55,44597
2016-08-01,204,207,194.75,198.25,16276
2016-08-02,202,209.7,197.85,205.25,44772
2016-08-03,208.9,208.9,198,201.25,16045
2016-08-04,210,210,198,206.8,70026
2016-08-05,200.25,225,198,218,138305
2016-08-08,217.9,224.9,217.3,220.7,27732
2016-08-09,220,222.75,216,218.7,8631
2016-08-10,218,221,216.1,219.55,10832
2016-08-11,219,225,217.85,219.45,10970
2016-08-12,222,223,217.5,218.6,33629
2016-08-16,217.8,224.5,216,217.15,9151
2016-08-17,221.75,223,217,221.25,7297
2016-08-18,223,244,220.4,238.4,49641
2016-08-19,240,265.95,240,258.2,90504
2016-08-22,262.2,268.5,250.05,264,47129
2016-08-23,264.1,273,253.4,262.6,38239
2016-08-24,264.8,270,264,265.5,13516
2016-08-25,268.3,270,257.15,261.2,17597
2016-08-26,260.45,264,252.35,255.8,18895
2016-08-29,255,259.9,252.5,256.15,4452
2016-08-30,255.1,256.9,245.3,253.8,25023
2016-08-31,256.85,263,252.6,260.25,16569
2016-09-01,264.9,270.3,255,259.45,15105
2016-09-02,259.05,262.95,255,255.3,7222
2016-09-06,267,267,251.15,261.05,8520
2016-09-07,261.95,271.3,258.4,267.95,15636
2016-09-08,270,279.9,267.2,272.85,23048
2016-09-09,276.9,278.5,264,264.9,14319
2016-09-12,263,279.7,258.2,267.15,18347
2016-09-14,272.95,287,265,281.35,43204
2016-09-15,283.7,290,283.7,286.05,20902
2016-09-16,285,299,285,295.15,23389
2016-09-19,300.8,304.85,291.5,296.45,14768
2016-09-20,294.05,304,294,301.35,21403
2016-09-21,302,315.9,302,306.3,31319
2016-09-22,310,311.9,303.2,306.1,9724
2016-09-23,307,311.3,305,308.05,9174
2016-09-26,307,325,307,317.7,39870
2016-09-27,317.2,329.95,315.6,318.65,15225
2016-09-28,319.05,330,318.5,322.35,17821
2016-09-29,323.1,330,266.35,293.05,34069
2016-09-30,299,309,293,304.1,20598
2016-10-03,306.15,328,306.15,317.45,27247
2016-10-04,316,324.95,304.7,314.75,25651
2016-10-05,321,325.5,315,318.6,18844
2016-10-06,322.95,327.05,315,318.45,22345
2016-10-07,319.6,320.5,317.1,318.55,8887
2016-10-10,318,324.9,315.8,317.3,4587
2016-10-13,314,316,309.95,314.95,14282
2016-10-14,313,316,306.55,310.2,485242
2016-10-17,312.6,318,310.2,316.25,14253
2016-10-18,317,367,317,336.35,112265
2016-10-19,337.25,372.45,326.55,359.5,67760
2016-10-20,362.1,374.2,354,360.15,27989
2016-10-21,362,366.8,351.85,353.1,11600
2016-10-24,369,371.15,355.15,358.3,12919
2016-10-25,360,364.7,342,348.75,10860
2016-10-26,346.35,357,345.1,348.05,8456
2016-10-27,340,362,340,350.4,7051
2016-10-28,340,355.9,340,348.9,7526
2016-10-30,369.1,369.1,351,359.1,10450
2016-11-01,356.05,362.1,341.25,345.55,6994
2016-11-02,358,358,328,331.4,15630
2016-11-03,335,339,316.35,324.4,11810
2016-11-04,330,330.3,315,316.25,12302
2016-11-07,333.45,333.45,318.15,324.1,5590
2016-11-08,325.55,332,325.05,327.65,6000
2016-11-09,324,324.95,285,319.2,25784
2016-11-10,321.15,332,321.15,325,6006
2016-11-11,321.85,321.85,276.4,288.9,79222
2016-11-15,280,300,232.6,248.35,23919
2016-11-16,268.9,269,239.35,257.75,18957
2016-11-17,259.05,259.05,235.2,236.7,19770
2016-11-18,238,243.9,233,236.6,7088
2016-11-21,245.9,255.85,225.25,226.4,9159
2016-11-22,227,236.9,225.45,233.9,11928
2016-11-23,238,239.85,226.5,236.6,4693
2016-11-24,242.9,248,231.55,245.1,3804
2016-11-25,243.15,272,241,269.75,14106
2016-11-28,271,271,254.4,260.3,13371
2016-11-29,260.15,270.35,260.1,262.5,4081
2016-11-30,265,268,259.1,260.65,2902
2016-12-01,265,269.5,257,259.6,4261
2016-12-02,259,259,250.1,252.2,3039
2016-12-05,250,264,249,259.05,7263
2016-12-06,261.1,262.6,252.55,255.3,3324
2016-12-07,257.15,261,252.5,254.6,5327
2016-12-08,255,259.9,253,254.55,1779
2016-12-09,258.95,264.05,256.55,260.15,5682
2016-12-12,259.05,260,256.5,257,3956
2016-12-13,255.5,260,253,256.25,2902
2016-12-14,255.65,257.65,248.05,249.55,2468
2016-12-15,250.05,256.1,250,252.15,4929
2016-12-16,254.9,269.7,252,265.3,11020
2016-12-19,260,269,258.25,261.35,11027
2016-12-20,267.95,283.5,267.95,275.15,12681
2016-12-21,270.05,284.95,270.05,280.6,4735
2016-12-22,273.5,283,263.5,266.05,4163
2016-12-23,263,269,263,265.8,2725
2016-12-26,264.9,264.9,242.35,246.35,4299
2016-12-27,248.7,259.95,243.1,252.2,9363
2016-12-28,257.35,278,253.75,263.6,10104
2016-12-29,270,275.9,265,270.25,6104
