Date,Open,High,Low,Close,Volume
2010-11-04,98.05,101.75,98.05,100.9,72187
2010-11-05,100.3,103.95,100,102.1,39707
2010-11-08,102.5,104,100,100.9,87303
2010-11-09,102.6,103.45,99.55,101.95,72324
2010-11-10,101.8,103.6,100,102.5,169473
2010-11-11,103.6,108,100.1,101.25,643184
2010-11-12,100.8,101.9,95,96,252790
2010-11-15,95.35,98,94.5,95.3,61890
2010-11-16,95.5,96.45,92.5,93.1,55105
2010-11-18,94,94.35,91.5,91.95,93107
2010-11-19,92.8,92.8,88.1,90.05,58249
2010-11-22,90,93.9,90,93.4,54266
2010-11-23,91.65,93.9,90,91.65,43366
2010-11-24,91.65,93.5,90,90.35,23511
2010-11-25,91.7,91.7,88.1,88.9,64843
2010-11-26,90,90,83,87.35,48043
2010-11-29,86.6,90.2,85,88.85,41822
2010-11-30,89.45,91,87.1,90.7,12400
2010-12-01,91,91.9,89.55,90.15,20834
2010-12-02,92.85,92.85,90.4,90.9,33667
2010-12-03,91.45,92.3,89.2,89.75,25565
2010-12-06,89,90.6,88.7,88.85,19482
2010-12-07,88,90.6,86.2,86.95,24508
2010-12-08,87.95,87.95,82.05,83.85,77200
2010-12-09,85.95,85.95,79.4,79.95,73921
2010-12-10,72.6,82.8,72.6,81.25,17180
2010-12-13,82.25,85.5,80.8,84.1,14177
2010-12-14,86.4,87.4,83,86.45,25769
2010-12-15,87.75,90,84.1,88.4,49735
2010-12-16,87.3,90,85.25,88.8,27547
2010-12-20,91.7,91.7,86.9,89.05,20039
2010-12-21,88,90.85,86.6,87.85,29504
2010-12-22,87.75,89.9,87.15,87.95,20753
2010-12-23,88.9,88.9,86.9,87.65,28248
2010-12-24,89.5,89.5,87.15,87.4,7111
2010-12-27,87.4,88.7,86.25,87.55,12419
2010-12-28,89.3,89.3,86.65,87,13971
2010-12-29,86.25,92.6,86.25,91.55,74004
2010-12-30,93,94.9,88.5,93.45,53783
2010-12-31,94,94.9,91.65,93.85,32004
2011-01-03,94.5,94.5,92.5,94.15,12302
2011-01-04,95.45,95.45,92.6,94.35,21630
2011-01-05,94.35,94.9,91.55,94.25,29367
2011-01-06,93.95,93.95,90.5,91.45,26348
2011-01-07,92.7,92.7,87,88.35,42568
2011-01-10,88.5,88.75,84,84.7,37761
2011-01-11,82.85,85,82.85,83.75,28069
2011-01-12,84,85.6,83,85,8468
2011-01-13,84.35,86.35,84.35,85.05,6437
2011-01-14,84.3,88,83,86.7,29187
2011-01-17,85,86.95,81.1,83.45,28557
2011-01-18,83.45,85,82,82.75,33436
2011-01-19,83,83.5,82.2,82.75,29199
2011-01-20,81.25,82.6,81.2,81.9,50295
2011-01-21,81,83,80.8,81.95,12675
2011-01-24,82.9,84.6,82.05,82.5,33960
2011-01-25,81.75,82.75,80.6,80.95,52311
2011-01-27,80.65,83.5,80.65,82.2,43439
2011-01-28,82,82,78,78.5,44920
2011-01-31,77.95,79,76.5,78,22653
2011-02-01,79.5,79.5,77,78.1,7846
2011-02-02,81.8,82.45,76,76.7,60395
2011-02-03,76.4,77.9,75.55,76.45,27184
2011-02-04,76.6,78.1,75.2,75.9,16171
2011-02-07,75,76.35,73.7,74.45,37396
2011-02-08,74,75.5,67.45,69,119545
2011-02-09,68.5,70.95,63.5,66.2,201151
2011-02-10,66,70.3,65.05,69.5,104331
2011-02-11,67.55,74.45,67.55,72.55,70583
2011-02-14,71.6,79.9,71.6,78.4,87157
2011-02-15,76.1,82,76.1,81.05,43582
2011-02-16,80.25,83,79.75,81.6,39129
2011-02-17,81,84.7,79.65,82.7,37319
2011-02-18,82.7,83.95,79,79.55,17644
2011-02-21,77.05,80.7,77.05,79.4,3349
2011-02-22,77,80.7,76.2,79.85,5619
2011-02-23,77.05,81.5,77.05,80.1,5194
2011-02-24,77,81.8,76.8,78.05,60332
2011-02-25,77.7,80,76.6,78,8486
2011-02-28,75.05,81.45,75.05,80.2,14625
2011-03-01,80.2,81.8,78.5,80.85,28360
2011-03-03,81,82.4,79.25,81.35,19889
2011-03-04,80.5,83,80.5,81.8,57737
2011-03-07,78.05,81.75,76,80.15,50072
2011-03-08,78.5,81.8,78.5,80.95,4368
2011-03-09,79.6,82.55,79.6,81.55,28857
2011-03-10,79.3,82.3,76.6,78.1,147123
2011-03-11,78.15,79.5,76.55,77.15,26821
2011-03-14,76.15,80.5,76.15,79.35,44133
2011-03-15,77,79.45,76.55,78.2,25659
2011-03-16,76.15,80.15,76.15,77.8,32893
2011-03-17,76.5,78,76.5,77,29223
2011-03-18,76.05,78.9,76.05,76.95,6227
2011-03-21,79.65,80.05,77.05,77.85,95319
2011-03-22,77.9,78.45,75.5,76.7,38479
2011-03-23,75.05,78.45,75.05,77.45,44194
2011-03-24,76.15,78,76.15,76.8,33916
2011-03-25,76.05,78.5,75.8,76.75,48345
2011-03-28,75.1,77.5,75.1,76.7,37058
2011-03-29,75.1,77.9,75.1,77.1,46774
2011-03-30,82,92.55,82,90.05,1106901
2011-03-31,91,94.35,84.1,85.55,322177
2011-04-01,89,89,82,86.1,84409
2011-04-04,90,99.9,86,97.25,582544
2011-04-05,96.1,101,94.5,99.2,384182
2011-04-06,98.25,101,94.7,100,289187
2011-04-07,100,101.2,98.1,98.6,81828
2011-04-08,98.1,98.9,95.85,96.7,105079
2011-04-11,92.2,97.5,92.2,97.1,43209
2011-04-13,94.2,96.8,94.2,96.3,29565
2011-04-15,96.3,101.7,95,98.25,151935
2011-04-18,96,99.5,95.5,96.3,32898
2011-04-19,95,96.5,95,96,26224
2011-04-20,96,97.5,94.3,95.7,39421
2011-04-21,95.7,97,94.8,95.7,36815
2011-04-25,95.7,96,90.9,95.05,24194
2011-04-26,94.95,94.95,93,93.3,16251
2011-04-27,93.05,94.9,92.05,93.65,20459
2011-04-28,92.25,95.9,92.25,94.1,17699
2011-04-29,93.05,95.45,91.5,93.1,32905
2011-05-02,91.1,92.9,90.4,92.3,34334
2011-05-03,90.05,91.9,88.3,90.7,23636
2011-05-04,90.1,95,88.5,88.7,15844
2011-05-05,88,90.8,88,89,29956
2011-05-06,87.1,90.6,87.1,89.45,32291
2011-05-09,89.5,89.5,86.4,88.5,51276
2011-05-10,86.05,88.5,86.05,87.75,29750
2011-05-11,86.05,91,86.05,89.4,31984
2011-05-12,87.05,90.35,87.05,89.85,21927
2011-05-13,87.1,92.75,87.1,92.2,29025
2011-05-16,94,94,89,91.3,10957
2011-05-17,89.15,91.7,89.15,90.45,16631
2011-05-18,88.15,90.6,88.15,88.35,8884
2011-05-19,89,89,87.9,87.95,8475
2011-05-20,87.3,90,87.05,88.6,24508
2011-05-23,88,89.45,85.55,88.6,22032
2011-05-24,87.3,90.5,87.05,88.35,49339
2011-05-25,88.5,89,86.25,86.45,34866
2011-05-26,85.4,88.6,83.6,86.45,61424
2011-05-27,87.65,87.65,84.7,86.25,92340
2011-05-30,87.1,88.6,86.25,87.35,28216
2011-05-31,88.75,88.75,87.45,88.1,6426
2011-06-01,88.45,88.75,87,87.4,5721
2011-06-02,86.15,89,86,88.4,22481
2011-06-03,87.6,88.9,87,88.4,9503
2011-06-06,88,88,86.6,87.5,21834
2011-06-07,86.35,89.5,86.35,88.65,27804
2011-06-08,87.65,88.25,87.5,87.8,1892
2011-06-09,87.9,88,86.1,87.7,15174
2011-06-10,88.2,89,86,87.9,20878
2011-06-13,87,90.65,86.2,89,54368
2011-06-14,89,90.7,88.2,90.15,52688
2011-06-15,89.8,91.95,88.6,90,25101
2011-06-16,92.5,92.5,88.7,89.3,19342
2011-06-17,90.5,90.5,88.05,88.75,11896
2011-06-20,88.5,89.5,84.55,85.2,33100
2011-06-21,85.6,86,83.15,83.95,26030
2011-06-22,83.5,84.5,80.8,82.25,23490
2011-06-23,83.55,83.55,81.05,81.75,13133
2011-06-24,81.6,84.75,81,84,11568
2011-06-27,85.9,86,82.1,85.2,7822
2011-06-28,84,85,84,84.9,14271
2011-06-29,85,86,84.6,85,13499
2011-06-30,85,85,84.6,85,14260
2011-07-01,84,86.15,84,85.65,14536
2011-07-04,86,86.7,84.55,86.3,26536
2011-07-05,85,86.2,84.5,86,21436
2011-07-06,85,86.4,85,85.3,20346
2011-07-07,85.05,86.3,84.65,85.45,60075
2011-07-08,84.8,85.5,84.2,84.8,27501
2011-07-11,84,85.35,84,85,38699
2011-07-12,85,85.85,84.05,84.8,18956
2011-07-13,84,86,83.25,85.15,25349
2011-07-14,85,85.4,83.7,84.75,30853
2011-07-15,84,84.95,83.95,84.55,6248
2011-07-18,84.05,84.7,83.7,84.15,30859
2011-07-19,83.5,85,83.5,84.6,31167
2011-07-20,84,85.3,83.75,83.95,31350
2011-07-21,83.05,84.95,83.05,84,8387
2011-07-22,84.35,85,83.6,84.15,13561
2011-07-25,83.5,85,83.5,84.85,18281
2011-07-26,85.95,86,84.25,84.5,34681
2011-07-27,84.55,85.65,83.5,84.5,8183
2011-07-28,83.55,84.85,83.2,83.4,11277
2011-07-29,82.4,84.85,82.4,83.7,1341
2011-08-01,83,84.85,82.3,83.95,14286
2011-08-02,82.95,84.7,81.55,83.35,25052
2011-08-03,82.5,83.4,81.1,81.65,11622
2011-08-04,80.7,82.6,80.1,80.65,6473
2011-08-05,79.65,80,75.05,79.35,27610
2011-08-08,78.35,78.35,73.55,76.15,17954
2011-08-09,75,75.75,73,74.85,9069
2011-08-10,75.85,78.8,75.2,77.85,99231
2011-08-11,78.85,85,78,78.45,11577
2011-08-12,78.85,79.8,76.85,79.2,36912
2011-08-16,79.8,79.8,77.25,78.4,34209
2011-08-17,79,79.8,75.5,78.65,27128
2011-08-18,77,79.5,77,78.2,81966
2011-08-19,75.05,79.3,74.15,77.75,44157
2011-08-22,76,80.45,76,80,7950
2011-08-23,79.1,81.8,78.65,79.55,207814
2011-08-24,78.5,81,76.9,77.35,7470
2011-08-25,77.55,81.5,76.4,76.9,1963
2011-08-26,75,78.2,75,75.05,11928
2011-08-29,74,77.3,74,75.25,7830
2011-08-30,74.05,76.9,74.05,75.45,1575
2011-09-02,74.05,77,74.05,75.75,3466
2011-09-05,74.55,80,74.55,75.45,3664
2011-09-06,74,76.9,74,75.7,9980
2011-09-07,75.5,78,75.1,76.1,12299
2011-09-08,75.2,78.1,75.2,76.55,3054
2011-09-09,76,78.25,76,76.75,2347
2011-09-12,75.5,77.75,75,75.8,1161
2011-09-13,75.1,77.35,75.1,75.45,609
2011-09-14,75.05,77,74.7,75,4763
2011-09-15,74,76.95,73.45,73.95,3083
2011-09-16,73,74.7,72.6,72.9,4348
2011-09-19,73.1,73.95,72.7,73.05,4684
2011-09-20,72,73.5,72,73.25,1835
2011-09-21,73.5,74,72.15,73,7070
2011-09-22,72,73.95,72,72.6,2156
2011-09-23,70.15,72.6,70.15,71.25,3121
2011-09-26,70.5,73,69,70.25,9805
2011-09-27,70.2,71.95,70,70.4,16702
2011-09-28,70,72.5,70,70.2,7679
2011-09-29,69.2,70.95,68.5,69.65,12452
2011-09-30,69.5,70.95,68.85,68.9,3858
2011-10-03,66.15,70.95,66.15,67.35,24909
2011-10-04,67,67.95,66.5,66.75,3973
2011-10-05,73.35,73.35,65.6,65.95,8673
2011-10-07,65,68.5,65,66.55,3535
2011-10-10,66,70,66,69.3,15957
2011-10-11,68.5,70,67.1,68.1,2737
2011-10-12,69.9,69.9,67.35,68.2,9376
2011-10-13,67.7,70,67.6,69,3152
2011-10-14,68.5,69.7,68.45,68.8,12464
2011-10-17,68.1,70.25,67.55,69.6,22840
2011-10-18,69,70.75,68.1,69.2,8894
2011-10-19,68.5,70.05,68.5,68.9,7479
2011-10-20,68,69.4,68,68.75,722
2011-10-21,68,69.4,68,68.65,1514
2011-10-24,68.5,69.15,68.1,68.4,6276
2011-10-25,67.95,69.45,67.55,68.6,1320
2011-10-26,68,70,68,69.4,1936
2011-10-28,69,70,68.55,69.85,6632
2011-10-31,70,70,69.55,69.75,5339
2011-11-01,69.65,71.4,67.6,70.05,14524
2011-11-02,69.9,69.95,67.85,69.4,13732
2011-11-03,69,73.95,68.2,69.95,88814
2011-11-04,69.5,71.9,69,69.35,13369
2011-11-08,70,70.25,67.25,68.7,34948
2011-11-09,68.5,69,66.4,67.45,21195
2011-11-11,66.05,66.15,63.85,64.65,25733
2011-11-14,65.05,65.7,63.85,63.95,89311
2011-11-15,63.7,64.7,62.2,62.95,5753
2011-11-16,62.25,63,58,58.2,33140
2011-11-17,57.1,59.8,57.1,58,32186
2011-11-18,63.95,63.95,56,56.95,17812
2011-11-21,58.5,59,56.05,56.75,16933
2011-11-22,55,56.9,55,56.3,6174
2011-11-23,55,56.4,53,53.55,14432
2011-11-24,53.55,55.45,52.1,54,989
2011-11-25,53,55.95,52.6,55.15,6822
2011-11-28,54,54.8,53.2,53.95,11256
2011-11-29,53,54,50.45,53,15092
2011-11-30,52,53.35,51.5,52.2,1191
2011-12-01,52.5,53.5,51.6,52.05,11527
2011-12-02,51.05,52.9,51.05,52.4,1674
2011-12-05,54.55,54.55,51.55,52,8377
2011-12-07,51.5,52.5,51.35,51.8,57519
2011-12-08,51.5,54.7,50.8,51.05,17282
2011-12-09,50.1,53.35,50.1,52.45,4518
2011-12-12,53.5,53.5,50,50.25,20730
2011-12-13,49,51.5,49,50.5,11336
2011-12-14,49.8,51,49.8,50.3,25774
2011-12-15,49.95,51.15,48.35,50.05,18820
2011-12-16,50.1,51,48.7,50.8,7103
2011-12-19,50,50.5,49.5,50.5,2477
2011-12-20,49.55,50.45,49.55,49.8,1115
2011-12-21,49.05,50.8,49.05,50.45,5403
2011-12-22,49,50.45,47.85,48.25,16514
2011-12-23,48.3,49.25,47.6,48.05,31385
2011-12-26,48.05,48.05,45.25,45.8,12900
2011-12-27,47.45,47.5,46.05,46.1,5584
2011-12-28,46,47,45.2,45.45,36233
2011-12-29,45,47,42.65,45.65,72989
2011-12-30,45,47.4,45,45.9,10696
2012-01-02,45.5,47.85,45.45,46.85,3198
2012-01-03,46,49.9,46,49.75,18479
2012-01-04,49,51.7,49,50.9,43312
2012-01-05,50,51,50,50.65,2043
2012-01-06,50.85,51.7,50.5,51.1,3063
2012-01-07,51,53.35,51,52.75,6697
2012-01-09,57,57,51.55,52,3213
2012-01-10,51.5,54.9,51,52.2,5605
2012-01-11,53,54,52.25,53,15077
2012-01-12,52.5,53.95,52.35,53.35,6040
2012-01-13,52.7,59,52.7,55.05,36122
2012-01-16,54,55.5,54,55.3,7752
2012-01-17,54.5,57.95,54.5,55.8,12583
2012-01-18,55,57,54.15,55.8,12526
2012-01-19,55,56,54.35,55.4,3462
2012-01-20,55,55.8,54,55.5,3973
2012-01-23,54.5,57.2,53.1,53.4,8942
2012-01-24,52.5,54.8,52.5,54.45,6324
2012-01-25,54,55.5,53.8,54.75,12355
2012-01-27,54,55.8,53.5,55.75,5624
2012-01-30,55,55.85,52.6,53.45,32661
2012-01-31,53,54.75,52.8,54.3,1878
2012-02-01,53,55.5,53,54.65,14046
2012-02-02,54,56.25,54,56,23843
2012-02-03,55.5,57.25,55.35,56.6,10822
2012-02-06,56.1,57.5,56.1,57.4,11131
2012-02-07,57,58,55.55,56.25,7984
2012-02-08,56,57,56,56.35,3567
2012-02-09,55.8,57.55,55.8,57.5,3333
2012-02-10,56.9,60.8,56.9,58.6,12167
2012-02-13,58,59.4,56.7,57.3,4600
2012-02-14,56.95,59,56.9,57.85,6864
2012-02-15,60,60,53.6,54.4,70488
2012-02-16,54.9,56.4,54.4,55.6,17273
2012-02-17,56.65,56.65,54.5,55.75,35404
2012-02-21,55.1,56.95,55.1,56,15566
2012-02-22,55.6,55.75,53.2,53.65,21821
2012-02-23,53.1,55,52.4,53.65,9150
2012-02-24,54,54.7,52.25,52.45,14018
2012-02-27,55.8,55.8,50.15,50.8,11255
2012-02-28,51.45,51.45,50.3,50.85,12574
2012-02-29,52,54.5,51.5,54.25,176419
2012-03-01,54.75,56.2,53.5,54.15,137581
2012-03-02,54.85,54.85,53.4,53.6,10945
2012-03-03,53.3,54,53.05,53.8,1721
2012-03-05,55,57,53.5,54.1,159401
2012-03-06,54.25,54.9,52.9,53.1,68583
2012-03-07,53,54,51.6,53.35,4104
2012-03-09,54.95,54.95,51.55,51.85,76774
2012-03-12,53,53,50.6,51.3,26331
2012-03-13,52,52,48.9,49.8,100702
2012-03-14,50.1,50.9,49.05,50.05,20282
2012-03-15,50.2,50.45,49.1,49.45,14728
2012-03-16,48.6,50.35,48.5,48.8,11259
2012-03-19,49.85,49.85,47.55,48.05,9397
2012-03-20,52.25,52.25,47.7,48.2,18488
2012-03-21,49.4,50,48.2,49,11435
2012-03-22,49.5,50,48.45,49.3,7885
2012-03-23,49.45,49.45,44.8,45.7,72592
2012-03-26,46,47.8,45.25,46.65,20117
2012-03-27,47.85,48.6,46.7,47.9,16226
2012-03-28,48,48.35,46.9,47.35,13115
2012-03-29,48.35,48.35,47.1,47.35,4315
2012-03-30,48.95,48.95,47.55,48.3,8730
2012-04-02,48.95,49.9,48.1,49.55,24326
2012-04-03,51.6,51.6,48.55,49.75,8045
2012-04-04,49.95,50,49.05,49.95,3230
2012-04-09,52.5,52.5,48.5,48.95,9071
2012-04-10,49.95,50.35,49,49.2,9702
2012-04-11,49.9,50,48.95,49.6,9109
2012-04-12,51.9,51.9,49.5,49.95,7594
2012-04-13,52.4,52.4,48.3,48.65,5794
2012-04-16,49.9,49.9,48,48.25,4662
2012-04-17,51.95,51.95,48.6,49.6,9052
2012-04-18,50.5,51,48.1,48.75,14342
2012-04-19,48.9,50.35,48.2,49.05,77448
2012-04-20,51.65,52.2,50.7,51,66094
2012-04-23,51.3,61.2,51.25,59.8,1298234
2012-04-24,60.55,62.4,56.35,57.75,450711
2012-04-25,58,58.65,55,55.65,96216
2012-04-26,56.05,56.15,54.5,54.75,38614
2012-04-27,55.5,55.9,53.1,53.4,22847
2012-04-28,53.2,54.9,52.55,53.85,2576
2012-04-30,55,57.75,53.7,56.5,82037
2012-05-02,57.25,58.8,55.6,55.9,80189
2012-05-03,55.6,57.05,55,55.65,32259
2012-05-04,55,56,54.1,54.6,14918
2012-05-07,55,55,53.15,54.35,19049
2012-05-08,55,55.55,53.8,53.95,14960
2012-05-09,53.6,55.4,53.3,53.4,7283
2012-05-10,53.2,54,52.05,53.5,7082
2012-05-11,53.1,54,52.75,52.8,4274
2012-05-14,53,53.55,52.5,52.95,21381
2012-05-15,53.95,53.95,50.1,51,56245
2012-05-16,51.45,51.45,50.1,50.9,6688
2012-05-17,50,52.4,50,50.9,7978
2012-05-18,50.55,52.45,50.55,52.25,3863
2012-05-21,53.35,53.35,51.3,51.4,6659
2012-05-22,51.9,53.75,51,51.5,9287
2012-05-23,51.5,52.45,50.05,51,3122
2012-05-24,50.65,51.9,50.65,51.3,2760
2012-05-25,50.9,51.95,50.05,51.25,7096
2012-05-28,50.85,54,50.7,51.95,14143
2012-05-29,53.35,53.45,50.35,50.85,14259
2012-05-30,50.25,50.5,48,48.3,25832
2012-05-31,48.5,48.95,47.75,48.3,5867
2012-06-01,48.25,49,47.5,47.9,3211
2012-06-04,47.05,49.2,46.1,48.45,2460
2012-06-05,49,49.65,47.75,48.6,4611
2012-06-06,48.45,48.7,47.9,48.4,4039
2012-06-07,52,53.2,48.85,49.4,47837
2012-06-08,50.55,52.95,49.5,50.15,68267
2012-06-11,50.05,50.45,49,49.15,8923
2012-06-12,48.65,51,47.2,48.35,7698
2012-06-13,49,49.5,48.35,48.45,3664
2012-06-14,48.5,49.2,48,48.1,4534
2012-06-15,48.3,48.9,47.95,48.15,5755
2012-06-18,49.15,49.15,46,47.7,8285
2012-06-19,47.45,48.3,47.45,47.95,3077
2012-06-20,48.5,49,46.95,47.4,22024
2012-06-21,48,48.7,47.7,48.1,6228
2012-06-22,47,50.85,46.2,48.95,25225
2012-06-25,48.95,50.2,48.15,48.75,4465
2012-06-26,49.35,49.35,47.6,47.7,5466
2012-06-27,48.8,48.8,47.7,47.8,9549
2012-06-28,48.15,49.3,48,48.85,13466
2012-06-29,48.7,50.85,48.65,49.85,50767
2012-07-02,49.5,50.35,49.1,49.55,7677
2012-07-03,49.5,51,49.5,50.25,145680
2012-07-04,50,50.8,49.5,49.85,12129
2012-07-05,50.8,51.8,49.7,51.3,17569
2012-07-06,51.2,52.7,50.65,52.2,27221
2012-07-09,51.65,54,51.65,52.4,32730
2012-07-10,52.5,53.35,52.05,52.65,15378
2012-07-11,52.65,57.6,52.3,55.65,347529
2012-07-12,54.65,55.65,53.65,55.1,60652
2012-07-13,56.4,56.8,54.05,54.5,45710
2012-07-16,54.5,54.6,53,53.6,27217
2012-07-17,53.65,54.7,52.35,52.6,15509
2012-07-18,52.6,53.3,50.8,52.55,19666
2012-07-19,52.6,53.65,51.55,52.05,14113
2012-07-20,53.45,53.85,51.8,52.85,4740
2012-07-23,52.6,53.25,51.6,51.7,8079
2012-07-24,52.4,52.5,51.15,51.35,12308
2012-07-25,51.4,52.3,50.35,50.85,4429
2012-07-26,52.8,52.8,50.3,50.35,4800
2012-07-27,50.4,51.45,48.05,48.5,17134
2012-07-30,49.5,50.45,48.5,49.3,12492
2012-07-31,49.8,50.4,48.75,49.8,6246
2012-08-01,51.25,51.25,49.6,50.2,8701
2012-08-02,50,51.8,50,51.55,15030
2012-08-03,51.55,53.3,50.35,52.65,26879
2012-08-06,52,53.4,51.05,52.05,4281
2012-08-07,52.9,54.4,50.5,50.95,31578
2012-08-08,52,52.9,49.95,50.5,103972
2012-08-09,50.6,51.8,50.6,51.1,3157
2012-08-10,51.8,52.4,50.5,51.25,16931
2012-08-13,50.5,51.45,50.1,50.7,9094
2012-08-14,50,51.4,48.5,51.1,54937
2012-08-16,50.7,51.5,50.4,50.4,15314
2012-08-17,50.5,51.4,50.4,51.05,7942
2012-08-21,50.95,51.85,50.75,51.2,5315
2012-08-22,51.9,54.2,49.2,53,35891
2012-08-23,52.5,57.85,52,56.25,161631
2012-08-24,59.1,59.85,56.4,57.3,587656
2012-08-27,57.4,57.6,53.9,55.4,77996
2012-08-28,59.5,59.5,52.6,53.25,36510
2012-08-29,53.25,55.2,52,53.25,46024
2012-08-30,52.65,53.7,52.25,52.4,37116
2012-08-31,53.4,54,51.55,52.5,88207
2012-09-03,53.85,58.2,53,57,303903
2012-09-04,57.95,68.4,57.5,67.25,1965125
2012-09-05,68.7,71.75,62.15,70.8,3366388
2012-09-06,73.5,76.45,61.15,65.05,10343272
2012-09-07,66.55,69.8,65.1,65.6,928469
2012-09-08,65.4,66.45,65,65.1,45088
2012-09-10,65.35,67.9,63.35,66.1,567631
2012-09-11,65.2,68,64.55,65.6,294271
2012-09-12,65.25,67.6,63.8,64.4,351587
2012-09-13,64.75,65.95,63.6,64,189421
2012-09-14,65.45,65.45,62.05,62.35,148580
2012-09-17,62.9,63.3,59.85,60.15,116022
2012-09-18,60.2,61.6,58.8,59.1,109731
2012-09-20,58.5,63.3,57.5,61.15,253133
2012-09-21,62.15,63.35,59.9,60.6,181773
2012-09-24,61.2,61.95,60.1,61.1,118277
2012-09-25,61,64.2,61,63.15,123157
2012-09-26,63.2,65.8,63.2,64.15,271222
2012-09-27,63.95,66.25,63.85,64.6,212425
2012-09-28,65,66,64.75,65.45,172258
2012-10-01,65.2,71.6,65.1,70.25,490771
2012-10-03,72.05,84.3,71.95,84.3,3110033
2012-10-04,87.3,92.65,83.55,85.05,2274166
2012-10-05,86,86,78,81.55,506625
2012-10-08,83.15,95.4,83.15,92.85,2046996
2012-10-09,94.7,95.7,91.65,93.45,1025659
2012-10-10,93.45,94.75,88.15,90.35,398429
2012-10-11,90.15,93.3,89,92.1,328978
2012-10-12,92.4,100.4,91,96.55,1384294
2012-10-15,97.1,106.2,95.25,102.35,1354388
2012-10-16,108,112.55,108,112.55,1231192
2012-10-17,117.3,122.3,113,116.95,2330512
2012-10-18,116.1,116.1,111.15,111.15,812868
2012-10-19,105.75,110.45,105.6,105.6,349971
2012-10-22,102.95,102.95,100.35,100.35,51957
2012-10-23,95.65,104.8,95.35,96.45,470764
2012-10-25,93.5,96.7,91.75,92.05,195516
2012-10-26,91.55,96.65,89,92.4,364495
2012-10-29,93,95.75,90.2,91.05,195996
2012-10-30,91.8,91.85,86.5,87.25,152909
2012-10-31,86.95,91.6,86,91.6,134779
2012-11-01,94.7,96.15,89.6,91,298980
2012-11-02,88.05,93.4,88.05,91.65,172947
2012-11-05,92.9,92.9,90.25,91.05,105860
2012-11-06,91.05,94,90.25,91.4,160117
2012-11-07,91.65,95.95,91.65,95.2,325607
2012-11-08,96.2,99.95,93.25,99.95,669593
2012-11-09,103.45,104.9,101,104.9,605807
2012-11-12,107,110.1,102.4,105.15,564933
2012-11-13,105.3,108.9,104.4,106.8,219397
2012-11-15,107.85,112.1,106.8,111.75,454244
2012-11-16,114,114.8,106.2,106.95,362552
2012-11-19,107.5,107.5,101.65,101.65,116815
2012-11-20,99.1,105.4,96.65,102.1,266496
2012-11-21,102.35,107.2,99.6,106.6,237111
2012-11-22,108.8,111.9,108.8,111.9,167607
2012-11-23,117.45,117.45,111.75,117.45,850328
2012-11-26,120.65,123.3,117.45,123.3,854573
2012-11-27,117.15,122.65,117.15,117.15,417135
2012-11-29,114.7,123,113.5,118.3,632340
2012-11-30,118.6,121,116.65,118.1,174989
2012-12-03,119.25,120.9,112.7,113.05,138589
2012-12-04,118.7,118.7,118.7,118.7,125035
2012-12-05,124.6,124.6,120,124.6,869049
2012-12-06,130.8,130.8,120.5,130.8,1249967
2012-12-07,131.9,134.3,126.3,127.4,461395
2012-12-10,127.5,129.8,125,125.55,170822
2012-12-11,126.1,130.9,123.05,126.55,533655
2012-12-12,127,128.4,123,125.15,173808
2012-12-13,125.5,127.5,120.1,121.25,171663
2012-12-14,121.1,124.75,119.75,122.4,159567
2012-12-17,122.55,124.65,120.1,120.95,96812
2012-12-18,117.1,122.25,117,118.3,79054
2012-12-19,118.3,121.9,115.2,116.05,109971
2012-12-20,115.65,116.85,110.25,110.35,167962
2012-12-21,109,109.45,104.85,104.85,138282
2012-12-24,101.1,105,99.65,99.65,98052
2012-12-26,94.7,104.6,94.7,104.6,278651
2012-12-27,109.8,109.8,104,107,356782
2012-12-28,108.4,110.8,103.1,104.45,113361
2012-12-31,105.85,109,104.45,107.5,203182
2013-01-01,107,108.5,105.35,107.05,107975
2013-01-02,107.05,107.05,103.15,104.3,149395
2013-01-03,104.05,106.25,102.6,104.15,147392
2013-01-04,105,109.35,104,109.35,606311
2013-01-07,113.2,113.65,108,110.05,230324
2013-01-08,111.75,112.45,107.95,109.5,179319
2013-01-09,110.15,113.7,109.75,110.05,206352
2013-01-10,112.7,113.4,106.6,107.65,103016
2013-01-11,108,108.9,102.3,102.35,130774
2013-01-14,105.05,105.05,102,104.75,41723
2013-01-15,106.45,106.5,100.65,101.6,80073
2013-01-16,102.3,102.45,98.9,99.2,66584
2013-01-17,101,103,99.3,100.1,65730
2013-01-18,101,101,97.4,98.55,46215
2013-01-21,99.75,99.9,95.5,96.05,50490
2013-01-22,97.2,98.35,92.75,93.15,47672
2013-01-23,94,94,88.5,89.6,124015
2013-01-24,91.05,91.05,85.15,85.15,91675
2013-01-25,86.5,88.95,81.2,86.2,77340
2013-01-28,86.1,88.25,86,86.15,29380
2013-01-29,87.15,87.85,82.55,83.2,29597
2013-01-30,83.15,85.05,81.05,83.7,65809
2013-01-31,86.4,87.85,86,87.85,21931
2013-02-01,92.2,92.2,90.35,92.2,38554
2013-02-04,96.8,96.8,88.55,90.15,100579
2013-02-05,89.95,90,85.65,85.75,65824
2013-02-06,86.2,87.5,85.15,86.05,23184
2013-02-07,86.25,90.35,86.25,87.3,86978
2013-02-08,87.3,88.2,85.1,85.75,36294
2013-02-11,85.5,87.35,81.75,82.65,37583
