Date,Open,High,Low,Close,Volume
2009-05-04,3.45,3.5,3.45,3.5,9000
2009-05-05,3.5,3.65,3.5,3.65,1830
2009-05-06,3.75,3.83,3.48,3.56,8010
2009-05-07,3.6,3.74,3.6,3.74,2900
2009-05-08,3.63,3.63,3.63,3.63,13280
2009-05-11,3.82,3.82,3.54,3.54,1300
2009-05-12,3.72,3.72,3.72,3.72,1000
2009-05-13,3.91,3.91,3.62,3.9,16500
2009-05-14,4.09,4.09,3.99,4,6500
2009-05-15,4.2,4.2,3.9,3.99,6050
2009-05-19,3.82,4.19,3.82,4.19,2000
2009-05-20,4.05,4.4,4.05,4.37,37850
2009-05-21,4.45,4.58,4.27,4.58,6690
2009-05-22,4.5,4.58,4.5,4.58,1560
2009-05-25,4.58,4.58,4.58,4.58,1710
2009-05-26,4.81,4.81,4.63,4.63,6310
2009-05-27,4.87,4.87,4.82,4.87,1300
2009-05-28,5.12,5.12,5.12,5.12,4900
2009-05-29,5.38,5.38,5.38,5.38,7600
2009-06-01,5.64,5.64,5.56,5.64,50090
2009-06-02,5.7,5.92,5.67,5.92,34420
2009-06-03,6.22,6.22,5.97,5.99,26080
2009-06-04,6,6.24,6,6.24,10340
2009-06-05,6.11,6.56,6.11,6.29,18030
2009-06-08,6.22,6.22,6.01,6.04,31470
2009-06-09,5.8,6.1,5.76,6.1,20170
2009-06-10,6,6.11,5.92,5.95,18160
2009-06-11,5.75,6.16,5.7,6.16,11340
2009-06-12,6.16,6.22,6.16,6.22,3500
2009-06-15,6.01,6.01,5.92,6,12010
2009-06-18,5.7,5.98,5.7,5.71,6310
2009-06-19,5.97,6,5.97,5.99,8800
2009-06-25,6,6,6,6,500
2009-06-26,6.2,6.2,6,6.05,1400
2009-06-29,6.34,6.35,6,6.35,11750
2009-06-30,6.15,6.35,6.15,6.3,2090
2009-07-01,6.01,6.6,6.01,6.05,6790
2009-07-02,6.05,6.05,5.75,6,20600
2009-07-03,5.77,5.77,5.77,5.77,1700
2009-07-06,5.76,5.76,5.75,5.75,1200
2009-07-07,5.47,5.47,5.47,5.47,200
2009-07-08,5.68,5.74,5.68,5.74,5500
2009-07-09,5.46,5.46,5.46,5.46,610
2009-07-13,5.2,5.2,5.2,5.2,2500
2009-07-15,5.4,5.45,5.4,5.45,5030
2009-07-16,5.45,5.45,5.45,5.45,2000
2009-07-17,5.45,5.5,5.45,5.5,1750
2009-07-20,5.3,5.5,5.3,5.5,1160
2009-07-21,5.6,5.77,5.35,5.39,6250
2009-07-22,5.6,5.67,5.6,5.67,18250
2009-07-23,5.95,5.95,5.93,5.95,11850
2009-07-24,6.25,6.25,6.2,6.25,26620
2009-07-27,6,6.3,6,6.25,2360
2009-07-28,6.05,6.05,6.05,6.05,1970
2009-07-29,5.8,6,5.8,5.91,9000
2009-07-30,5.76,6,5.76,5.9,6000
2009-07-31,5.8,6,5.8,5.95,8980
2009-08-03,5.7,6.25,5.7,6.25,17190
2009-08-04,6.57,6.57,6.57,6.57,10780
2009-08-05,6.89,6.89,6.4,6.89,10960
2009-08-06,6.9,7.24,6.9,7.24,6780
2009-08-07,7.55,7.61,7.24,7.61,18790
2009-08-10,7.22,7.7,7.22,7.7,1210
2009-08-11,7.4,7.55,7.32,7.32,8040
2009-08-12,7.49,7.68,7.49,7.52,15230
2009-08-13,7.2,7.87,7.2,7.87,330
2009-08-14,7.51,8.24,7.51,7.89,6560
2009-08-17,8,8,8,8,3000
2009-08-18,7.61,8.24,7.61,8.24,3810
2009-08-19,8.36,8.36,8.36,8.36,10
2009-08-20,8.69,8.69,7.95,7.95,6610
2009-08-21,8.2,8.3,7.8,7.91,4030
2009-08-24,7.53,8.3,7.53,8.3,1500
2009-08-25,8.01,8.6,8.01,8.49,6680
2009-08-26,8.46,8.46,8.07,8.25,7630
2009-08-27,7.85,8.3,7.84,8.3,2050
2009-08-28,7.88,7.9,7.88,7.89,4900
2009-08-31,8.01,8.27,7.6,8.2,2020
2009-09-01,8,8,7.8,7.81,17590
2009-09-02,7.5,8.19,7.5,8.12,3030
2009-09-03,8.25,8.29,7.8,7.8,3890
2009-09-04,7.8,7.8,7.41,7.42,9610
2009-09-07,7.78,7.78,7.51,7.75,1700
2009-09-08,7.51,7.9,7.51,7.9,16000
2009-09-09,7.51,7.89,7.51,7.89,2080
2009-09-10,7.6,7.6,7.6,7.6,700
2009-09-11,7.98,7.98,7.6,7.6,4390
2009-09-14,7.9,7.98,7.6,7.93,3810
2009-09-15,7.6,7.6,7.6,7.6,130
2009-09-16,7.9,7.98,7.9,7.98,1450
2009-09-17,8.38,8.38,8.3,8.3,17000
2009-09-18,8.5,8.7,7.91,8.7,1510
2009-09-22,8.27,8.27,8.27,8.27,10100
2009-09-24,7.86,7.86,7.86,7.86,5000
2009-09-25,8.2,8.25,7.61,8.25,42860
2009-09-29,8.66,8.66,7.91,8.3,168240
2009-09-30,8.25,8.71,8.25,8.71,16450
2009-10-01,8.71,9.15,8.51,8.99,72090
2009-10-05,9.04,9.2,8.73,8.73,5940
2009-10-06,8.41,9,8.41,8.5,61210
2009-10-07,8.37,8.37,8.3,8.3,3520
2009-10-08,8.2,8.58,8.2,8.58,10150
2009-10-09,8.2,8.2,8.2,8.2,100
2009-10-12,8.61,8.61,8.61,8.61,5000
2009-10-14,8.2,8.9,8.2,8.5,17090
2009-10-15,8.36,8.4,8.36,8.4,4490
2009-10-16,8.82,8.82,8.5,8.78,18300
2009-10-20,8.8,8.8,8.8,8.8,1110
2009-10-21,8.43,8.8,8.43,8.79,10420
2009-10-22,8.73,8.73,8.62,8.71,1750
2009-10-23,8.28,8.68,8.28,8.4,2000
2009-10-26,8.82,8.82,8.35,8.69,15010
2009-10-27,8.3,8.3,8.26,8.27,9040
2009-10-28,7.89,8.69,7.89,8.69,32590
2009-10-29,8.3,9.03,8.3,8.82,8280
2009-10-30,8.9,8.99,8.38,8.88,23300
2009-11-03,8.5,8.7,8.48,8.65,4210
2009-11-04,8.5,8.78,8.5,8.78,6010
2009-11-05,8.41,8.8,8.4,8.8,6510
2009-11-06,9,9,8.95,8.99,11880
2009-11-09,9.24,9.24,9.24,9.24,10
2009-11-10,9.45,9.45,8.78,9.19,24000
2009-11-11,9.2,9.48,8.91,9.4,34660
2009-11-12,9.21,9.3,9.21,9.3,3700
2009-11-13,9.74,9.74,9.2,9.5,3000
2009-11-16,9.7,9.85,9.59,9.7,12060
2009-11-17,9.75,9.9,9.5,9.64,35990
2009-11-18,9.71,9.73,9.5,9.5,9010
2009-11-19,9.8,9.85,9.8,9.8,3510
2009-11-20,9.8,10.23,9.5,9.52,35240
2009-11-23,9.9,9.99,9.9,9.95,17100
2009-11-24,10.4,10.43,9.57,9.82,22020
2009-11-25,9.7,9.7,9.7,9.7,26700
2009-11-26,9.62,9.62,9.6,9.6,2000
2009-11-27,9.15,9.2,9.15,9.2,1270
2009-11-30,8.92,9.66,8.92,9.66,14680
2009-12-01,9.68,10.05,9.68,10,14440
2009-12-02,10,10.21,9.7,10.16,31850
2009-12-03,10.5,10.5,9.9,10.01,18350
2009-12-04,9.86,9.86,9.86,9.86,470
2009-12-07,10.24,10.3,9.8,10.05,23520
2009-12-08,9.82,10.3,9.82,9.95,18160
2009-12-09,10.44,10.45,10.31,10.45,16900
2009-12-10,10.98,10.98,10.97,10.98,18500
2009-12-11,11.1,11.53,11.1,11.51,19770
2009-12-14,11.21,11.59,11.21,11.59,6900
2009-12-15,11.27,11.5,11.01,11.04,5290
2009-12-16,10.52,11.07,10.52,11.03,6260
2009-12-17,10.86,11.15,10.86,11.11,4000
2009-12-18,11,11.1,10.7,10.8,9540
2009-12-21,10.55,11.2,10.55,10.72,4430
2009-12-22,10.24,10.99,10.24,10.66,5790
2009-12-23,10.89,10.9,10.68,10.68,4250
2009-12-24,10.57,10.89,10.56,10.87,7790
2009-12-29,10.86,11.24,10.85,10.85,23670
2009-12-30,10.81,11.3,10.81,11.22,16600
2009-12-31,11.22,11.22,11.2,11.21,3300
2010-01-04,11.5,11.77,11.3,11.5,16940
2010-01-05,11.16,11.89,11.16,11.7,2670
2010-01-06,11.52,12.28,11.51,12.25,27500
2010-01-07,12.1,12.34,11.75,12.32,6600
2010-01-08,12.57,12.57,11.95,12.23,14750
2010-01-11,11.71,12.48,11.71,11.97,122030
2010-01-12,12.37,13,11.23,12.77,118910
2010-01-13,12.9,14.05,12.33,13.98,145020
2010-01-14,14.65,15.38,14.3,15.38,160420
2010-01-15,15.98,16.15,14.61,14.61,77760
2010-01-18,14.5,14.5,13.89,14.36,316130
2010-01-19,14,14.1,13.64,13.64,140170
2010-01-20,13.43,13.77,13.11,13.21,177820
2010-01-21,13.44,13.68,13,13.47,4750
2010-01-22,12.8,13,12.8,12.8,6150
2010-01-25,13.09,13.2,12.8,12.85,2320
2010-01-27,13.2,13.49,12.21,12.21,61600
2010-01-28,11.6,12.3,11.6,11.84,12270
2010-01-29,11.24,11.24,11.24,11.24,4000
2010-02-01,11.71,11.8,11.65,11.66,10650
2010-02-02,11.9,11.9,11.5,11.59,14020
2010-02-03,11.71,11.71,11.71,11.71,1000
2010-02-04,12.2,12.2,12.2,12.2,500
2010-02-05,11.8,11.8,11.59,11.59,5500
2010-02-06,11.05,11.6,11.01,11.13,10720
2010-02-08,10.89,11.3,10.57,11.25,17300
2010-02-10,11.19,11.3,10.95,10.95,8490
2010-02-11,10.89,11.2,10.89,11.2,2000
2010-02-15,10.82,10.92,10.81,10.92,2950
2010-02-16,11.46,11.47,11.46,11.47,7050
2010-02-17,11.5,11.5,11.5,11.5,3000
2010-02-18,11.91,11.91,10.98,11.6,8300
2010-02-19,11.03,12.18,11.03,11.47,102230
2010-02-22,11.28,11.97,10.9,10.91,31520
2010-02-23,10.53,10.95,10.53,10.78,16550
2010-02-24,10.45,10.98,10.45,10.51,3600
2010-02-25,10.98,10.98,10.03,10.03,450
2010-02-26,10.49,10.49,9.91,9.91,1250
2010-03-02,9.91,10.4,9.91,10.4,25060
2010-03-03,10.07,10.62,10.07,10.51,14570
2010-03-04,10.8,10.99,10.3,10.5,22680
2010-03-05,11.03,11.03,10.85,10.94,3950
2010-03-08,11.59,11.59,10.91,11.2,8160
2010-03-09,11.25,11.3,11.2,11.2,1550
2010-03-10,11.2,11.2,10.56,10.8,14100
2010-03-12,11.3,11.53,11.02,11.45,13450
2010-03-15,11.1,11.1,11.1,11.1,1000
2010-03-16,11,11,11,11,500
2010-03-17,10.81,11.2,10.8,11.12,4300
2010-03-18,10.59,11,10.59,10.82,4500
2010-03-19,11.3,11.4,10.84,11.16,17910
2010-03-22,11,11,10.53,10.55,14250
2010-03-23,10.3,11.28,10.3,11.05,264460
2010-03-25,11.24,11.24,10.66,10.9,11210
2010-03-26,10.6,11.39,10.53,10.93,219190
2010-03-29,11,11.1,10.9,10.9,24880
2010-03-31,10.5,11.13,10.5,11.13,2360
2010-04-01,10.98,11.5,10.97,11.43,16240
2010-04-05,11.87,12.1,11.76,11.95,32100
2010-04-06,12.35,12.35,12,12.15,19300
2010-04-07,12.1,12.2,11.96,12,8300
2010-04-08,11.73,12.2,11.73,12,28760
2010-04-09,11.88,12.39,11.88,12.1,19840
2010-04-12,12,12.02,11.85,11.87,5600
2010-04-13,11.74,11.74,11.74,11.74,1000
2010-04-15,11.93,12.12,11.91,11.92,6750
2010-04-16,11.99,11.99,11.99,11.99,2000
2010-04-19,11.39,11.98,11.39,11.98,1200
2010-04-20,11.75,11.83,11.5,11.52,4290
2010-04-21,12.18,12.67,12.18,12.67,13380
2010-04-22,13.06,13.06,12.32,12.75,21780
2010-04-23,12.5,13.08,12.36,12.38,13600
2010-04-26,11.55,12.6,11.55,12.3,3850
2010-04-27,12.55,12.66,12.1,12.3,1070
2010-04-28,12.04,12.28,11.8,11.8,5250
2010-04-29,11.7,12.44,11.7,12.39,1300
2010-04-30,12.59,12.59,12.02,12.35,13220
2010-05-04,12,12.3,11.7,11.72,6160
2010-05-05,11.51,11.51,11.5,11.5,4250
2010-05-06,11.51,11.87,11.4,11.5,3820
2010-05-07,11.8,11.8,10.95,10.96,3010
2010-05-10,11.15,11.58,11.15,11.49,11090
2010-05-11,10.4,11.6,10.4,11.4,7480
2010-05-12,10.63,12.47,10.63,11.35,18470
2010-05-13,10.9,11.76,10.9,11.76,1480
2010-05-14,11.25,11.8,11.23,11.52,4560
2010-05-17,12,13.82,12,13.82,497030
2010-05-18,14.01,14.97,14.01,14.22,673090
2010-05-19,14.06,14.65,13.4,14.13,176790
2010-05-20,14,14.37,13.91,13.97,98310
2010-05-21,14.07,14.07,12.97,13.4,32370
2010-05-24,13.51,14.05,13.23,13.5,23100
2010-05-25,13.01,13.78,12.65,12.88,18250
2010-05-26,12.53,13.31,12.53,13.01,10030
2010-05-27,12.85,13.6,12.85,13.31,9300
2010-05-28,13.4,13.6,13.4,13.5,5770
2010-05-31,13.4,13.4,13.38,13.38,550
2010-06-01,13.03,13.55,13.03,13.18,16570
2010-06-02,13.01,13.48,13.01,13.33,4090
2010-06-03,13.22,13.45,13.22,13.3,4010
2010-06-04,13.21,13.38,13,13.06,11340
2010-06-07,12.52,12.52,12.52,12.52,10
2010-06-08,12.56,12.91,12.56,12.91,1820
2010-06-09,12.56,13,12.56,12.9,990
2010-06-10,12.9,13.29,12.89,13.29,4910
2010-06-11,12.82,13,12.82,12.89,12530
2010-06-14,12.73,13.5,12.73,13.43,7720
2010-06-15,12.86,13.64,12.86,13.53,8090
2010-06-16,13.13,13.87,13.03,13.6,12720
2010-06-17,13.11,13.7,13.11,13.49,14010
2010-06-18,13.03,13.5,13.03,13.3,6980
2010-06-21,13.13,13.7,13.13,13.69,26150
2010-06-22,13.13,13.88,13.13,13.75,66570
2010-06-23,13.33,14.8,13.33,14.72,182200
2010-06-24,15.14,16.5,14.91,15.59,468710
2010-06-25,15.88,16.97,15.6,16.63,900600
2010-06-28,16.36,16.69,15.81,16.09,45560
2010-06-29,15.71,16.25,15.51,15.66,25550
2010-06-30,15.11,16.15,15.11,16.07,34040
2010-07-01,15.5,16.7,15.5,16.54,277260
2010-07-02,17.2,17.3,16.02,16.39,192350
2010-07-05,15.7,16.9,15.7,16.32,40360
2010-07-06,16.06,16.4,15.8,15.9,24190
2010-07-07,16.3,16.3,15.3,16.1,93110
2010-07-08,16.65,16.9,16.1,16.23,343810
2010-07-09,16.14,16.44,15.6,15.71,220020
2010-07-12,16.47,16.8,15.81,16.16,315760
2010-07-13,16.88,16.88,16,16.19,320960
2010-07-14,16.5,16.5,16.2,16.26,115840
2010-07-15,15.74,16.4,15.74,16.01,139710
2010-07-16,15.85,16.36,15.85,16.24,272860
2010-07-19,16,16.53,16,16.09,262340
2010-07-20,15.9,16.59,15.9,16.21,390410
2010-07-21,16.5,16.5,16.14,16.17,226130
2010-07-22,16.4,16.48,16.16,16.29,184550
2010-07-23,17,19.39,17,18.55,4896130
2010-07-26,18.73,18.8,18.14,18.37,705720
2010-07-27,18.49,18.49,17.93,18.09,243210
2010-07-28,18.04,19.24,18,18.55,412330
2010-07-29,18.1,19.19,18.1,18.81,187630
2010-07-30,19.09,19.35,18.7,18.91,161930
2010-08-02,19,19.2,18.81,18.83,104860
2010-08-03,19.23,19.77,18.76,19.26,282020
2010-08-04,19.67,19.67,18.86,18.99,116420
2010-08-05,19.39,19.39,18.81,18.89,70910
2010-08-06,18.91,19.47,18.55,19.09,155740
2010-08-09,19,19.27,19,19.19,52980
2010-08-10,19.2,20.51,19.01,20.23,462690
2010-08-11,20.68,20.68,19.93,20.01,131580
2010-08-12,19.32,20.48,19.32,19.88,116450
2010-08-13,20.3,20.49,19.98,20.06,68080
2010-08-16,20.09,21.3,20.01,20.78,205020
2010-08-17,20.91,21.49,20.91,21.19,61180
2010-08-18,21.1,21.5,20.81,20.98,47500
2010-08-19,21.02,21.34,21,21.27,66530
2010-08-20,21.15,22.99,21.1,22.77,453830
2010-08-23,22.9,26.88,22.45,25.79,1853740
2010-08-24,26.39,26.39,24.5,24.79,349740
2010-08-25,24.72,25.08,23.63,23.82,214170
2010-08-26,23.41,24.7,23.41,23.86,130450
2010-08-27,23.31,25.7,23.31,23.97,194250
2010-08-30,24.7,24.8,23.83,24.01,120460
2010-08-31,23.72,24,23.11,23.42,81030
2010-09-01,23.6,24.88,23.6,24.45,184340
2010-09-02,25.2,26.39,25.2,25.56,365440
2010-09-03,25.95,26.1,25.31,25.41,104500
2010-09-06,25.2,26.09,25.2,25.54,154400
2010-09-07,26.25,26.25,25.23,25.73,78340
2010-09-08,25.9,26.5,25.5,26.15,200060
2010-09-09,26.3,26.3,25.6,26.08,46920
2010-09-13,26.5,27.49,25.9,26.11,584990
2010-09-14,26.39,26.59,25.3,25.33,109880
2010-09-15,25.5,25.98,24.56,24.77,150650
2010-09-16,24.6,25.39,24.2,24.3,101730
2010-09-17,24.04,25.69,24,25.27,173080
2010-09-20,25.2,26.08,25.12,25.36,94500
2010-09-21,25.6,25.76,24.65,24.75,96970
2010-09-22,24.5,25.08,24.4,24.89,132560
2010-09-23,24.43,25.09,24.41,24.56,51060
2010-09-24,24.65,25.11,24.65,25.06,39750
2010-09-27,25.21,25.4,24.64,24.77,50800
2010-09-28,24.5,25.27,23.91,24.19,158210
2010-09-29,24.5,24.8,24.3,24.54,48050
2010-09-30,24.7,25,24.2,24.41,32900
2010-10-01,24.45,25.28,24.2,24.73,66790
2010-10-04,24.9,25.6,24.86,25.09,75720
2010-10-05,24.66,25.4,24.66,25.11,22970
2010-10-06,25.01,26.1,25.01,25.88,243320
2010-10-07,25.7,26.39,25.6,25.99,126420
2010-10-08,26.29,26.29,25.73,25.9,113590
2010-10-11,26.1,27.48,26.1,27.06,125550
2010-10-12,27.45,28.6,27.1,27.45,483490
2010-10-13,27.31,28.4,27.31,27.83,276260
2010-10-14,28.39,28.95,28,28.19,319370
2010-10-15,28.8,28.8,27.5,27.64,144230
2010-10-18,28.3,28.3,27,27.44,55990
2010-10-19,28.04,29.89,27.5,28.85,294810
2010-10-20,29.2,29.5,28.4,28.51,107280
2010-10-21,28.99,29.8,28.72,29.31,271580
2010-10-22,29.8,29.9,28.5,29.09,81160
2010-10-25,29.4,34.91,29.01,34.91,2933960
2010-10-26,36.7,37.25,34.03,34.73,3466450
2010-10-27,35,35,32.15,33.9,221260
2010-10-28,33.9,34.9,33.83,34.49,125970
2010-10-29,36.2,37.8,32.7,33.03,354280
2010-11-01,33.8,34.2,32.82,33.35,140500
2010-11-02,33.4,33.78,32.02,33.25,63170
2010-11-03,33.5,33.5,32.7,33.04,21010
2010-11-04,32.8,35.7,32.53,33.67,306750
2010-11-05,35.65,35.65,33.4,34.2,26240
2010-11-08,34.2,34.2,33.13,33.53,28900
2010-11-09,33.7,33.89,33.28,33.42,80930
2010-11-10,33.17,34.6,31.62,34.16,106560
2010-11-11,34.2,36.09,33.61,34.58,429780
2010-11-12,34.26,35.55,33.21,33.48,74410
2010-11-15,33.16,33.68,32.3,32.87,32290
2010-11-16,32,33.15,31.02,31.38,52570
2010-11-18,30.61,32.4,30.16,31.52,48040
2010-11-19,30.76,31.7,30.2,30.5,22330
2010-11-22,30.32,31.09,29.86,30.68,62100
2010-11-23,30.6,31.39,29.89,30.58,32270
2010-11-24,30.15,31.4,30.01,30.3,22690
2010-11-25,30.6,30.9,29.2,29.54,54600
2010-11-26,29.54,29.96,26.43,28.04,60380
2010-11-29,27.02,29,26.1,27.69,61160
2010-11-30,26.82,28.83,26.82,28.4,23060
2010-12-01,28.01,30,28.01,29.26,45870
2010-12-02,29.51,31.5,29.51,30.47,63370
2010-12-03,30.2,30.8,28.33,28.91,22670
2010-12-06,29.2,29.6,28.72,28.91,37320
2010-12-07,28.5,28.8,28.25,28.32,15290
2010-12-08,28.22,28.22,26.13,26.41,56280
2010-12-09,27.5,27.5,24.01,24.76,41740
2010-12-10,23.01,27.2,23.01,26.55,33640
2010-12-13,27.5,27.5,26.5,27.3,9100
2010-12-14,27.02,28.18,26.77,27.83,7750
2010-12-15,27.3,28.4,26.65,26.87,8960
2010-12-16,27.46,27.46,26.43,26.81,1850
2010-12-20,26.58,27.68,26.12,27.13,18530
2010-12-21,27.6,28.18,27.6,28,9050
2010-12-22,28.7,28.7,27.61,27.78,8310
2010-12-23,27.5,30.69,27.2,29.98,98120
2010-12-24,30.5,31.29,29.3,30.7,45900
2010-12-27,31.2,31.58,30.32,30.52,15040
2010-12-28,30.8,30.8,30.55,30.56,3980
2010-12-29,30.04,30.98,29.8,29.93,11800
2010-12-30,30.5,30.5,29.01,29.47,17520
2010-12-31,29.5,30.6,29.4,30.3,24740
2011-01-03,30.5,31.1,30.5,30.77,12170
2011-01-04,30.5,30.9,30.5,30.61,10890
2011-01-05,30.5,30.8,29.52,29.74,12050
2011-01-06,29.7,30.4,29,29.3,17340
2011-01-07,28.65,29.4,27.9,28.59,20970
2011-01-10,28.8,28.8,27.01,27.3,8420
2011-01-11,26.62,27.65,26.62,27.1,2020
2011-01-12,26.6,27,26,26.8,12790
2011-01-13,27.7,27.7,26.4,26.49,10170
2011-01-14,26.2,27.3,26,26.15,6900
2011-01-17,25.24,26.8,25.16,25.95,4120
2011-01-18,26.89,26.89,26,26.02,21460
2011-01-19,25.57,26.83,25.57,25.7,10320
2011-01-20,25.4,26.84,25.4,26.84,1080
2011-01-21,27.1,28.3,27.1,27.7,12270
2011-01-24,28.5,29.5,28,28.32,97820
2011-01-25,28.99,30.88,28.23,29.17,238610
2011-01-27,30,30.2,28.1,28.4,382810
2011-01-28,28.5,28.5,26.22,26.87,25200
2011-01-31,25.17,27.1,25.17,26.22,7670
2011-02-01,25.54,27.27,25.54,26.12,20580
2011-02-02,25.74,26.7,25.74,26.21,3780
2011-02-03,25.41,27,24.7,25.13,116550
2011-02-04,24.51,26.5,23.5,24.02,97390
2011-02-07,22.51,25.69,22.51,25,97000
2011-02-08,23.51,25.19,23.3,23.51,44150
2011-02-09,23.17,23.89,22.5,22.56,9670
2011-02-10,20.5,22.51,20.5,21.59,106940
2011-02-11,20.13,23.39,20.13,23.31,7460
2011-02-14,23.7,26.2,23.7,25.96,25550
2011-02-15,25.55,26.9,25.4,26.03,21540
2011-02-16,24.16,26.7,24.16,26.3,12620
2011-02-17,25.51,27,25.51,26.6,6690
2011-02-18,28.4,28.4,25,25.33,19490
2011-02-21,22.3,26.98,22.3,26.04,5760
2011-02-22,24,26.2,24,25.8,7080
2011-02-23,24.54,26.25,24.54,25.89,7630
2011-02-24,24.5,25.5,24.5,25.01,24290
2011-02-25,22.22,27,22.22,24.65,2980
2011-02-28,22.61,27,22.61,24.81,6730
2011-03-01,23.5,25.99,23.5,24.93,39350
2011-03-03,24.5,25,23.7,23.93,279940
2011-03-04,22.5,24.79,22.5,24.03,4640
2011-03-07,23,24.5,22.93,24.14,3420
2011-03-08,23.96,24.5,23.42,23.95,13390
2011-03-09,23,24.65,23,23.98,6960
2011-03-10,23.49,24.41,23.49,24.4,40
2011-03-11,24,24.4,23.51,23.64,7620
2011-03-14,21.6,24.09,21.6,23.45,17160
2011-03-15,22.41,23.19,22.22,22.76,24190
2011-03-16,23,23.23,22.8,22.8,12930
2011-03-17,21.8,23,21.8,22.79,36270
2011-03-18,22,23.4,22,23.1,41470
2011-03-21,23.35,24.4,22.16,24,27550
2011-03-22,22.8,24.58,22.8,24.04,24590
2011-03-23,22,26.8,22,24.36,76670
2011-03-24,23.91,25.2,23.91,24.27,300
2011-03-25,24,24.3,23.3,23.75,37350
2011-03-28,22.5,23.9,22.5,23.32,24980
2011-03-29,23.15,23.15,22.9,22.91,28300
2011-03-30,22.51,24.5,22.51,23.56,52260
2011-03-31,22.71,24.94,22.71,22.99,40540
2011-04-01,22.9,24.01,22.9,23.5,100550
2011-04-04,23.5,25.2,23.5,24.02,246370
2011-04-05,23.61,25.34,23.61,24.69,162680
2011-04-06,24.2,25.47,24.2,24.49,44320
2011-04-07,24.01,24.75,24.01,24.59,61130
2011-04-08,24.1,24.7,24.03,24.19,27500
2011-04-11,23.84,24.71,23.84,24.46,76710
2011-04-13,23.4,26,23.4,25.58,227400
2011-04-15,25.4,26.86,25.4,26.55,74640
2011-04-18,26.81,27.63,26.3,26.58,213000
2011-04-19,27.38,27.38,26.5,26.85,89630
2011-04-20,26.02,27.2,25.9,26.14,108650
2011-04-21,26.99,26.99,26.1,26.38,40680
2011-04-25,26,27,25.31,25.61,100530
2011-04-26,25.7,26.89,25.7,26.69,135250
2011-04-27,27,28.5,26.62,28.19,198820
2011-04-28,30.1,30.1,28.9,29.32,734860
2011-04-29,29.75,29.97,28.2,28.41,269390
2011-05-02,28.8,29.49,28.1,28.2,46400
2011-05-03,28.8,28.8,27.3,27.5,34390
2011-05-04,26.62,27.45,26.62,26.83,22650
2011-05-05,25.8,27.37,25.8,26.51,28470
2011-05-06,25.57,26.9,25.57,26.65,24580
2011-05-09,26.4,27.2,26.33,27,37770
2011-05-10,27,27.7,26.5,27.33,74940
2011-05-11,26.86,27.47,26.85,27.16,34660
2011-05-12,26.1,26.95,25.7,25.91,204650
2011-05-13,25.24,26.9,25.24,26.21,70880
2011-05-16,27.3,29,27.01,27.18,479150
2011-05-17,28,28,26.4,26.76,69910
2011-05-18,26.51,26.9,25.51,25.75,61190
2011-05-19,24.81,26.48,24.81,25,37660
2011-05-20,25.01,25.79,24.3,24.55,93300
2011-05-23,23.5,25,23.5,24.17,38930
2011-05-24,23.5,24.65,23.5,23.9,20740
2011-05-25,23.7,24.9,23.7,24.19,21100
2011-05-26,23.5,24.96,23.5,24.53,31270
2011-05-27,24.53,24.84,24.5,24.6,26770
2011-05-30,25.9,25.9,24.2,24.36,46900
2011-05-31,24.3,25.4,24.3,25.1,33280
2011-06-01,24.56,25.1,24.27,24.38,55980
2011-06-02,24.08,24.14,22.85,23.42,91480
2011-06-03,23.4,23.9,23.1,23.22,47440
2011-06-06,23,23.4,22.7,22.76,14640
2011-06-07,22.6,23.37,22.5,22.82,11750
2011-06-08,22,23,22,22.61,22510
2011-06-09,21.6,23.1,21.6,22.89,14430
2011-06-10,21.76,23.3,21.76,22.88,29440
2011-06-13,22.32,22.6,22.31,22.44,36310
2011-06-14,21.57,22.55,21.57,22.4,21320
2011-06-15,21.61,22.69,21.61,21.97,23580
2011-06-16,21.07,21.81,21.07,21.34,34690
2011-06-17,20.27,21.7,18.9,19.26,283820
2011-06-20,18.62,19.4,18.62,19.06,92760
2011-06-21,18.71,19.4,18.51,18.77,31440
2011-06-22,18.78,19.19,18.51,18.66,32780
2011-06-23,17.75,18.89,17.75,18.72,10510
2011-06-24,17.84,19.09,17.84,18.82,32160
2011-06-27,17.35,19.19,17.35,18.95,44810
2011-06-28,18.7,19,18.6,18.66,28220
2011-06-29,18,19.2,18,19.11,18180
2011-06-30,18.57,20.16,18.57,19.86,62210
2011-07-01,19.8,20.48,19.8,20.13,44540
2011-07-04,20.15,21.2,20.15,20.72,14080
2011-07-05,20.27,21,20.27,20.55,12930
2011-07-06,20.2,20.81,20.11,20.16,23790
2011-07-07,20.01,20.4,19.8,20.04,24230
2011-07-08,19.97,20.4,19.97,20.11,22800
2011-07-11,20.1,20.19,19.59,19.63,24950
2011-07-12,19.4,19.79,18.81,19.38,33480
2011-07-13,19.3,19.69,19.3,19.59,15980
2011-07-14,18.81,20.2,18.81,19.92,36550
2011-07-15,19.3,20.2,19.3,20.01,24610
2011-07-18,20.45,20.5,19.9,20.09,10070
2011-07-19,20.4,20.4,19.86,20,21400
2011-07-20,20.45,20.69,20.19,20.39,13510
2011-07-21,20.01,20.79,20,20.66,22070
2011-07-22,20.5,20.77,20.11,20.48,55840
2011-07-25,20.97,21.8,20.7,21.41,291520
2011-07-26,21.6,22.19,21.1,21.52,211580
