Date,Open,High,Low,Close,Volume
2011-06-02,159,160,159,159.5,474
2011-06-03,160,160.05,157.6,158.05,1818
2011-06-06,155.6,158.55,151.2,158.55,211
2011-06-07,158,160,155.8,160,88
2011-06-08,159,159.65,157.45,159.6,54
2011-06-09,157.5,160,156,160,237
2011-06-10,155.05,159.9,153,156.75,1067
2011-06-13,155.1,163.9,155,159.95,239
2011-06-14,156.75,160,156.75,157.65,323
2011-06-15,159.9,160,157,157.85,622
2011-06-16,157,159.5,155,155.4,1033
2011-06-17,155.05,159.85,155.05,158.45,311
2011-06-20,159.7,159.7,150.25,156.4,616
2011-06-21,151.6,157.7,150.5,152,1267
2011-06-22,151.15,154.45,150,150,2075
2011-06-23,151,151.45,143,148.05,251
2011-06-24,149.95,153.95,148.05,153.95,43
2011-06-27,154.45,157,149.5,151.9,3294
2011-06-28,151.05,154.9,151.05,154.5,337
2011-06-29,148,158.5,148,149.55,4100
2011-06-30,154.4,154.4,149.1,150.75,2911
2011-07-01,152.2,155,152,154.9,218
2011-07-04,155.9,158,152.55,156.05,234
2011-07-05,152,159.9,152,159.8,4321
2011-07-06,160.1,167.7,160.1,166.8,1515
2011-07-07,174.4,174.5,166.5,167.05,904
2011-07-08,164.8,169,164.8,165.8,1324
2011-07-11,168,174,160.25,171.9,2412
2011-07-12,174.35,174.35,170,170.15,456
2011-07-13,170,172.7,168.5,169.25,356
2011-07-14,170,173.4,165.05,169.15,892
2011-07-15,162,175,162,170.9,141
2011-07-18,171,176.3,170.95,174.9,404
2011-07-19,170,176,170,175.7,736
2011-07-20,177.45,179.4,177.45,179.05,126
2011-07-21,178,178,172.1,172.1,232
2011-07-22,165.5,176,165.5,173.5,401
2011-07-25,175.7,177.25,174,174,398
2011-07-26,175.7,179.95,174.45,175.05,674
2011-07-27,179.8,179.8,173.15,175.25,1404
2011-07-28,170.35,175,170.35,171.5,180
2011-07-29,164,173.6,164,171.1,329
2011-08-01,164.15,173.9,164.15,167.5,958
2011-08-02,160.7,168,160.7,164.3,475
2011-08-03,157,166.1,157,163.05,878
2011-08-04,165,165,160,162.3,556
2011-08-05,155,164.8,152.15,161.7,1098
2011-08-08,154,161,152,153.55,2108
2011-08-09,153.95,157,148.05,156.45,39
2011-08-10,150.75,163.6,150.75,160.7,368
2011-08-11,169.75,169.75,162.3,162.3,50
2011-08-12,160.05,160.05,158,158,269
2011-08-16,159.95,162,156.2,157.6,1331
2011-08-17,158.5,161.35,156.3,158.9,1129
2011-08-18,158.3,162.5,158.3,160,598
2011-08-19,153,162,150,160,596
2011-08-22,152.7,154,147.65,152,1500
2011-08-23,154.5,158,151,151,65
2011-08-24,155,155.5,152,152.1,542
2011-08-25,151.1,154,151,151.85,252
2011-08-26,158.75,158.75,152.1,153.5,745
2011-08-29,150,159.9,135.35,156.8,785
2011-08-30,161,161,151.15,158.65,114
2011-09-02,158,159,153,154.95,287
2011-09-05,159.05,159.4,154.05,157.7,632
2011-09-06,159.25,159.25,153,157,592
2011-09-07,157,159.9,156.4,159.05,183
2011-09-08,160,161,157.05,159.4,969
2011-09-09,165,165,157,159.55,681
2011-09-12,160,160,152.65,152.75,900
2011-09-13,154.5,159,150,152.3,641
2011-09-14,156.5,156.5,145.5,150.15,1075
2011-09-15,150.5,154.95,147.35,151.05,392
2011-09-16,154.3,155.5,145.3,153.75,337
2011-09-19,153,154.7,150.2,154.7,37
2011-09-20,155,156.4,151,151.15,143
2011-09-21,155.5,157.7,154,155.8,116
2011-09-22,155,155,147,150,1021
2011-09-23,151,155,146,152.45,79
2011-09-26,154.85,154.85,144.45,148,355
2011-09-27,149.95,152.4,146.75,149.85,345
2011-09-28,149.95,152.8,148,148.15,128
2011-09-29,149.9,149.95,149.9,149.9,2
2011-09-30,153.7,153.7,145.35,145.45,185
2011-10-03,152,152,144.05,145.7,166
2011-10-04,145,150,145,148.45,468
2011-10-05,151.7,151.7,144.05,145.5,353
2011-10-07,152,152,145,149.6,52
2011-10-10,152.8,152.8,146,146.65,219
2011-10-12,153,153,153,153,1
2011-10-13,146.65,154,146.6,152,254
2011-10-14,154.95,154.95,148,152.65,471
2011-10-17,153.4,153.4,150.5,153.4,110
2011-10-18,154.6,154.6,154.2,154.2,1900
2011-10-19,153.5,154,150.05,152,82
2011-10-20,152.95,152.95,152.95,152.95,10
2011-10-21,150,150,145,150,813
2011-10-24,147.1,148,145.5,146.6,516
2011-10-25,149.95,149.95,145.35,145.35,49
2011-10-26,149.95,150,141.9,147.15,204
2011-10-28,155,155,150,155,214
2011-10-31,150.05,157,150.05,155.4,292
2011-11-01,159.9,163.6,157.15,162,1192
2011-11-02,155.05,159.9,152.05,159.8,639
2011-11-03,155.55,159.9,155.55,157,63
2011-11-04,158,161.8,157.4,157.45,690
2011-11-08,151.1,159.9,151.1,157.1,100
2011-11-09,158,158,156.75,157.55,322
2011-11-11,159.45,166.95,155.45,157.1,476
2011-11-14,151.25,159.9,151.2,153.65,542
2011-11-15,158.5,158.5,148,148,281
2011-11-16,152.5,152.95,149.5,149.5,22
2011-11-17,143,154.2,143,146.6,179
2011-11-18,142,157.85,142,157.6,948
2011-11-21,154,162.85,145.2,147.65,289
2011-11-22,161.9,161.9,148.5,152.15,326
2011-11-23,154.85,154.85,147.6,148.55,83
2011-11-24,149,151,148.1,149.6,66
2011-11-25,154.7,162,151,154.55,600
2011-11-28,173,173,159.5,163.5,1874
2011-11-29,170,170,147.65,157,1539
2011-11-30,156.05,159,151.1,158.85,383
2011-12-01,161.2,162.95,156.6,157.7,829
2011-12-02,160,164,158,163.3,182
2011-12-05,165,165,156.6,158.05,592
2011-12-07,164.4,164.55,158,158.8,820
2011-12-08,163.95,163.95,156.5,161.75,194
2011-12-09,163,164,160,160.25,670
2011-12-12,157,160.95,156.95,158,417
2011-12-13,157,159.9,157,157,1301
2011-12-14,159.95,159.95,157,157,2
2011-12-15,158,158,152.35,156.95,497
2011-12-16,151.5,158.7,151.5,152.65,445
2011-12-19,160,160,147.05,149.15,82
2011-12-20,158.4,159,149,154.2,56
2011-12-21,153.95,155,148,148.7,185
2011-12-22,147.35,158,146.6,154.65,291
2011-12-23,146,156,146,151.3,532
2011-12-26,165,165,150,150,243
2011-12-27,150,155.95,148,149.9,193
2011-12-28,155.6,155.9,149.5,153.45,538
2011-12-29,152.7,152.7,147.3,147.7,550
2011-12-30,147.4,149.4,147.4,149.4,124
2012-01-02,152.4,152.4,147,152.4,36
2012-01-03,154,154.5,147.85,150.95,5147
2012-01-04,150,154.85,147.65,149.2,236
2012-01-05,154.95,162.7,152.05,154.7,20182
2012-01-06,154.4,154.8,152.35,153.9,1110
2012-01-07,154,154,154,154,100
2012-01-09,154.95,167,154.95,164.3,7901
2012-01-10,166.5,172,166.5,171.3,2620
2012-01-11,168.05,170.75,166.9,169,530
2012-01-12,169,169,165.3,167.7,443
2012-01-13,161.15,171.95,161.15,169.95,459
2012-01-16,166.05,167.05,165,165,234
2012-01-17,165,167,160.4,165,1221
2012-01-18,165,166.45,163,164.1,783
2012-01-19,164.55,167.7,164,167.4,817
2012-01-20,163,167.85,159.3,163.25,1886
2012-01-23,162,169,162,167.55,2600
2012-01-24,165.5,168.5,165.5,167.75,44
2012-01-25,169,169,162.6,166.5,1777
2012-01-27,167,169,162.25,168.2,2351
2012-01-30,166,170,165,166,303
2012-01-31,169.9,170,166,168.35,448
2012-02-01,168,170,168,168.5,2500
2012-02-02,166.2,168.9,166.15,166.25,39
2012-02-03,168.7,169,166.5,168.85,4420
2012-02-06,169.5,175.95,168.95,170.75,6654
2012-02-07,169.05,173.95,169,172.95,352
2012-02-08,171.2,182.5,171.2,179.6,4042
2012-02-09,182.4,184.9,171.35,175.95,1847
2012-02-10,175.1,175.1,168.05,172.7,1993
2012-02-13,174.8,174.9,170,171,3624
2012-02-14,170,172,168.5,170,1101
2012-02-15,172,175,169,172,1673
2012-02-16,170,175.95,170,174.05,3038
2012-02-17,180,180,174,174.15,1446
2012-02-21,173.2,178.9,172.5,175.5,1374
2012-02-22,178.95,178.95,167.7,171,3995
2012-02-23,174.9,176,170.2,172,260
2012-02-24,179,179,168.2,171.5,741
2012-02-27,171,174,170,170.05,2047
2012-02-28,170.05,172,170.05,170.05,279
2012-02-29,169.95,171.9,168.1,168.2,1794
2012-03-01,170.5,172,169,169,1202
2012-03-02,175,175,169.95,170,165
2012-03-05,170,172,169.8,172,262
2012-03-06,170,172,170,170.1,169
2012-03-07,171.8,171.8,163.35,169.35,87
2012-03-09,168,170,167.05,167.25,478
2012-03-12,165.05,173,163.8,170.2,1601
2012-03-13,169.1,175,169.1,173.8,1538
2012-03-14,168,169,165,165.45,2231
2012-03-15,166,166,164.35,164.35,158
2012-03-16,165,169.6,165,165.45,34
2012-03-19,169.5,169.5,161.1,161.35,484
2012-03-20,163,167.9,156.75,158.1,722
2012-03-21,161,163,158.2,161.25,301
2012-03-22,163,163,157.55,158.95,699
2012-03-23,163.9,163.9,156.7,157.35,435
2012-03-26,168.8,168.8,156.25,156.7,116
2012-03-27,167.5,167.6,156.35,157.95,2837
2012-03-28,164.75,164.8,156.75,157.95,844
2012-03-29,151.7,159.95,151.7,159.95,54
2012-03-30,164,164,156.9,159.5,141
2012-04-02,162.7,163.5,162,162,705
2012-04-03,166,181,165,175,3482
2012-04-04,173,177,173,175.55,1137
2012-04-09,175.85,179.8,175.85,178.6,891
2012-04-10,171,176.95,171,172.5,531
2012-04-11,170.45,173.05,170.45,173,263
2012-04-12,172.55,175.05,172.5,175,470
2012-04-13,170,179,167,174.5,536
2012-04-16,175,175,158.5,168.05,1773
2012-04-17,170,174.65,169.2,170.2,74
2012-04-18,174.8,174.8,168.25,172.8,569
2012-04-19,175,178,171.3,177.75,2882
2012-04-20,179.9,179.9,173,173.45,970
2012-04-23,178.45,178.45,170,171.15,2268
2012-04-24,170,170,166.25,168.4,163
2012-04-25,169.1,169.1,159,161.95,7016
2012-04-26,162.15,165.85,162.1,165.2,157
2012-04-27,164,169.65,161,162.8,282
2012-04-30,169.5,169.5,166.45,166.45,26
2012-05-02,166.45,166.45,161.35,162.25,658
2012-05-03,162.75,163.2,158.15,158.85,1088
2012-05-04,164.95,164.95,160,161,59
2012-05-07,164.25,164.25,164.25,164.25,8
2012-05-08,169,169,165,166.2,72
2012-05-09,169,169,157.9,158.1,748
2012-05-10,155,163,151.4,157.85,224
2012-05-11,158,161,155.6,156.15,503
2012-05-15,162.8,162.8,153,155.1,206
2012-05-16,158.9,158.9,154.3,154.3,92
2012-05-17,155.2,158.3,151.25,157.8,604
2012-05-18,159.5,159.5,154.8,157.2,153
2012-05-21,156,159,153.05,154.25,301
2012-05-22,155.45,156,155.45,155.95,315
2012-05-23,153,158.15,151.05,152.75,595
2012-05-24,153,157.9,150.3,151.55,4640
2012-05-25,161.95,162,155.75,157.1,82
2012-05-28,156.55,160,156.55,159.95,18
2012-05-29,161.95,162,156.75,159.9,315
2012-05-30,161.95,161.95,151.8,151.9,2133
2012-05-31,153,155.9,153,153.95,469
2012-06-01,159,159,151.7,152.75,2407
2012-06-04,158.85,160,157,159.85,2396
2012-06-05,160.5,160.5,157.55,159.3,21
2012-06-06,163.8,170,159,160,813
2012-06-07,155,160.95,153.3,160,483
2012-06-08,160,162,160,162,12
2012-06-11,155.6,160,153,160,848
2012-06-12,164,168.95,162,167.9,347
2012-06-13,168.85,168.85,159.05,160.35,390
2012-06-14,162,167,160,161.95,178
2012-06-15,162,166.7,162,162.2,79
2012-06-18,162,167,160,165.5,229
2012-06-19,161.1,164,160,160,261
2012-06-20,160.5,161.5,160.1,161.5,109
2012-06-21,161.05,161.05,161.05,161.05,11
2012-06-22,160.1,165.7,160.1,161.3,338
2012-06-25,169.7,169.7,160.05,160.5,11
2012-06-26,160,160.5,156.6,158.4,2560
2012-06-27,161,161,158.2,159.5,250
2012-06-28,157.65,161,157.5,159.8,3281
2012-06-29,162,162,157.7,158.15,843
2012-07-02,157.3,161.85,157.3,161,794
2012-07-03,164.95,165,160,164.85,394
2012-07-04,174,174,161,167.45,563
2012-07-05,165,172.8,165,171.4,1403
2012-07-06,170,175,170,172,1753
2012-07-09,174.95,176,171,173,1239
2012-07-10,171,182.7,171,179.25,3019
2012-07-11,177.2,183,177.2,180.05,503
2012-07-12,180,185,179,184.15,725
2012-07-13,181,188.8,180,187.15,2114
2012-07-16,209,209,186.1,191.55,3704
2012-07-17,192.9,215,189.05,194.75,8704
2012-07-18,191.25,196.75,191,195.35,2424
2012-07-19,192,197.65,192,193.05,666
2012-07-20,192,197.15,191,194.55,321
2012-07-23,190.25,196.5,190.25,194,1088
2012-07-24,206,206,186.2,191.45,625
2012-07-25,190,190,186.05,187.45,634
2012-07-26,185.5,186,181,184.2,881
2012-07-27,180,191.8,178.1,183,113
2012-07-30,178.5,187.55,178,178.7,706
2012-07-31,178,183.1,174.1,181,785
2012-08-01,175.6,177,162.05,170.4,6416
2012-08-02,170.35,174.95,168.5,170.1,1392
2012-08-03,174,174,164.1,168.7,570
2012-08-06,171.75,172,167.8,170.65,462
2012-08-07,170,170.1,168,170,273
2012-08-08,168,169.5,163.05,167.5,522
2012-08-09,173.85,173.9,164,165.45,820
2012-08-10,165.3,167.5,165,165.2,92
2012-08-13,171,171,163,165,251
2012-08-14,168.55,168.55,165,165.05,317
2012-08-16,168.55,170,165.1,165.25,440
2012-08-17,165.1,168.9,165.1,165.7,271
2012-08-21,163.1,170.2,160,165.7,2970
2012-08-22,165,167.95,160,160.85,1822
2012-08-23,162.2,164.95,157.1,158.6,1731
2012-08-24,157,158.95,156.6,157.45,941
2012-08-27,162,166.75,156.5,157.7,1346
2012-08-28,156.5,161.2,156.05,158.55,1139
2012-08-29,157,159.95,150.1,154,1120
2012-08-30,159.7,159.7,152.3,157,422
2012-08-31,157.5,160,157,158.7,213
2012-09-03,160,160,154.3,159.7,137
2012-09-04,160.5,165.2,160,160.35,1120
2012-09-05,157.6,157.6,156.5,156.8,132
2012-09-06,156.5,159.5,156,156.6,524
2012-09-07,153,161,151,159.9,709
2012-09-10,156.5,161.8,156.5,161.8,128
2012-09-11,160.1,161,153.65,160.9,360
2012-09-12,160,161,158,160,400
2012-09-13,161,161,158.2,159.5,451
2012-09-14,161,161,157.35,157.9,1487
2012-09-17,156.1,160.4,156.1,157.8,376
2012-09-18,161.95,161.95,150.7,152.15,5765
2012-09-20,152.25,152.9,148.25,149.85,3074
2012-09-21,150.4,152.4,148.95,149.35,9041
2012-09-24,150.3,155,150,153.15,1815
2012-09-25,152.35,153.5,140.25,150.5,12246
2012-09-26,150.1,154.7,148,149.85,1669
2012-09-27,148.55,149.4,146.5,147.5,2373
2012-09-28,149.95,157.9,148.5,152.65,1871
2012-10-01,154,154,148.7,148.9,4089
2012-10-03,153,153,149.35,150.75,1170
2012-10-04,149.5,155.8,148.95,150.65,2098
2012-10-05,150.15,152.9,148.05,148.55,947
2012-10-08,148.15,148.35,148.15,148.35,21
2012-10-09,147.6,148.25,146.55,146.8,3029
2012-10-10,151.7,151.7,147.65,149.8,687
2012-10-11,149.95,151.95,149.5,150.4,629
2012-10-12,150,153.2,147,147.4,1623
2012-10-15,151.75,153.65,145.9,146.55,1754
2012-10-16,146.55,149.5,145.25,147.5,2958
2012-10-17,150,150,144.05,145.2,1240
2012-10-18,144.6,148,144,145.25,1361
2012-10-19,147,148,142.5,143.85,1615
2012-10-22,148.9,148.95,143,143.65,451
2012-10-23,148,148,142.65,146.7,576
2012-10-25,152,152,142.75,143.85,2564
2012-10-26,142.55,146,142.55,143.5,177
2012-10-29,145.35,148.5,145,147.95,1458
2012-10-30,148.75,148.75,145.15,145.15,407
2012-10-31,148.95,148.95,143.55,143.65,472
2012-11-01,143.5,145.85,143.5,144.9,392
2012-11-02,145.35,149.3,144.1,146.1,764
2012-11-05,141.5,148.25,141.5,146.1,329
2012-11-06,145,146.95,142.55,143.55,799
2012-11-07,145.95,145.95,142.6,144,84
2012-11-08,145,146.65,143,145.9,691
2012-11-09,145.9,145.9,144,144.05,451
2012-11-13,145,149,145,148,203
2012-11-15,145,147.9,142.55,144.9,362
2012-11-16,146,147.9,144.05,144.55,190
2012-11-19,140.35,146,140.35,142.35,810
2012-11-20,142,146.9,142,146.9,75
2012-11-21,146.85,146.85,143.25,143.25,13
2012-11-22,145,145,141.55,141.55,102
2012-11-23,142.55,144,142.5,144,499
2012-11-26,141.3,147.95,141.3,145.8,64
2012-11-27,146,147.95,142.4,143.9,1232
2012-11-29,145,145,142.5,142.5,104
2012-11-30,142.5,147,142,144.45,1047
2012-12-03,141.15,144.95,141.15,142.1,200
2012-12-04,150.8,150.8,140.25,143.55,1384
2012-12-05,144.5,146.65,143.05,145.95,973
2012-12-06,142.65,148,142,144.45,1033
2012-12-07,142.05,146.75,142.05,145,21
2012-12-10,145.25,149.7,143.05,144.5,1395
2012-12-11,147.95,147.95,143.05,144.45,1453
2012-12-12,142.55,145,141.1,141.95,1870
2012-12-13,146.4,146.4,142,143.7,642
2012-12-14,145,145,142.5,144.35,732
2012-12-17,144.3,145,142.05,143.15,4105
2012-12-18,146.85,146.85,131.65,144.35,3632
2012-12-19,141.95,147.15,141.95,146,2087
2012-12-20,143.05,143.05,143.05,143.05,96
2012-12-21,143.6,145.5,142.3,143.15,95
2012-12-24,147.8,147.8,143,144.45,1183
2012-12-26,144.25,145.85,142.5,143.1,503
2012-12-27,143,145,141.9,141.9,110
2012-12-28,144.35,145.8,144,145.2,237
2012-12-31,141.6,146.35,141.6,144,1217
2013-01-01,146.95,146.95,142.25,143.65,436
2013-01-02,142.5,144.95,142.5,143,2577
2013-01-03,143.05,144.25,142,142.7,513
2013-01-04,146,146,143,144.75,491
2013-01-07,145.8,146,145.8,146,205
2013-01-08,146,147.8,145,146.35,3255
2013-01-09,144.4,149,144.4,146.7,310
2013-01-10,147,148.65,146,148.15,608
2013-01-11,148.15,148.7,146,146.65,1224
2013-01-14,145,146.95,144,144.05,178
2013-01-15,147,147,147,147,3
2013-01-16,147,147,142.15,142.3,691
2013-01-17,146.5,170.75,146.45,170.2,115006
2013-01-18,177,178.4,153.95,155.9,30021
2013-01-21,157.8,158.25,153.1,154.95,2778
2013-01-22,154.45,156.9,151,152.2,1526
2013-01-23,150,162,146.8,151.1,4973
2013-01-24,151,151,142.2,145.1,1328
2013-01-25,143.1,149.3,143.1,147.9,997
2013-01-28,154.65,161.95,146.85,147.35,379
2013-01-29,150,150,144.6,145.9,1650
2013-01-30,151.5,151.5,148,148.25,1548
2013-01-31,152,154,144,144.9,1771
2013-02-01,143.6,151.8,143,143.75,1909
2013-02-04,145.1,146.9,144,144.7,455
2013-02-05,143.15,145,141.5,141.85,623
2013-02-06,145,145,144.05,144.05,199
2013-02-07,144.05,144.6,140,140.85,1224
2013-02-08,147,147.4,138.05,138.8,778
2013-02-11,142.65,142.7,136.4,139,214
2013-02-12,139,139,135.05,137.8,429
2013-02-13,138.1,138.1,136.45,136.5,105
2013-02-14,135.5,135.5,123.5,124.85,2635
2013-02-15,126,128.7,119,121,1922
2013-02-18,124.9,124.9,117.3,120.35,3759
2013-02-19,123.4,123.5,119,120.5,1920
2013-02-20,118.65,128,118.65,124.85,2042
2013-02-21,124.75,145.75,122.05,122.9,293
2013-02-22,123.15,128,120,124.95,2005
2013-02-25,125,125,120.4,121.65,453
2013-02-26,122,122.35,118.45,119.05,1434
2013-02-27,119,127.9,118,124.4,2924
2013-02-28,120.2,128.8,120.2,121,316
2013-03-01,122.5,127,121,125.25,822
2013-03-04,123.25,123.25,116,117.3,434
2013-03-05,118,120,118,119.15,264
2013-03-06,122.9,127,118.5,119.55,2093
2013-03-07,123.7,123.7,116.65,119.6,2674
2013-03-08,120,122.9,118,119.3,4302
2013-03-11,120,123.85,116.55,118.65,2688
2013-03-12,123.4,131.45,120.1,122.5,266
2013-03-13,118.3,122,118.3,122,30
2013-03-14,120,120,119,119,1121
2013-03-15,120,120,118.05,118.3,145
2013-03-18,122,122,120.9,121,111
2013-03-19,121.9,123.2,120,121.8,2186
2013-03-20,120,127.7,118.5,120,4297
2013-03-21,126.25,126.25,121,123.9,6409
2013-03-22,121.5,125,121.5,124.9,2050
2013-03-25,128.8,128.9,122.6,124.4,9686
2013-03-26,124.95,124.95,120.7,123.35,7821
2013-03-28,125,129,125,125.25,884
2013-04-01,128.5,132,127.85,128.55,219
2013-04-02,125.05,129.5,124,129.45,600
2013-04-03,130,138.65,130,135,842
2013-04-04,132.05,132.05,125.1,125.35,348
2013-04-05,124.2,133.5,124.15,131,192
2013-04-08,132,153.3,127.25,132.5,929
2013-04-09,143.25,143.25,126.7,128.05,385
2013-04-10,132.8,141,131.9,134.5,1152
2013-04-11,135,139.65,135,138.4,373
2013-04-12,139.45,141,134.5,138.55,2068
2013-04-15,139.9,141,135,135,1432
2013-04-16,138.5,138.5,132.55,134.5,109
2013-04-17,133.1,133.1,133.1,133.1,50
2013-04-18,138,151.3,134.3,135.25,832
2013-04-22,139,144,137.5,140.25,623
2013-04-23,142,146.5,142,144.4,458
2013-04-25,149,155,146.1,150.35,3934
2013-04-26,146,147,141.65,142.55,1569
2013-04-29,141.1,154,141.1,151.05,1483
2013-04-30,146,154.75,146,149,2253
2013-05-02,147.5,147.5,142.85,145,2267
2013-05-03,145.5,146.75,142,145.7,1556
2013-05-06,147,156,147,151.05,2673
2013-05-07,159.95,159.95,149.1,150.2,918
2013-05-08,147,153.45,147,148,119
2013-05-09,146,151.6,141.1,144.25,1433
2013-05-10,145,154.7,145,151.35,1437
2013-05-11,147,158,147,152.7,69
2013-05-13,148,158,147.3,155.65,2982
2013-05-14,150.1,154,150.1,152.05,1168
2013-05-15,150.4,159.85,150.05,151.5,1192
2013-05-16,151.85,154.6,149.05,151,497
2013-05-17,154,154,150,153.25,388
2013-05-20,150.3,153,150.2,150.35,649
2013-05-21,150.65,150.65,148,149,48
2013-05-22,150,152.15,146.55,151.9,188
2013-05-23,150,153.7,135.55,151.8,1999
2013-05-24,146.25,150.9,145.75,146.55,33
2013-05-27,144.45,149.7,143,144.1,413
2013-05-28,144,148,142.65,145.05,542
2013-05-29,147.95,148.5,143.3,145,740
2013-05-30,145.65,155,145.5,152.8,3120
2013-05-31,150,151.85,143.1,144.7,913
2013-06-03,141,144,138.5,140.6,313
2013-06-04,137.05,151,137.05,149.25,1671
2013-06-05,145.05,151.95,143,151.2,2915
2013-06-06,147.65,153,147,147.25,2978
2013-06-07,149,152.55,147.5,147.5,848
2013-06-10,151.4,151.4,147.5,149.1,1030
2013-06-11,146,148.95,137,140.55,1030
2013-06-12,136.5,140.15,136.5,137,751
2013-06-13,135.05,137.5,135,135,646
2013-06-14,138.25,140.5,135.45,139,573
2013-06-17,139.95,152.95,136.2,152.65,5411
2013-06-18,152.65,152.65,148.5,150,1052
2013-06-19,146,152.95,145.65,151.9,1328
2013-06-20,147.65,150,145.15,149.75,383
2013-06-21,146.1,148,143.4,146.8,607
2013-06-24,143.05,146.2,140.2,141.55,778
2013-06-25,142,153,137,138.5,3614
2013-06-26,144.8,151,142.5,149.65,3536
2013-06-27,145.5,152,145.05,147.55,3476
2013-06-28,150,153.95,146.25,153.2,2781
2013-07-01,151.75,155,151.75,154.8,243
2013-07-02,151.05,155.8,148.25,148.85,292
2013-07-03,145,154.95,145,150,8927
2013-07-04,154.95,155.45,152.1,155,2477
2013-07-05,170,170,152.1,152.1,408
2013-07-08,153.65,155.9,153.65,154.4,3
2013-07-09,151.95,154,150,150.2,1173
2013-07-10,153.85,158.7,150.6,154.5,5331
2013-07-11,155,157,152.1,156.25,1683
2013-07-12,156.8,156.85,152.4,155.35,572
2013-07-15,152.75,155.05,152.75,155,330
2013-07-16,154.6,156.45,152,152.95,1442
2013-07-17,152.7,155.7,152.7,153.95,1298
2013-07-18,152.3,156.3,152.3,154.9,1558
2013-07-19,155.65,155.65,153,153,1006
2013-07-22,149.35,156.2,147,155,2196
2013-07-23,157,157,152.6,154.85,2238
2013-07-24,153.4,153.4,148.75,151,1388
2013-07-25,152,157,152,156,5000
2013-07-26,155,155,150.15,150.65,368
2013-07-29,150,156.65,148.15,155.7,5671
2013-07-30,152.05,156,151,154,3367
2013-07-31,151,154.9,145,148,3540
2013-08-01,148,152.75,138.05,141.55,3349
2013-08-02,140,142.9,136.2,139.9,1659
2013-08-05,137.05,148.95,135.4,146.75,3974
2013-08-06,145.05,152.75,140,149.15,20075
2013-08-07,149.8,151.3,145,149.9,503
