Date,Open,High,Low,Close,Volume
2015-04-27,2125,2171.6,1940,2043.1,41590
2015-04-28,2040,2130,1980,2113.5,19244
2015-04-29,2177,2250,2130,2142.55,22488
2015-04-30,2150,2200,2100,2178.05,12093
2015-05-04,2199,2260,2164,2184.7,9969
2015-05-05,2184.7,2245,2180.05,2223.1,13811
2015-05-06,2229.95,2240,2141,2154,5468
2015-05-07,2105,2190,2043.8,2058.55,7038
2015-05-08,2099.9,2099.9,2040,2056.7,4813
2015-05-11,2060,2129.6,2060,2086.55,6832
2015-05-12,2119.9,2120.05,2032.8,2057.3,4624
2015-05-13,2035.2,2220,2035.2,2122.4,18423
2015-05-14,2122.4,2153.9,2061.7,2135.2,4171
2015-05-15,2111,2170,2104.95,2127.5,3899
2015-05-18,2143,2160,2101,2131.95,4076
2015-05-19,2152,2180,2122,2160,5250
2015-05-20,2214.9,2240,2185,2206.5,6585
2015-05-21,2214.25,2247.9,2180,2191.7,4969
2015-05-22,2200,2248.4,2195.05,2241.2,4461
2015-05-25,2241.25,2241.25,2193.75,2195.7,2690
2015-05-26,2214.95,2244,2173.5,2232.65,37929
2015-05-27,2203.45,2221.3,2182.5,2212.4,1253
2015-05-28,2226.1,2234.45,2216,2220,1620
2015-05-29,2213.25,2359,2203,2346.15,49202
2015-06-01,2350,2398.7,2312,2340.1,4201
2015-06-02,2308.85,2350.25,2221.5,2271.75,2681
2015-06-03,2260,2260,2150,2218.85,5255
2015-06-04,2208,2244.8,2096,2145.75,5876
2015-06-05,2140.4,2199.1,2140.4,2161.6,2615
2015-06-08,2211.6,2211.6,2115,2126.8,2462
2015-06-09,2127.4,2150,1986.55,2012.3,23612
2015-06-10,2048,2068,2000,2005.35,7291
2015-06-11,2037.9,2093,1970,1991.9,17334
2015-06-12,1999,2020,1944,1953,7418
2015-06-15,1965,1980,1927,1964.4,3561
2015-06-16,1989.95,1990,1940.75,1975.2,5580
2015-06-17,1999,2010,1960.25,1971.15,5931
2015-06-18,1975,2059.3,1959,2051.55,7484
2015-06-19,2030.1,2096.9,2000,2015.65,7339
2015-06-22,2065,2065,2005.5,2016.8,22568
2015-06-23,2049.9,2059.95,2005,2047.45,6264
2015-06-24,2065,2065,1990,2013.5,5998
2015-06-25,2012,2039,1993,2028,5285
2015-06-26,2016.15,2029,1996.1,2002.85,2434
2015-06-29,1999.8,1999.8,1950,1953.8,6795
2015-06-30,1950,1970,1935,1956.65,3498
2015-07-01,1969.95,2020,1960.05,2007.75,6562
2015-07-02,1992.9,2000,1965,1970.9,11768
2015-07-03,1998.5,1998.5,1950,1959.15,4117
2015-07-06,1935,1959.95,1905.05,1919.95,25285
2015-07-07,1947,1947,1835,1843,45500
2015-07-08,1841.15,1854,1738,1757.75,63080
2015-07-09,1757.95,1778,1740,1748.35,19248
2015-07-10,1776,1776,1705,1725.75,14100
2015-07-13,1725,1977.8,1725,1813.05,23613
2015-07-14,1829,1898.9,1828.8,1877.25,28088
2015-07-15,1900,2206,1855,2148.2,357132
2015-07-16,2211,2211,2083.95,2105.3,70020
2015-07-17,2145,2145,1982.2,2029.05,28682
2015-07-20,2034,2097.9,2029,2066.4,10089
2015-07-21,2060,2066.15,1985,1990.85,10086
2015-07-22,1963,2042,1963,2028.95,8792
2015-07-23,2028.05,2044.8,1990,2001,16243
2015-07-24,2020.05,2020.05,2000,2003.9,4370
2015-07-27,2029.5,2029.5,1951,1966.3,4291
2015-07-28,1930,1998.95,1915,1931.65,7547
2015-07-29,1940,2029.05,1914,2005.95,8893
2015-07-30,2007.95,2042,1940,1977.5,6218
2015-07-31,2000.05,2009.95,1961.4,1995.05,4984
2015-08-03,2000,2049.6,2000,2014.15,10487
2015-08-04,2040,2040,1985,2025.8,6935
2015-08-05,2025,2030,1995,2003.35,6600
2015-08-06,2013.35,2041,1995,2003.85,5956
2015-08-07,2009.75,2025,1998,2013.55,10105
2015-08-10,2024.8,2024.85,1997.55,2000.4,4994
2015-08-11,2025.4,2025.4,1981.55,2000.4,7268
2015-08-12,2001,2015.1,1986,1996.25,4734
2015-08-13,2000,2030,1990,2006.95,6623
2015-08-14,2010.05,2019.8,1991,2008.8,5114
2015-08-17,2035,2035,2000,2007.2,4608
2015-08-18,2021.9,2084.85,1993.95,2043.75,6559
2015-08-19,2042.95,2105,2030,2081.1,8849
2015-08-20,2105,2125,2047,2077.75,10043
2015-08-21,2055.5,2069.7,2001,2025.4,7241
2015-08-24,2010,2010,1830.6,1857,32668
2015-08-25,1860,1974.95,1825,1857.1,15565
2015-08-26,1935,1949,1852.55,1893.15,6428
2015-08-27,1944.15,2003,1922,1993.15,5596
2015-08-28,2029.95,2032.95,1940.1,2006.45,8163
2015-08-31,2020,2084.95,1952.55,2061.15,8705
2015-09-01,2075,2075,1896.3,1996.05,5010
2015-09-02,2004.95,2030,1995,2017.7,4737
2015-09-03,2050,2053,2020.1,2034.2,4032
2015-09-04,2035,2035,1950,1967.75,10661
2015-09-07,1968,1999.9,1850,1862.15,13173
2015-09-08,1851.05,1884.95,1824,1843.4,15634
2015-09-09,1873.3,1917,1870,1893,3747
2015-09-10,1889.9,1938.9,1850,1890.45,2687
2015-09-11,1895.45,1935.95,1895.45,1921.15,2317
2015-09-14,1921.15,1945,1908,1917.25,1866
2015-09-15,1915.95,1950,1915.95,1943.35,1816
2015-09-16,1925.05,1995,1925.05,1967.75,3411
2015-09-18,1991.15,2017,1960,1987.2,2151
2015-09-21,1987,2046.9,1959,2023.25,2786
2015-09-22,2069,2069,1959,1977.55,2622
2015-09-23,1963.05,1993,1950,1972.8,1664
2015-09-24,1972.8,1980,1949.95,1975.5,1773
2015-09-28,1972.25,1975,1888.7,1898.45,5292
2015-09-29,1949.35,2000,1897.55,1990.5,4315
2015-09-30,2035,2035,1915.5,2020.65,4203
2015-10-01,2019,2027,1948,1952.45,3762
2015-10-05,1977.95,1982.8,1942.4,1966.05,2300
2015-10-06,1996.95,2021.5,1955.2,2018.7,4181
2015-10-07,1975,2040,1975,2025.4,2743
2015-10-08,2045,2045,2000,2024.05,1892
2015-10-09,2024.05,2038,2005,2031.1,2725
2015-10-12,2050,2064.9,2001.2,2018.65,3045
2015-10-13,2005.25,2025.1,1990,2006.05,2358
2015-10-14,1992.05,2015.05,1975.4,2002.15,1221
2015-10-15,2011.35,2043.5,1991.85,2041.3,2250
2015-10-16,2041,2148,2029.95,2130.75,51170
2015-10-19,2117.9,2195,2110,2147.75,8717
2015-10-20,2188,2209.9,2150,2198.4,8634
2015-10-21,2201,2284.95,2201,2244.85,44417
2015-10-23,2265.05,2300,1850.85,1994.3,164200
2015-10-26,1986,2035,1979.9,1985.25,14205
2015-10-27,1951,1999.8,1950.05,1964.1,5695
2015-10-28,1964,1994.95,1954,1973.85,4507
2015-10-29,1980,1992,1950,1961.65,5192
2015-10-30,2024,2024,1900,1906.15,5070
2015-11-02,1906,1993.8,1887.6,1981.95,7703
2015-11-03,1946,2000,1931.05,1973.05,3256
2015-11-04,1932.5,1980,1916,1922,5868
2015-11-05,1922,1943.95,1890,1900.25,3101
2015-11-06,1919.25,1919.25,1851.5,1877.15,3343
2015-11-09,1857,1910,1800,1887.5,3306
2015-11-10,1900,1917.95,1825,1850.45,3244
2015-11-11,1880,1890,1856.9,1875.75,2459
2015-11-13,1876,1884.75,1818,1821.5,3132
2015-11-16,1820,1832.05,1800,1818.9,3450
2015-11-17,1845,1863.8,1820.7,1855.55,7114
2015-11-18,1894,1894,1850,1872.25,4723
2015-11-19,1869.95,1905,1850,1857.55,1967
2015-11-20,1864.55,1883.9,1850,1856.7,2949
2015-11-23,1880,1941,1855,1906.05,9970
2015-11-24,1861,1930,1861,1924.45,8412
2015-11-26,1919.95,1954,1888,1937.5,10142
2015-11-27,1951,1951,1880.05,1902.95,3451
2015-11-30,1913,1960,1889.95,1956.85,4821
2015-12-01,1935.05,1960,1935.05,1945.3,3514
2015-12-02,1964,1964,1908,1932.8,3230
2015-12-03,1935,1935,1900.05,1919.95,9670
2015-12-04,1949,1960,1888,1956.1,4029
2015-12-07,1974.95,1974.95,1920.05,1930.05,1690
2015-12-08,1925.8,1940,1891.05,1905.25,1890
2015-12-09,1933,1979.75,1830.1,1924.35,5978
2015-12-10,1924.05,1972,1900,1958.15,4267
2015-12-11,1958,1975,1878.05,1897.8,10854
2015-12-14,1900.05,1925,1860,1906.8,20653
2015-12-15,1880,1940,1876,1932.25,13446
2015-12-16,1948.95,1950,1903.55,1940.45,3167
2015-12-17,1954.95,1954.95,1906,1943.05,2844
2015-12-18,1953,1964.9,1929.95,1949.9,6949
2015-12-21,1921.05,1965.25,1917,1948.55,2237
2015-12-22,1973.9,1999,1949.05,1991.3,4066
2015-12-23,1970,2000,1965.1,1976.55,1795
2015-12-24,1985.15,1990.05,1955,1968.15,2866
2015-12-28,1982,2000,1975.05,1994.3,4025
2015-12-29,1994.05,1997.95,1971.95,1982,1183
2015-12-30,2000,2049,2000,2006.7,7029
2015-12-31,2020,2040,2000,2016.6,2845
2016-01-01,2009.95,2023,2000.1,2018.75,1611
2016-01-04,2000,2019.75,1960,1983.9,3144
2016-01-05,1985,2010,1975,2005.05,2094
2016-01-06,2025,2025,1966.15,2011.65,2655
2016-01-07,2000,2000.3,1968,1973.7,2678
2016-01-08,1961.1,2000,1952.3,1960.05,2431
2016-01-11,1955,2010,1879.95,1990.3,8858
2016-01-12,1972.3,2000,1913,1925.85,5724
2016-01-13,1940.05,1944.05,1816,1848,8515
2016-01-14,1825.05,1870,1800,1854,4625
2016-01-15,1854,1874.95,1799,1804.95,5576
2016-01-18,1804,1824.45,1761.15,1789.8,12184
2016-01-19,1829.95,1829.95,1784,1795.4,2812
2016-01-20,1780.05,1810,1710.2,1748.75,8455
2016-01-21,1790,1795,1742,1750.15,3742
2016-01-22,1780,1825,1735.1,1752.2,9047
2016-01-25,1730.8,1798.65,1730.8,1744.5,8487
2016-01-27,1752,1765.05,1734.95,1750.5,6603
2016-01-28,1750,1770,1730,1741.85,2892
2016-01-29,1743.95,1819,1741,1749.45,9494
2016-02-01,1750,1760,1711.95,1738.8,7070
2016-02-02,1758,1818.65,1693,1740.05,103414
2016-02-03,1748,1748,1694.4,1707.55,4966
2016-02-04,1715,1735,1693,1701.25,3687
2016-02-05,1714.95,1720.05,1690.2,1701.45,4899
2016-02-08,1720,1720,1681,1688.35,9406
2016-02-09,1680,1698.55,1612.55,1642.75,9049
2016-02-10,1628,1630,1561.5,1583.8,12287
2016-02-11,1605.8,1619.95,1509.95,1578.2,12145
2016-02-12,1580,1658.95,1529.95,1639.25,10180
2016-02-15,1694,1694,1621.15,1636.5,3988
2016-02-16,1665,1665,1607.95,1649.05,6444
2016-02-17,1640.3,1660,1610,1646.65,57569
2016-02-18,1654.95,1664.3,1612.05,1638.85,22979
2016-02-19,1630,1645.05,1610,1640.35,3184
2016-02-22,1615.5,1710,1615.5,1664.1,3159
2016-02-23,1700,1700,1620,1655.85,2471
2016-02-24,1675,1675,1600,1601.85,2877
2016-02-25,1620.7,1675,1547,1639.85,3601
2016-02-26,1626.15,1685,1609.9,1671.45,2662
2016-02-29,1680,1709.95,1651.2,1698.35,3808
2016-03-01,1697.65,1819.95,1696,1770.75,10681
2016-03-02,1825,1873,1791.7,1852.1,4728
2016-03-03,1815.05,1881.1,1804,1836.35,5583
2016-03-04,1831.05,1875,1803.9,1847.55,4975
2016-03-08,1880,1909.95,1815,1862.95,3083
2016-03-09,1863,1863,1811.05,1840.75,4687
2016-03-10,1821.25,1825,1759.3,1781.45,6146
2016-03-11,1781.45,1829.35,1729,1762.05,4779
2016-03-14,1726,1813.95,1726,1788.8,5881
2016-03-15,1790,1848,1781.05,1817.5,5720
2016-03-16,1810,1845,1782,1837.8,6426
2016-03-17,1834,1840,1775.55,1800.55,5798
2016-03-18,1817.45,1820,1749,1774.55,4736
2016-03-21,1774.05,1845,1709.95,1827.7,5092
2016-03-22,1827,1827,1780,1790.2,3671
2016-03-23,1790,1825,1775.05,1817.9,2415
2016-03-28,1830,1830,1778,1813.3,3733
2016-03-29,1800.05,1840,1790,1834.3,3777
2016-03-30,1819.95,1848.2,1805.55,1820,8094
2016-03-31,1835.5,1839.95,1800.05,1829.9,2160
2016-04-01,1809.9,1841,1809.9,1838.4,4397
2016-04-04,1849.9,1849.9,1821.05,1838.05,2781
2016-04-05,1828,1834.05,1770,1774.55,74308
2016-04-06,1781.75,1802.85,1761.05,1773.95,2070
2016-04-07,1776,1799.95,1763.05,1767.9,2339
2016-04-08,1773,1780,1757,1760.3,1124
2016-04-11,1778.5,1778.5,1742.4,1769.65,2941
2016-04-12,1778.5,1779.9,1752.3,1770.25,146345
2016-04-13,1778.85,1809.95,1750,1795.5,6897
2016-04-18,1795,1818,1765,1786.3,6312
2016-04-20,1804.5,1807.65,1775,1801,3574
2016-04-21,1801,1820,1790,1792.6,2662
2016-04-22,1809.95,1810,1780,1801.1,16598
2016-04-25,1778,1810,1778,1803,37855
2016-04-26,1803,1809,1790,1796.7,1655
2016-04-27,1796,1809.95,1791,1793.75,1402
2016-04-28,1800,1808,1786.95,1791.85,2178
2016-04-29,1791,1850,1780.25,1844.95,3651
2016-05-02,1843.95,1884,1821.3,1879.8,7319
2016-05-03,1925,2011.95,1925,1975.05,87051
2016-05-04,1994,2015,1953.05,1980.75,16671
2016-05-05,1981,1995,1968,1980.1,3818
2016-05-06,1980.05,1987,1961.05,1976.35,3575
2016-05-09,1952,2006.85,1923,1995.15,7717
2016-05-10,2014.8,2090,2004.75,2060.1,16380
2016-05-11,2075,2095,2032,2079.75,5116
2016-05-12,2079,2100,2032.5,2052.85,3827
2016-05-13,2036,2059.35,2020.95,2044.35,2984
2016-05-16,2033,2045.4,1980,2015.5,5924
2016-05-17,2015.5,2030,1999.95,2017.4,2218
2016-05-18,2018,2030,2007,2027.15,2663
2016-05-19,2036.9,2036.9,1998.1,2007.05,2223
2016-05-20,2027.95,2028,1980,1997.6,4209
2016-05-23,2040,2040,1977.5,2022.15,3423
2016-05-24,2021.95,2021.95,1987.7,2007.15,2410
2016-05-25,2007,2070,2000,2053.85,3403
2016-05-26,2020.05,2069,2006.55,2052.75,3365
2016-05-27,2036.05,2067.3,2021.05,2047.5,5238
2016-05-30,2047.5,2064.6,2026.5,2034.7,3155
2016-05-31,2046.05,2050,1985.6,2003.45,5214
2016-06-01,2007,2050,2003,2040.55,2626
2016-06-02,2048.15,2065,2015.25,2057.35,2521
2016-06-03,2063,2070,2033,2063.2,2912
2016-06-06,2060,2090,2024.05,2069.4,2790
2016-06-07,2080,2099,2060,2077.6,3233
2016-06-08,2094.9,2120,2057.95,2105.5,11013
2016-06-09,2119.05,2153.75,2087.05,2120.9,6484
2016-06-10,2119.95,2145.9,2082.25,2097.35,4129
2016-06-13,2080,2100,2038,2070.5,4291
2016-06-14,2099,2099,2013.65,2061,7606
2016-06-15,2076.05,2148,2061.05,2118.15,2822
2016-06-16,2110,2180,2086.05,2146.7,10220
2016-06-17,2160,2229.95,2136,2201.5,20187
2016-06-20,2171.05,2212.05,2149.95,2202.65,5425
2016-06-21,2202,2231,2184.95,2222.35,3355
2016-06-22,2221.95,2248.65,2218,2238.95,4093
2016-06-23,2238,2247.95,2202.65,2220.7,3843
2016-06-24,2190,2245.1,2080,2208.35,10803
2016-06-27,2208,2290.5,2180.05,2279.5,5188
2016-06-28,2279,2350,2279,2336.05,14617
2016-06-29,2336,2403,2336,2399.85,32081
2016-06-30,2380,2429,2360.1,2376.9,6570
2016-07-01,2394.95,2430,2335,2409.2,6761
2016-07-04,2409.2,2480,2381,2424.3,7771
2016-07-05,2431,2477.55,2431,2463.75,4999
2016-07-07,2483,2483,2430.65,2459.7,5916
2016-07-08,2468.9,2468.9,2415.1,2452.55,7541
2016-07-11,2480,2480,2435.05,2467.95,6649
2016-07-12,2495,2520,2415.05,2464.5,107349
2016-07-13,2464.05,2482.95,2450.05,2463.45,16470
2016-07-14,2465,2477,2439,2469.75,6011
2016-07-15,2476.9,2490,2422.6,2458,5420
2016-07-18,2458,2464.5,2425.1,2446.15,4626
2016-07-19,2447.5,2470,2442.2,2459.25,11374
2016-07-20,2458.45,2466,2374.1,2395.4,12759
2016-07-21,2430,2430,2367.2,2383.85,6597
2016-07-22,2399.95,2420,2362.6,2400.1,6819
2016-07-25,2410,2455.4,2394.95,2424.55,11655
2016-07-26,2439.85,2439.85,2362,2388.85,4607
2016-07-27,2388,2409,2355,2379.3,4479
2016-07-28,2389.85,2409.95,2366,2401.45,6062
2016-07-29,2408.95,2418,2336.6,2358.7,8818
2016-08-01,2379,2448.9,2320,2371.7,7125
2016-08-02,2395.95,2400,2352.6,2374.7,29880
2016-08-03,2386.65,2390,2331.05,2359.6,4638
2016-08-04,2376,2399,2333.5,2382.35,2948
2016-08-05,2383.1,2409.95,2370,2404.9,4906
2016-08-08,2403.95,2433,2395,2425.4,3224
2016-08-09,2398,2474.4,2398,2422.65,3100
2016-08-10,2440,2440,2380,2404.05,2128
2016-08-11,2404,2412.35,2359.15,2379.5,3044
2016-08-12,2399,2400,2355.6,2381.3,2465
2016-08-16,2382.05,2408,2354,2399.6,4074
2016-08-17,2397.95,2408.95,2370,2402.35,2473
2016-08-18,2402.35,2402.35,2375.2,2397.75,2542
2016-08-19,2381.05,2410,2380,2401.15,2008
2016-08-22,2425,2425,2381,2390.25,1256
2016-08-23,2390,2410.05,2321,2374.2,5701
2016-08-24,2375.05,2410,2340,2377.7,7463
2016-08-25,2390,2390,2350,2372,6343
2016-08-26,2372,2429,2345.3,2379.35,4971
2016-08-29,2379.05,2410,2352,2399.65,2256
2016-08-30,2427.9,2428,2370,2399.9,4341
2016-08-31,2399.9,2417.05,2376,2406.4,2560
2016-09-01,2406,2411.95,2360.35,2377.35,6604
2016-09-02,2377,2390,2361.7,2369.7,1468
2016-09-06,2400,2464.7,2375.05,2415.5,10070
2016-09-07,2416,2500,2382.6,2442.05,5352
2016-09-08,2420.3,2455.05,2386,2407.6,15283
2016-09-09,2408,2408,2370,2376.45,5033
2016-09-12,2399.95,2399.95,2351.1,2356.3,3590
2016-09-14,2368,2385,2355,2370.45,2323
2016-09-15,2384.8,2420,2377.95,2399.65,6942
2016-09-16,2399,2415,2336.2,2375,6524
2016-09-19,2389.7,2389.95,2345,2363.95,2842
2016-09-20,2350,2380,2345,2369.3,3100
2016-09-21,2374,2435,2354,2389.8,3560
2016-09-22,2436.8,2436.8,2363.3,2395.3,5994
2016-09-23,2415,2415,2373.05,2393.65,3831
2016-09-26,2393.65,2399,2366.5,2379.8,3658
2016-09-27,2390.4,2393,2352,2361.15,1899
2016-09-28,2361,2394,2353.05,2374.85,10439
2016-09-29,2375,2444.1,2300.1,2365.4,12982
2016-09-30,2365,2429,2321.25,2379.85,8467
2016-10-03,2400,2400,2351,2366,71857
2016-10-04,2366,2578,2352.05,2463.4,234266
2016-10-05,2463.4,2590,2390,2471,84139
2016-10-06,2462,2625,2462,2539.45,52351
2016-10-07,2542.05,2600,2516,2577.1,11586
2016-10-10,2605,2699,2605,2675.05,19721
2016-10-13,2681.3,2718.7,2600.1,2644.4,66598
2016-10-14,2654,2705,2626.05,2640.4,19779
2016-10-17,2610,2640.35,2552.05,2590.5,10977
2016-10-18,2590.5,2610,2565,2584.75,4795
2016-10-19,2589,2600.05,2555,2570.2,5934
2016-10-20,2560.05,2585.05,2559.9,2579.65,13131
2016-10-21,2579,2587,2534.45,2562.75,5243
2016-10-24,2559,2575,2525,2572,30710
2016-10-25,2572,2644.9,2564.95,2586.5,9938
2016-10-26,2585.9,2599,2531.25,2567.8,4526
2016-10-27,2567.1,2589.95,2531.05,2568.45,5061
2016-10-28,2566.65,2640,2540.05,2593.9,6077
2016-10-30,2639,2668.6,2594,2646.7,4182
2016-11-01,2626.25,2749.4,2626.25,2713.05,8846
2016-11-02,2718,2740,2659.95,2695.7,7611
2016-11-03,2700.1,2780,2676.1,2746.2,9351
2016-11-04,2746,2746,2672.05,2718.9,5888
2016-11-07,2700,2750.05,2682.4,2706.3,5793
2016-11-08,2699.8,2719.95,2685,2709.7,4069
2016-11-09,2550,2608.7,2450,2508.45,14716
2016-11-10,2561.2,2570.05,2361.55,2392.6,9501
2016-11-11,2356,2356,2174,2192.5,9001
2016-11-15,2185,2185,1905,1963.3,25211
2016-11-16,1970,2025.05,1961,1993,8498
2016-11-17,2039,2039,1912.85,1932.1,29017
2016-11-18,1990.1,2010,1921,1978.8,4698
2016-11-21,2010,2010,1862,1894.35,31077
2016-11-22,1950,1977.45,1852.2,1920.95,25563
2016-11-23,1939.95,2045,1926.05,2031.1,2488
2016-11-24,2030,2068,1955.3,1980.05,3393
2016-11-25,1987.3,2025,1955.6,1974.55,2623
2016-11-28,1975,2025,1975,2020.55,2659
2016-11-29,2020,2052,2006.05,2030.4,7159
2016-11-30,2031.05,2149,2025.05,2072.8,17594
2016-12-01,2129.9,2150,2050,2130.1,4927
2016-12-02,2105.05,2122,2070,2100.3,3244
2016-12-05,2139.95,2169,2082.2,2147.45,2410
2016-12-06,2168,2222,2127.25,2198.1,2509
2016-12-07,2190.55,2248,2190.55,2237.75,2318
2016-12-08,2237.75,2273.3,2203.3,2227.5,3122
2016-12-09,2210.05,2247,2122.5,2141.25,3521
2016-12-12,2141.9,2172.9,2057.7,2097.4,3826
2016-12-13,2097.4,2129.7,2085.1,2104.1,2353
2016-12-14,2130,2130,2081.1,2093.05,967
2016-12-15,2080,2183.95,2053.6,2080.8,4516
2016-12-16,2080.8,2097.95,2065,2068.75,1234
2016-12-19,2065,2080,2020.05,2043,1207
2016-12-20,2025,2080,2000,2006.55,1512
2016-12-21,2012,2037.5,1958,1967.9,4418
2016-12-22,1965,1985,1940,1947.55,2263
2016-12-23,1950,1950.05,1902.7,1916.45,3633
2016-12-26,1920,1939.9,1885,1897.15,1694
2016-12-27,1892.05,1903.3,1880.45,1893.05,3616
2016-12-28,1919.8,2072,1893,1978.6,8346
2016-12-29,1958.9,2020,1958.9,1998.65,1110
2016-12-30,2000,2041,2000,2020.3,1676
2017-01-02,2059,2059,1989.1,1998.7,2882
2017-01-03,1993,2059,1993,2045.25,3864
2017-01-04,2060,2075,2029.95,2047.35,1429
2017-01-05,2074,2074,2030,2052.25,1438
2017-01-06,2035.1,2105,2035.1,2079.85,3407
2017-01-09,2081.05,2105,2060,2101.55,1551
2017-01-10,2086.1,2120.05,2063.25,2092.7,3377
2017-01-11,2068.05,2113.05,2066.3,2079.5,7011
2017-01-12,2065.2,2158.9,2065.2,2093.1,3171
2017-01-13,2079.8,2138.5,2038,2049.4,1868
2017-01-16,2049.55,2068.75,2017.95,2033.7,3002
2017-01-17,2057.8,2124.5,2031,2047.7,3093
2017-01-18,2082,2082,2055,2068.1,1391
2017-01-19,2068.05,2077.95,2035.5,2042.45,3392
2017-01-20,2079,2140,2045,2108.95,4238
2017-01-23,2073.6,2173.75,2073.6,2135.75,5315
2017-01-24,2120.5,2198,2113,2168.6,5664
2017-01-25,2181.55,2210.05,2173.35,2177.9,5223
2017-01-27,2181.05,2225,2079.35,2097.95,8128
2017-01-30,2139.9,2195,2139,2170,3405
2017-01-31,2149,2168.9,2146.6,2153.45,1687
2017-02-01,2156,2210,2148,2199.3,4732
2017-02-02,2199.3,2253.95,2156.05,2234.2,16705
2017-02-03,2218,2325,2218,2308.2,9164
2017-02-06,2343.8,2370,2315,2343.25,7096
2017-02-07,2343,2447.7,2298.95,2420.2,39679
2017-02-08,2439.9,2499,2395,2481.3,10021
2017-02-09,2498.35,2595,2455.55,2576.05,9362
2017-02-10,2556,2600,2550,2588.7,6474
2017-02-13,2598.95,2600,2458.1,2562.55,8389
2017-02-14,2597.95,2598,2511.55,2572.05,3718
2017-02-15,2569.6,2610,2470,2502,7892
2017-02-16,2523.05,2545,2455,2464.95,11909
2017-02-17,2490,2509,2438,2497.9,1665
2017-02-20,2513.95,2530,2425,2468.95,7548
2017-02-21,2515,2515,2460,2501.95,2087
2017-02-22,2505.1,2519,2483.55,2496.05,3254
2017-02-23,2510.85,2544,2485.1,2502.75,8233
2017-02-27,2517.95,2517.95,2435.05,2461.35,6667
2017-02-28,2462,2469.95,2410,2445.5,9622
2017-03-01,2430,2469.95,2415.5,2424.3,4468
2017-03-02,2429,2467.8,2422,2449.1,5604
2017-03-03,2460,2490,2415,2452.85,6536
2017-03-06,2479,2479,2430.05,2437.5,3573
2017-03-07,2453.75,2470,2421,2448.65,3390
2017-03-08,2440,2470,2358,2373.35,4963
2017-03-09,2373.35,2529,2324,2496.9,11787
2017-03-10,2529,2565.4,2490.1,2532.5,5298
2017-03-14,2599.95,2599.95,2506.5,2575.1,8478
2017-03-15,2584.65,2645,2550,2600.35,4341
2017-03-16,2634.5,2655.15,2585,2622.3,8373
2017-03-17,2620,2698,2605,2644.05,6242
2017-03-20,2644,2700,2641.95,2687.3,5722
2017-03-21,2665.1,2718,2620.3,2652.5,3331
2017-03-22,2612,2670,2573.9,2605.95,6810
2017-03-23,2596.95,2647.95,2590,2608.8,3091
2017-03-24,2618.55,2695,2609.95,2665.45,6766
2017-03-27,2694,2749.9,2630.05,2703.25,6985
2017-03-28,2678.8,2780,2655.5,2749.9,12234
2017-03-29,2769,2878,2705.05,2816.65,16397
2017-03-30,2820,3315,2717.55,2967,51071
2017-03-31,2955,3041,2880,3016.25,28342
2017-04-03,3040,3044.9,2901.55,2920.7,12252
2017-04-05,2959,2980,2925,2975.05,6670
2017-04-06,2986.9,2986.9,2889.65,2907.45,4531
2017-04-07,2920,2950,2840.1,2856.1,10838
2017-04-10,2850,2882.45,2800.05,2817.95,6392
2017-04-11,2864,2969.85,2829,2892.05,18787
2017-04-12,2924,2925,2846.05,2858.1,5776
2017-04-13,2884.95,2892,2810,2821.4,3386
2017-04-17,2804.2,2866.3,2785.05,2839.15,3455
2017-04-18,2844.95,2887,2800,2809.1,2624
2017-04-19,2803.1,2849.95,2803.1,2833.8,1722
2017-04-20,2869.95,2915,2833,2896.85,5738
2017-04-21,2890,2970.95,2880.05,2944.6,5017
2017-04-24,2970,3085,2967.95,3072.85,12899
2017-04-25,3073,3138.95,3026.45,3060.35,9398
2017-04-26,3055.7,3120,3032.05,3055.95,7573
2017-04-27,3075.8,3100,3035.1,3090.45,3084
2017-04-28,3091,3139.9,2935.1,3111.05,14483
2017-05-02,3136,3160,3050,3080.8,4449
2017-05-03,3085,3142,3025,3068.9,4422
2017-05-04,3090,3164.5,2987.55,3019.95,35854
