Date,Open,High,Low,Close,Volume
2011-05-05,222.5,226.5,216,222.2,2857
2011-05-06,220,224.9,213.3,217,663
2011-05-09,229.7,234.95,214.5,216.95,1365
2011-05-10,222.4,222.4,214.75,215.45,960
2011-05-11,220.5,220.5,214.1,215.65,1923
2011-05-12,215,218.8,212.2,213,2807
2011-05-13,219,219,205.35,205.9,23784
2011-05-16,207,211.5,203,203.95,1459
2011-05-17,208.9,208.9,201.6,202.9,6591
2011-05-18,209.9,210,200.15,202.4,4068
2011-05-19,208.5,208.5,201.45,203.95,3758
2011-05-20,208,213,202.1,203.85,10956
2011-05-23,205.5,205.5,201.15,202.55,1185
2011-05-24,204.75,204.75,200.75,200.75,527
2011-05-25,205.9,205.9,199.7,200.1,2086
2011-05-26,204.5,208,198.1,202.6,4691
2011-05-27,204.5,209,203.05,206.9,2814
2011-05-30,203.25,207.5,203.15,205.55,873
2011-05-31,209.5,209.5,201,203.7,3327
2011-06-01,206.5,206.5,203,205.3,1750
2011-06-02,206.05,206.05,202.25,203.35,937
2011-06-03,201.15,207.5,201.15,203.7,2879
2011-06-06,202.1,206.5,200.5,201.1,2975
2011-06-07,199,203.9,199,200.95,4095
2011-06-08,203.75,203.75,198.05,199.45,1534
2011-06-09,203,203.5,200,202.4,7764
2011-06-10,203.25,207,201.5,204.95,603
2011-06-13,205,205,200.25,202.65,1097
2011-06-14,204.5,211,196.1,203.5,11257
2011-06-15,206.5,206.95,203,203.9,1094
2011-06-16,205.5,205.5,202.5,203.2,181
2011-06-17,206.6,206.6,201,201.8,880
2011-06-20,205.5,205.5,194,195.25,3195
2011-06-21,204.5,204.5,194,196.7,1440
2011-06-22,199,199.9,196.5,197.5,1566
2011-06-23,192.6,201.5,192.6,194.05,1270
2011-06-24,195,198,194.4,196.65,1099
2011-06-27,196.65,211.9,190,207.6,5045
2011-06-28,207,207.6,202.2,204.9,930
2011-06-29,205.5,205.5,202.5,203.6,524
2011-06-30,205.5,209,203.75,206.95,3835
2011-07-01,208.9,218.4,204.9,212.1,6233
2011-07-04,212.5,221.55,212.45,216.95,3425
2011-07-05,217.5,224.75,213.05,220.05,2079
2011-07-06,221.5,223.45,215.35,219.75,1285
2011-07-07,221.5,221.5,216.5,216.9,639
2011-07-08,221.5,221.5,215,215.8,2267
2011-07-11,221.25,221.25,215.15,215.65,2265
2011-07-12,220.5,220.5,213.2,215.85,3151
2011-07-13,219.85,219.85,215,219,1039
2011-07-14,221.25,221.25,217,218.55,889
2011-07-15,200.25,221.25,200.25,216.3,292
2011-07-18,220.25,220.25,215.1,215.25,999
2011-07-19,219.25,219.25,213.85,215.45,1663
2011-07-20,219.75,219.8,215.4,218.55,976
2011-07-21,209,219,209,216.65,442
2011-07-22,218,218,214,215.75,493
2011-07-25,214,219,214,216.6,1785
2011-07-26,221.5,222,214.5,215.2,2446
2011-07-27,221.25,221.25,210.15,211.75,678
2011-07-28,216.4,216.4,208.3,208.9,1772
2011-07-29,214.45,214.45,205.6,207.65,954
2011-08-01,217.5,217.5,201.3,205.3,2215
2011-08-02,212.5,212.5,205.25,206,360
2011-08-03,214,214,199.85,201.45,3882
2011-08-04,207.5,207.5,200.25,203.65,2436
2011-08-05,209,209,188.7,193.5,3654
2011-08-08,193.1,193.1,185.55,190.95,7991
2011-08-09,185.55,198.4,172.5,187.6,1589
2011-08-10,190,197,185.85,188.15,3493
2011-08-11,199.9,199.9,184.1,185.15,6706
2011-08-12,197.5,197.5,185,185.8,575
2011-08-16,187,187,178.65,179.3,2595
2011-08-17,177.55,178.5,175.05,177.75,5167
2011-08-18,177,177,172.5,173.6,652
2011-08-19,165.8,178.95,165.8,169.3,1276
2011-08-22,169.05,177.25,169,169.85,898
2011-08-23,165.8,180,165,179.7,1215
2011-08-24,172,181.5,172,175.65,375
2011-08-25,171,181,171,179.2,488
2011-08-26,179.5,180,173.65,178.1,1664
2011-08-29,179.9,182.45,174,177.35,1259
2011-08-30,176,190,176,178.15,742
2011-09-02,182.9,183,180.5,182.35,230
2011-09-05,182,203.7,179.2,197.15,5514
2011-09-06,210,210,190.5,196.55,2246
2011-09-07,199.7,199.7,191,192.05,6159
2011-09-08,192.05,193.8,189.15,193,944
2011-09-09,191.05,192.85,189.05,190.8,1390
2011-09-12,191,191,186.7,187,191
2011-09-13,190,194.95,183,185.9,4562
2011-09-14,186.7,186.7,183.6,185.95,844
2011-09-15,181.1,192,181.1,188.75,9365
2011-09-16,186,194.6,186,187.95,522
2011-09-19,186,189.9,186,186.85,1004
2011-09-20,182,193.4,182,185.95,575
2011-09-21,189.9,192.9,185,186.35,642
2011-09-22,191.4,191.4,184.3,184.6,774
2011-09-23,181.15,184.5,181,182.35,429
2011-09-26,188.9,188.9,180,181.65,542
2011-09-27,181.1,193.85,179.6,185.75,1853
2011-09-28,182.35,185.6,182.35,185.1,2350
2011-09-29,184.65,184.8,176.95,178.15,1843
2011-09-30,178.25,181,167.9,171,2155
2011-10-03,171,174.4,171,172.95,618
2011-10-04,171.75,173,170.55,170.7,555
2011-10-05,171,177.7,165.05,166.65,2412
2011-10-07,177.7,177.7,169.15,171.3,742
2011-10-10,177,177,170.1,170.7,623
2011-10-11,184.9,184.9,171.4,171.8,589
2011-10-12,174.9,174.9,171.65,172.95,312
2011-10-13,171.5,175,171.5,172.6,831
2011-10-14,175.9,175.9,168,174.35,2000
2011-10-17,175.1,178.6,171.05,175.15,1275
2011-10-18,172,176.95,162.25,174.1,712
2011-10-19,177.9,179.5,173.5,178.45,381
2011-10-20,177.5,182,176.05,178.75,3956
2011-10-21,176,181.5,176,177.3,1274
2011-10-24,178.05,182.9,174.9,176.25,592
2011-10-25,178,179.5,174.6,178.45,782
2011-10-26,183.85,183.85,171,177.85,441
2011-10-28,177.85,180.9,176,177.75,1209
2011-10-31,180,180,175.6,175.85,2743
2011-11-01,179.9,184,176,179.85,1223
2011-11-02,180,181,176.6,177,3527
2011-11-03,176.55,182.25,176,181.2,1621
2011-11-04,183.8,183.8,178,179.65,111
2011-11-08,183.35,183.35,180,180,47
2011-11-09,176.15,182.4,175.05,176,757
2011-11-11,182.9,187.95,176,184.75,1933
2011-11-14,181,181,170.25,172.2,15314
2011-11-15,173.8,173.8,167.05,169.6,2543
2011-11-16,169.9,173,165.95,172.05,5028
2011-11-17,171.5,173,171.5,171.5,412
2011-11-18,168,169.7,165,168,1182
2011-11-21,178,178,162,162.75,2173
2011-11-22,163,168.9,163,165.75,690
2011-11-23,162,174.2,160.05,170.5,1644
2011-11-24,162.7,171.95,162.7,167.9,467
2011-11-25,166.9,168.9,165,167.85,1835
2011-11-28,162.7,182.1,162.7,180.25,6640
2011-11-29,174.5,179,174.3,177.85,840
2011-11-30,171.6,179.5,171.6,176,306
2011-12-01,170.55,177,170.5,175.05,895
2011-12-02,170,180.65,170,180,902
2011-12-05,192.95,193,176.05,177.45,391
2011-12-07,183,183,176.05,179.3,119
2011-12-08,175.5,175.5,170.8,172.6,674
2011-12-09,179.9,179.9,173,174.5,377
2011-12-12,170,176,168.2,172,1497
2011-12-13,170,170.05,169.3,169.75,159
2011-12-14,167.55,176.7,167.55,171.25,114
2011-12-15,168,170.2,168,169.55,124
2011-12-16,178,178,168,168.05,752
2011-12-19,165.25,174.5,163.05,170.1,2743
2011-12-20,165,165,160.7,163.7,3859
2011-12-21,158.15,165,158.1,162.9,1161
2011-12-22,173.5,173.5,161.05,162.55,2161
2011-12-23,162,165,161.75,161.95,719
2011-12-26,165,165,161.15,163.15,683
2011-12-27,162.25,164.45,162.05,163.25,496
2011-12-28,163.85,163.85,161.1,162.65,237
2011-12-29,161.5,163.95,158,160.15,612
2011-12-30,165.2,165.2,157,158.25,1530
2012-01-02,164.9,168,161,163.4,385
2012-01-03,164.1,166,164.1,165.05,1036
2012-01-04,167.7,167.7,161,161.5,252
2012-01-05,162,167.9,159.95,160.85,334
2012-01-06,158.05,163,158,162.9,48
2012-01-07,162,162,162,162,25
2012-01-09,162,166.7,160.1,161.1,51
2012-01-10,165.9,165.9,162,163.05,1122
2012-01-11,166,174.9,162.2,169.65,1053
2012-01-12,165.05,170,165.05,165.35,443
2012-01-13,170,174,162.5,169.95,365
2012-01-16,165,168.7,161.55,166.7,569
2012-01-17,164.4,170,164.4,169.7,134
2012-01-18,165,180.05,165,174,1114
2012-01-19,170,177.9,167.15,175.95,458
2012-01-20,173.25,175,171.65,171.65,451
2012-01-23,189,189,171,172.55,255
2012-01-24,180,180,171,171.25,721
2012-01-25,170,172.5,168.55,171.35,1718
2012-01-27,173.5,176,172,175.05,2989
2012-01-30,175,175,173.1,173.25,1107
2012-01-31,177,177,173.15,175,3435
2012-02-01,177.7,182.8,173.95,177.35,22130
2012-02-02,181.3,190.6,176.7,185.3,4356
2012-02-03,184,193.7,182.2,184.95,3960
2012-02-06,193.9,193.9,185.65,188.25,3156
2012-02-07,193.85,194.65,188,189.65,1879
2012-02-08,185.05,190,182.15,185.5,2064
2012-02-09,191.9,191.9,182.25,184.4,4706
2012-02-10,198,198,185.5,186.95,2733
2012-02-13,194,200.05,191.95,193.75,6599
2012-02-14,191.05,197.45,188.85,189.6,982
2012-02-15,192,194.95,189.5,190.6,1459
2012-02-16,196.9,201,191.55,197.85,6740
2012-02-17,201.95,209.9,193.5,197.6,4691
2012-02-21,192,199.95,190.6,198.95,1046
2012-02-22,195.8,205,193.75,194.4,6470
2012-02-23,198.9,198.9,190.1,190.6,351
2012-02-24,196.85,196.85,191,191.3,218
2012-02-27,194.8,194.8,178.35,184.8,942
2012-02-28,189.9,190,185.5,186.5,227
2012-02-29,191.9,191.9,178.3,181.15,1252
2012-03-01,186.9,186.9,180,181.3,457
2012-03-02,180.05,180.65,179.1,179.35,1592
2012-03-03,184,194,184,187.25,2346
2012-03-05,186.5,186.5,180.15,180.8,1135
2012-03-06,180,180.5,175.6,177.9,543
2012-03-07,180,180,175.6,177.5,242
2012-03-09,174,180,174,176.1,1112
2012-03-12,176.25,187.9,176,176.15,1023
2012-03-13,178,179.9,176.1,176.25,1479
2012-03-14,172.7,178.9,172.7,174.75,6778
2012-03-15,172,176.95,172,175,424
2012-03-16,172.65,176,165.1,174.75,1345
2012-03-19,175,180,171.3,174.8,808
2012-03-20,172.05,181.1,169.2,180.9,51523
2012-03-21,173.7,181,173.45,173.8,1326
2012-03-22,171.9,175,171.05,171.15,578
2012-03-23,171.95,180.95,171.9,177.95,660
2012-03-26,177.9,177.9,172.1,172.9,1198
2012-03-27,179.9,179.95,169.05,170.6,1047
2012-03-28,175,175,169.4,170,766
2012-03-29,170,175.9,170,175.85,1034
2012-03-30,177.9,184.5,177.9,182.15,7541
2012-04-02,188.9,192.6,181.5,190.85,13450
2012-04-03,189.9,191.95,186.25,189.45,1103
2012-04-04,192,195,189.75,190.3,9975
2012-04-09,192,195,188.35,191.8,1593
2012-04-10,194.5,197.95,188.05,190.4,1215
2012-04-11,193.95,193.95,183.2,186.35,1099
2012-04-12,188.1,192.95,186,188.45,6399
2012-04-13,190,194,188.05,188.1,9283
2012-04-16,192.7,192.7,188.05,188.9,482
2012-04-17,188,191,186,188.4,5750
2012-04-18,190,194.5,188,189,5572
2012-04-19,194.45,194.45,189,190.4,11987
2012-04-20,191,208,191,202.5,36014
2012-04-23,207.25,212,205.1,208.35,25871
2012-04-24,211,215,210,210.5,27498
2012-04-25,210.05,210.4,206.95,207,21569
2012-04-26,207,209.65,207,207.4,10269
2012-04-27,207,207,205,205.1,5671
2012-04-30,209.5,209.5,205,205.95,1894
2012-05-02,207.95,211,204.25,210.55,3788
2012-05-03,210,216.8,210,210.6,15466
2012-05-04,212,216.8,210,214.8,15797
2012-05-07,210.1,232.8,210.1,222.1,16531
2012-05-08,230,234.85,222.3,228,26866
2012-05-09,227,233.8,216,228.95,62139
2012-05-10,230,239.95,219,220.4,49111
2012-05-11,225,225,208.15,210.2,1230
2012-05-14,210,221,210,211.25,6232
2012-05-15,212.9,212.9,207.55,210.75,6485
2012-05-16,210,212.7,207.1,210.4,932
2012-05-17,208,210,205.7,206.55,1343
2012-05-18,206.2,214,205,208.35,10018
2012-05-21,207.7,213,207.25,207.55,348
2012-05-22,208.05,208.05,206,207.05,1999
2012-05-23,206.1,206.1,205,205,3036
2012-05-24,205.5,211.9,201.25,206.1,21711
2012-05-25,214,214,205.05,206.2,150
2012-05-28,206.95,209.9,205.1,206.25,436
2012-05-29,205.1,208.35,205,205,579
2012-05-30,205.55,206,205,205,2473
2012-05-31,205,205.05,205,205,3326
2012-06-01,210,213,206.1,211.2,25748
2012-06-04,214,221.75,205.6,220,22141
2012-06-05,223.9,223.9,215,215.1,1044
2012-06-06,222,222,218,218,7038
2012-06-07,223.95,223.95,215.2,217.9,737
2012-06-08,220.8,220.8,215.55,218.05,2703
2012-06-11,222,222,216,216.2,517
2012-06-12,215.15,216.75,214.85,215,8946
2012-06-13,215.05,218.7,206.4,207.2,14566
2012-06-14,208,208,200.3,204.3,1122
2012-06-15,203,204,201.75,202.3,640
2012-06-18,209,209,199.3,200.45,4922
2012-06-19,203.9,204,194.15,197.4,4297
2012-06-20,195,202.7,195,197.35,8804
2012-06-21,197,203.7,195.05,197.4,318
2012-06-22,202.85,202.95,195.15,201.75,441
2012-06-25,200.05,203.75,200,200.25,244
2012-06-26,200.15,204.35,200,200.1,609
2012-06-27,205.45,205.45,199.05,199.05,10
2012-06-28,197.1,201.05,197.1,198.1,178
2012-06-29,197.4,200.7,196.4,198,429
2012-07-02,202.85,203,197.9,198.4,301
2012-07-03,198.7,201.8,198.7,200.1,1355
2012-07-04,198.3,203,193,197.4,4738
2012-07-05,202,206.45,202,203,23621
2012-07-06,205,205,202.95,203.2,15487
2012-07-09,203.1,203.1,203,203,2895
2012-07-10,203,211,203,203.65,4806
2012-07-11,203.5,205.4,203,203.1,1701
2012-07-12,203.05,203.9,203,203,8175
2012-07-13,206.85,206.85,203,203.05,1005
2012-07-16,203.05,203.45,203,203,1811
2012-07-17,203,206.7,199.7,203,3512
2012-07-18,203,203,199.2,199.7,3437
2012-07-19,200,200,197.2,199.35,833
2012-07-20,203,203,192,193.8,479
2012-07-23,191,198,191,195.9,2377
2012-07-24,192.3,195,192.3,192.55,47
2012-07-25,202.4,202.4,182.55,194.7,1048
2012-07-26,191.3,196,191.3,192.1,10
2012-07-27,192,192.5,188.4,189.8,1684
2012-07-30,190,196,190,190.1,93
2012-07-31,189.65,189.65,189.05,189.1,393
2012-08-01,190,191.9,188.4,190.25,584
2012-08-02,189.05,189.1,189.05,189.1,110
2012-08-03,187.2,193.4,186.05,189.65,957
2012-08-06,189,193.5,187.3,188.3,461
2012-08-07,187,190.7,186.25,187.55,804
2012-08-08,186.5,194,186.05,186.3,638
2012-08-09,186,186.4,186,186.35,783
2012-08-10,193,193,186,188.95,347
2012-08-13,194.5,194.75,187.25,188.35,403
2012-08-14,185.05,193.45,185.05,187.25,180
2012-08-16,193.7,193.7,185,187.6,460
2012-08-17,186.7,189.5,186.6,187.2,110
2012-08-21,187.15,191.9,187.15,188.25,255
2012-08-22,188.5,188.5,185.25,185.25,114
2012-08-23,185,187,184,184,1296
2012-08-24,186,186,183,183.1,155
2012-08-27,181.05,182,180.15,181.1,558
2012-08-28,178,183.9,177.8,181,1686
2012-08-29,185.85,185.85,179,179.15,503
2012-08-30,181.9,181.95,180.25,181.9,246
2012-08-31,183.9,183.95,179,180.4,258
2012-09-03,188,188,178,178,715
2012-09-04,189,189,176,176.55,631
2012-09-05,177.5,179.9,175.1,176.05,803
2012-09-06,186,186,174.5,175.7,222
2012-09-07,175.5,180.9,175.5,176.1,855
2012-09-10,182.5,182.5,176.2,177.15,2412
2012-09-11,176.1,178.8,176.05,177.05,3439
2012-09-12,175.15,179.9,175.15,178,196
2012-09-13,176.15,180,176,178,995
2012-09-14,184.5,184.5,163.7,178,5210
2012-09-17,179.4,184,175.1,177.85,1885
2012-09-18,179.95,179.95,175,176.7,1557
2012-09-20,173,178,165,175.2,1874
2012-09-21,179,179,174.35,175.35,171
2012-09-24,180.85,180.85,175.45,178.35,1157
2012-09-25,178.9,179,176.9,177.85,2661
2012-09-26,180.9,180.9,176,178.15,195
2012-09-27,177.4,178,177,177,325
2012-09-28,177,180.1,177,179.65,1320
2012-10-01,179.55,202,179.55,197.85,18188
2012-10-03,184.6,202,183.7,198.15,3720
2012-10-04,195.1,200.95,195.05,197.75,4619
2012-10-05,197,202.7,190.4,200.1,2601
2012-10-08,207.8,207.9,197,200,8579
2012-10-09,201,202,199,199.05,1207
2012-10-10,200.9,201,197.1,197.45,2561
2012-10-11,205.65,205.65,196.15,199.75,5197
2012-10-12,195.25,200,195.25,197.7,1299
2012-10-15,197.25,198,196.3,197.05,571
2012-10-16,195.25,197,195.25,197,1296
2012-10-17,203,203,193.05,194.95,423
2012-10-18,194.05,195.95,191,193.85,1161
2012-10-19,197.9,197.9,193.2,194.95,67
2012-10-22,199.5,204.9,196.7,201.2,5518
2012-10-23,197,197,193.7,195.1,158
2012-10-25,193.7,194.05,193.1,193.25,91
2012-10-26,193,193,190.7,191.35,38
2012-10-29,190.8,194,190.5,191.1,1339
2012-10-30,197.9,197.9,190,194.5,586
2012-10-31,198.85,198.85,187.4,192.1,1420
2012-11-01,190.65,196,190,196,1970
2012-11-02,193.7,200,191.3,192.95,1074
2012-11-05,195,195,190,194.2,684
2012-11-06,191,195.95,189.1,192.5,716
2012-11-07,191.2,194,191.2,193.4,300
2012-11-08,191.25,192.9,190.15,192.3,768
2012-11-09,189.3,189.5,187.35,187.5,112
2012-11-12,189.8,189.8,186.15,187.2,367
2012-11-13,190,195,179,186.15,728
2012-11-15,185.9,185.9,180.1,180.2,885
2012-11-16,191.95,192,180.45,180.95,1818
2012-11-19,180.05,185.4,179.95,180,1295
2012-11-20,184.2,184.9,178,178.05,992
2012-11-21,176.5,177.85,175.5,177.85,465
2012-11-22,177,178.8,176.05,177.25,1286
2012-11-23,175.8,177,175.8,176.95,481
2012-11-26,184,184,175.25,175.7,432
2012-11-27,175.8,176,172,174.9,2706
2012-11-29,172,177.45,172,174,348
2012-11-30,175.05,176.5,174.45,175.5,1261
2012-12-03,173,179.85,173,177.65,3445
2012-12-04,182,182.9,175.75,179.2,2010
2012-12-05,179.2,182,177.1,180.15,632
2012-12-06,178.5,186.1,174.9,181.9,703
2012-12-07,174.7,181,174.6,178.5,651
2012-12-10,177,181.95,176,179.85,667
2012-12-11,179.5,181,176.05,179.95,929
2012-12-12,176.8,178.95,176,177.7,592
2012-12-13,176,179.95,175.25,176.8,231
2012-12-14,176.05,178.95,176.05,176.3,333
2012-12-17,177.5,177.5,174.05,174.45,1292
2012-12-18,172.7,177,172.65,173.4,1051
2012-12-19,175,176.95,173.65,174.05,261
2012-12-20,175,176.15,174.15,175.05,293
2012-12-21,173,175,172.7,174.15,1155
2012-12-24,173.2,175.75,173.1,173.4,550
2012-12-26,173.55,174.6,172.55,172.6,355
2012-12-27,174.95,174.95,171.05,171.3,488
2012-12-28,175.5,175.5,169.35,171.65,586
2012-12-31,174.1,174.1,171.85,172.6,347
2013-01-01,171.1,176,171.1,174.3,256
2013-01-02,172.1,176,172.1,174.05,1180
2013-01-03,171.5,177,171.5,175.45,241
2013-01-04,174.7,176.95,174.7,175,1729
2013-01-07,171.45,175.9,171.45,173.35,832
2013-01-08,172.5,175,172.05,175,2108
2013-01-09,173,176.95,172.5,176,947
2013-01-10,176,176,171.1,172.95,1032
2013-01-11,177.5,177.5,164.8,171.1,2814
2013-01-14,172.5,172.8,170.75,170.8,131
2013-01-15,169.45,173.5,169.45,173.5,995
2013-01-16,170.9,171,167.85,170.35,2916
2013-01-17,170,170.5,168.85,169.55,2167
2013-01-18,170,176,166,166.65,2194
2013-01-21,167,172.85,166,169.35,1359
2013-01-22,170,172,168.05,169.05,3693
2013-01-23,171.7,171.7,166.5,168.6,900
2013-01-24,164.5,169.85,164.5,165.35,409
2013-01-25,162,173.5,161.2,169.7,774
2013-01-28,178,178,164.3,166.9,499
2013-01-29,165.05,166,160,162.15,1136
2013-01-30,162.25,167,162.25,162.5,635
2013-01-31,168.9,169,161,162,371
2013-02-01,168,168,162.1,165.9,184
2013-02-04,161,166.7,160.55,160.7,2350
2013-02-05,160.25,164.9,160,161,304
2013-02-06,164,164,160.5,161.05,241
2013-02-07,160.5,164.9,160,164.75,288
2013-02-08,160.55,163.95,160.55,163.95,15
2013-02-11,168.45,168.45,160.05,160.85,788
2013-02-12,161,162,158.05,160.95,2746
2013-02-13,160,160.9,159.6,159.75,174
2013-02-14,159.05,159.05,146.4,150.05,2490
2013-02-15,160.95,160.95,150.1,150.2,323
2013-02-18,150.25,150.25,140,143.75,2518
2013-02-19,146.95,147.5,143.55,144,2089
2013-02-20,149.75,149.75,143.1,145,1266
2013-02-21,148,148,143.3,147.8,160
2013-02-22,147.9,152.4,146.05,146.5,748
2013-02-25,141.2,143.9,137.6,142.75,674
2013-02-26,143,143.9,143,143.85,248
2013-02-27,145.95,146,142.05,144.95,110
2013-02-28,140,148,136,142.5,1155
2013-03-01,142.85,147.9,142.1,145.75,708
2013-03-04,139.05,152,139,149.85,876
2013-03-05,148,151.3,148,150.7,1918
2013-03-06,150.3,152.7,149,149,142
2013-03-07,145.35,158,145.3,148.55,1739
2013-03-08,142,149.95,142,145.7,1269
2013-03-11,145.15,149.9,145,145.05,2859
2013-03-12,145.3,148.7,141.35,143.05,348
2013-03-13,143,147.9,142.5,143.3,1735
2013-03-14,147.5,147.5,140.1,141.15,864
2013-03-15,141.3,146.85,140.7,143.3,155
2013-03-18,147.9,147.9,138.7,142.6,522
2013-03-19,142,144,137.2,139.65,7087
2013-03-20,138.3,139,135.1,139,277
2013-03-21,136,147,136,137.6,7247
2013-03-22,135.05,138,132,137.4,604
2013-03-25,135,145,135,139.8,827
2013-03-26,133.1,139.8,133.1,137.75,1043
2013-03-28,146.9,161,135.25,160.15,6967
2013-04-01,161,161,148.7,149.7,3150
2013-04-02,148.15,153.8,148.1,151,57
2013-04-03,148,148,146.7,147.75,282
2013-04-04,145.05,149.85,145,148,348
2013-04-05,143.9,150,143.9,145.85,283
2013-04-08,147,149.85,145.3,148.7,339
2013-04-09,147,149.4,145,148,1545
2013-04-10,143.2,147.8,143.2,145.55,1078
2013-04-11,145,145,145,145,90
2013-04-12,144.65,149.7,144.65,147.6,33
2013-04-15,145.2,149.5,145.15,145.25,218
2013-04-16,145.05,148.85,145,146.45,602
2013-04-17,148,148,144.5,145.35,523
2013-04-18,149.45,149.45,145,145,87
2013-04-22,145,150.9,142.55,143.95,381
2013-04-23,142.4,143.05,141.95,142,3393
2013-04-25,143.2,148,143.1,144,259
2013-04-26,143.7,153.4,140.15,145.7,769
2013-04-29,139,149.85,139,144.7,217
2013-04-30,142.2,143,142.2,142.55,268
2013-05-02,145.9,145.9,141.55,142.5,621
2013-05-03,142,146.95,142,144.05,61
2013-05-06,142.1,142.95,137.05,138.05,345
2013-05-07,139.05,142.95,136.2,137.6,1769
2013-05-08,151,151,136.5,138.35,696
2013-05-09,148,148,135,137.65,587
2013-05-10,140,142,137.25,142,52
2013-05-11,136,141,135.25,141,155
2013-05-13,136.85,143.35,135,136.35,10052
2013-05-14,138.9,138.9,135,136.7,485
2013-05-15,138,138.95,136,136.7,358
2013-05-16,135.05,138.95,135.05,137.95,668
2013-05-17,139,139,132.05,132.85,1058
2013-05-20,136.9,136.9,133,135.05,1305
2013-05-21,134.45,137.9,132.2,132.6,880
2013-05-22,133,136,133,135.3,692
2013-05-23,133,133,133,133,1
2013-05-24,130.05,134,130.05,132.1,290
2013-05-27,130.85,134.95,130.85,132,141
2013-05-28,130.9,131.15,130.3,130.65,730
2013-05-29,131,132.9,131,131.15,151
2013-05-30,131,136,131,136,102
2013-05-31,131,146,129.35,130,526
2013-06-03,131,142,127.3,127.65,136
2013-06-04,123,137,123,130.4,872
2013-06-05,136.85,136.85,126.1,130.9,1096
2013-06-06,128.55,136.8,128.1,130.15,1498
2013-06-07,133.45,133.45,128,130.85,869
2013-06-10,126.6,131.85,125.05,125.5,2236
2013-06-11,125.05,125.05,122,122.2,169
2013-06-12,120.1,120.1,111.5,112.4,1667
2013-06-13,114.7,114.7,108.15,112.35,254
2013-06-14,122,122,105.35,115.4,548
2013-06-17,109,117.7,109,114.15,406
2013-06-18,112,116,111,115.05,1141
2013-06-19,118,118,113.55,115.2,216
2013-06-20,112.15,114.65,108.9,113.85,279
